scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,279,50,3337.491,2787.832,1156.565,300.0,cruise,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3347.296,2207.341,856.052,300.0,cruise,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3357.101,1626.851,555.539,300.0,cruise,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3366.906,1046.36,255.027,300.0,cruise,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3366.906,1046.36,255.027,300.0,descend,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3376.008,1046.36,255.027,254.491,descend,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3385.11,1046.36,255.027,208.981,descend,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3394.212,1046.36,255.027,163.472,descend,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3403.314,1046.36,255.027,117.963,descend,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3412.416,1046.36,255.027,72.453,descend,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,280,53,3080.322,1046.36,255.027,72.453,climb,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3089.573,1046.36,255.027,118.711,climb,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3098.825,1046.36,255.027,164.969,climb,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3108.076,1046.36,255.027,211.227,climb,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3117.328,1046.36,255.027,257.484,climb,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3126.58,1046.36,255.027,303.742,climb,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3135.831,1046.36,255.027,350.0,climb,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3135.831,1046.36,255.027,350.0,cruise,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3144.844,1059.338,855.752,350.0,cruise,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3153.857,1072.316,1456.477,350.0,cruise,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3162.87,1085.294,2057.202,350.0,cruise,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3171.883,1098.272,2657.927,350.0,cruise,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3180.896,1111.25,3258.653,350.0,cruise,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3189.909,1124.228,3859.378,350.0,cruise,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3198.922,1137.206,4460.103,350.0,cruise,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3198.922,1137.206,4460.103,350.0,descend,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3206.868,1137.206,4460.103,310.267,descend,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3214.815,1137.206,4460.103,270.535,descend,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3222.762,1137.206,4460.103,230.802,descend,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,280,53,3230.708,1137.206,4460.103,191.069,descend,350.0,3080.322,3198.922,3198.922,3230.708,3,18,240.0,152.4,280.322,0.0,280.322
S4,continuous,D,281,88,3048.399,1137.206,4460.103,191.069,climb,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3056.756,1137.206,4460.103,232.856,climb,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3065.113,1137.206,4460.103,274.642,climb,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3073.47,1137.206,4460.103,316.428,climb,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3081.827,1137.206,4460.103,358.214,climb,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3090.185,1137.206,4460.103,400.0,climb,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3090.185,1137.206,4460.103,400.0,cruise,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3099.993,1017.884,3817.213,400.0,cruise,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3109.801,898.561,3174.322,400.0,cruise,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3119.609,779.238,2531.432,400.0,cruise,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3129.417,659.916,1888.541,400.0,cruise,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3139.225,540.593,1245.65,400.0,cruise,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3139.225,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3149.021,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3158.817,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3168.613,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3178.409,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3188.205,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3198.0,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3207.796,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3217.592,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3227.388,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3237.184,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3246.98,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3256.776,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3266.572,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3276.368,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3286.164,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3295.96,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3305.755,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3315.551,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3325.347,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3335.143,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3344.939,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3354.735,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3364.531,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3374.327,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3384.123,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3393.919,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3403.715,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3413.51,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3423.306,540.593,1245.65,400.0,landing_wait,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3423.306,540.593,1245.65,400.0,descend,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3432.54,540.593,1245.65,353.83,descend,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3441.774,540.593,1245.65,307.66,descend,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3451.008,540.593,1245.65,261.491,descend,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3460.242,540.593,1245.65,215.321,descend,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3469.476,540.593,1245.65,169.151,descend,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3478.71,540.593,1245.65,122.981,descend,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3487.944,540.593,1245.65,76.811,descend,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,281,88,3497.178,540.593,1245.65,30.641,descend,400.0,3048.399,3139.225,3423.306,3497.178,18,19,240.0,152.4,238.399,284.081,522.48
S4,continuous,D,282,52,3436.731,2748.315,1848.184,36.052,climb,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3445.53,2748.315,1848.184,80.044,climb,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3454.328,2748.315,1848.184,124.035,climb,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3463.126,2748.315,1848.184,168.026,climb,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3471.924,2748.315,1848.184,212.017,climb,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3480.723,2748.315,1848.184,256.009,climb,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3489.521,2748.315,1848.184,300.0,climb,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3489.521,2748.315,1848.184,300.0,cruise,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3498.751,3300.653,2119.421,300.0,cruise,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3507.981,3852.992,2390.658,300.0,cruise,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3517.211,4405.33,2661.894,300.0,cruise,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3526.441,4957.668,2933.131,300.0,cruise,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3526.441,4957.668,2933.131,300.0,descend,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3531.678,4957.668,2933.131,273.815,descend,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,282,52,3536.915,4957.668,2933.131,247.63,descend,300.0,3436.731,3526.441,3526.441,3536.915,27,17,240.0,152.4,616.731,0.0,616.731
S4,continuous,D,283,68,2830.0,752.251,2749.984,238.055,climb,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2837.463,752.251,2749.984,275.37,climb,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2844.926,752.251,2749.984,312.685,climb,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2852.389,752.251,2749.984,350.0,climb,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2852.389,752.251,2749.984,350.0,cruise,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2860.478,1282.658,2847.405,350.0,cruise,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2868.567,1813.065,2944.826,350.0,cruise,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2876.657,2343.472,3042.248,350.0,cruise,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2876.657,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2886.175,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2895.693,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2905.212,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2914.73,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2924.248,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2933.767,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2943.285,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2952.803,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2962.322,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2971.84,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2981.358,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,2990.877,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,3000.395,2343.472,3042.248,350.0,landing_wait,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,3000.395,2343.472,3042.248,350.0,descend,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,3009.289,2343.472,3042.248,305.528,descend,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,3018.184,2343.472,3042.248,261.055,descend,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,3027.078,2343.472,3042.248,216.583,descend,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,3035.973,2343.472,3042.248,172.111,descend,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,3044.867,2343.472,3042.248,127.639,descend,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,283,68,3053.762,2343.472,3042.248,83.166,descend,350.0,2830.0,2876.657,3000.395,3053.762,5,29,240.0,152.4,0.0,123.738,123.738
S4,continuous,D,284,171,3110.322,1046.36,255.027,72.453,climb,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3119.76,1046.36,255.027,119.647,climb,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3129.199,1046.36,255.027,166.84,climb,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3138.638,1046.36,255.027,214.033,climb,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3148.076,1046.36,255.027,261.227,climb,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3157.515,1046.36,255.027,308.42,climb,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3166.954,1046.36,255.027,355.613,climb,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3176.392,1046.36,255.027,402.807,climb,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3185.831,1046.36,255.027,450.0,climb,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3185.831,1046.36,255.027,450.0,cruise,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3193.263,1406.707,595.03,450.0,cruise,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3200.694,1767.055,935.034,450.0,cruise,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3200.694,1767.055,935.034,450.0,landing_wait,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3207.744,1767.055,935.034,450.0,landing_wait,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3214.795,1767.055,935.034,450.0,landing_wait,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3214.795,1767.055,935.034,450.0,descend,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3224.081,1767.055,935.034,403.571,descend,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3233.366,1767.055,935.034,357.143,descend,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3242.652,1767.055,935.034,310.714,descend,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3251.938,1767.055,935.034,264.285,descend,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3261.224,1767.055,935.034,217.856,descend,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
S4,continuous,D,284,171,3270.509,1767.055,935.034,171.428,descend,450.0,3110.322,3200.694,3214.795,3298.367,3,21,240.0,152.4,270.322,14.101,284.423
