scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,52,52,606.053,1680.024,23.258,197.187,descend,300.0,520.0,585.49,585.49,606.053,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,40,710.0,1727.032,1770.706,180.339,climb,300.0,710.0,739.939,739.939,741.324,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,40,717.977,1727.032,1770.706,220.226,climb,300.0,710.0,739.939,739.939,741.324,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,40,725.955,1727.032,1770.706,260.113,climb,300.0,710.0,739.939,739.939,741.324,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,40,733.932,1727.032,1770.706,300.0,climb,300.0,710.0,739.939,739.939,741.324,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,40,733.932,1727.032,1770.706,300.0,cruise,300.0,710.0,739.939,739.939,741.324,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,40,739.939,1383.028,1975.703,300.0,cruise,300.0,710.0,739.939,739.939,741.324,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,40,739.939,1383.028,1975.703,300.0,descend,300.0,710.0,739.939,739.939,741.324,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,40,741.324,1383.028,1975.703,293.074,descend,300.0,710.0,739.939,739.939,741.324,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,660.0,1727.032,1770.706,180.339,climb,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,667.977,1727.032,1770.706,220.226,climb,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,675.955,1727.032,1770.706,260.113,climb,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,683.932,1727.032,1770.706,300.0,climb,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,683.932,1727.032,1770.706,300.0,cruise,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,688.343,1980.523,1919.773,300.0,cruise,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,688.343,1980.523,1919.773,300.0,descend,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,697.515,1980.523,1919.773,254.141,descend,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,706.687,1980.523,1919.773,208.281,descend,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,715.859,1980.523,1919.773,162.422,descend,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,42,725.031,1980.523,1919.773,116.562,descend,300.0,660.0,688.343,688.343,725.031,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,550.0,180.331,924.119,69.348,climb,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,559.355,180.331,924.119,116.123,climb,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,568.71,180.331,924.119,162.899,climb,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,578.065,180.331,924.119,209.674,climb,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,587.42,180.331,924.119,256.449,climb,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,596.775,180.331,924.119,303.225,climb,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,606.13,180.331,924.119,350.0,climb,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,606.13,180.331,924.119,350.0,cruise,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,613.845,630.379,1173.033,350.0,cruise,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,621.559,1080.427,1421.946,350.0,cruise,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,629.274,1530.475,1670.86,350.0,cruise,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,636.988,1980.523,1919.773,350.0,cruise,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,636.988,1980.523,1919.773,350.0,descend,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,646.326,1980.523,1919.773,303.312,descend,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,655.663,1980.523,1919.773,256.625,descend,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,665.001,1980.523,1919.773,209.937,descend,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,674.338,1980.523,1919.773,163.25,descend,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,11,683.676,1980.523,1919.773,116.562,descend,350.0,550.0,636.988,636.988,683.676,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,620.0,530.914,1930.228,50.468,climb,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,629.984,530.914,1930.228,100.39,climb,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,639.969,530.914,1930.228,150.312,climb,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,649.953,530.914,1930.228,200.234,climb,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,659.938,530.914,1930.228,250.156,climb,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,669.922,530.914,1930.228,300.078,climb,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,679.906,530.914,1930.228,350.0,climb,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,679.906,530.914,1930.228,350.0,cruise,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,687.155,1014.117,1926.743,350.0,cruise,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,694.403,1497.32,1923.258,350.0,cruise,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,701.651,1980.523,1919.773,350.0,cruise,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,701.651,1980.523,1919.773,350.0,descend,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,710.989,1980.523,1919.773,303.312,descend,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,720.326,1980.523,1919.773,256.625,descend,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,729.664,1980.523,1919.773,209.937,descend,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,739.001,1980.523,1919.773,163.25,descend,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,43,748.339,1980.523,1919.773,116.562,descend,350.0,620.0,701.651,701.651,748.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,24,570.0,1731.5,718.388,181.9,climb,300.0,570.0,604.858,604.858,612.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,24,577.873,1731.5,718.388,221.267,climb,300.0,570.0,604.858,604.858,612.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,24,585.747,1731.5,718.388,260.633,climb,300.0,570.0,604.858,604.858,612.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,24,593.62,1731.5,718.388,300.0,climb,300.0,570.0,604.858,604.858,612.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,24,593.62,1731.5,718.388,300.0,cruise,300.0,570.0,604.858,604.858,612.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,24,599.239,1428.942,497.533,300.0,cruise,300.0,570.0,604.858,604.858,612.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,24,604.858,1126.384,276.679,300.0,cruise,300.0,570.0,604.858,604.858,612.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,24,604.858,1126.384,276.679,300.0,descend,300.0,570.0,604.858,604.858,612.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,24,612.987,1126.384,276.679,259.353,descend,300.0,570.0,604.858,604.858,612.987,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,640.0,371.814,578.952,64.436,climb,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,649.519,371.814,578.952,112.03,climb,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,659.038,371.814,578.952,159.624,climb,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,668.556,371.814,578.952,207.218,climb,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,678.075,371.814,578.952,254.812,climb,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,687.594,371.814,578.952,302.406,climb,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,697.113,371.814,578.952,350.0,climb,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,697.113,371.814,578.952,350.0,cruise,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,705.735,708.886,1044.536,350.0,cruise,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,714.357,1045.957,1510.119,350.0,cruise,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,722.978,1383.028,1975.703,350.0,cruise,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,722.978,1383.028,1975.703,350.0,descend,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,728.671,1383.028,1975.703,321.537,descend,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,97,734.364,1383.028,1975.703,293.074,descend,350.0,640.0,722.978,722.978,734.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,650.0,1980.523,1919.773,116.562,climb,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,659.338,1980.523,1919.773,163.25,climb,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,668.675,1980.523,1919.773,209.937,climb,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,678.013,1980.523,1919.773,256.625,climb,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,687.35,1980.523,1919.773,303.312,climb,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,696.688,1980.523,1919.773,350.0,climb,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,696.688,1980.523,1919.773,350.0,cruise,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,705.431,1504.028,1584.006,350.0,cruise,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,714.175,1027.533,1248.238,350.0,cruise,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,722.919,551.039,912.471,350.0,cruise,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,731.662,74.544,576.704,350.0,cruise,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,731.662,74.544,576.704,350.0,descend,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,739.874,74.544,576.704,308.94,descend,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,748.086,74.544,576.704,267.881,descend,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,756.298,74.544,576.704,226.821,descend,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,764.51,74.544,576.704,185.761,descend,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,31,772.722,74.544,576.704,144.702,descend,350.0,650.0,731.662,731.662,772.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,660.0,1771.37,1618.06,204.36,climb,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,669.826,1771.37,1618.06,253.488,climb,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,679.651,1771.37,1618.06,302.616,climb,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,689.477,1771.37,1618.06,351.744,climb,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,699.302,1771.37,1618.06,400.872,climb,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,709.128,1771.37,1618.06,450.0,climb,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,709.128,1771.37,1618.06,450.0,cruise,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,714.635,1980.523,1919.773,450.0,cruise,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,714.635,1980.523,1919.773,450.0,descend,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,724.162,1980.523,1919.773,402.366,descend,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,733.688,1980.523,1919.773,354.732,descend,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,743.215,1980.523,1919.773,307.098,descend,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,752.742,1980.523,1919.773,259.464,descend,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,762.269,1980.523,1919.773,211.83,descend,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,771.796,1980.523,1919.773,164.196,descend,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,60,34,781.322,1980.523,1919.773,116.562,descend,450.0,660.0,714.635,714.635,781.322,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,670.0,1126.384,276.679,259.353,climb,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,679.532,1126.384,276.679,307.015,climb,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,689.065,1126.384,276.679,354.676,climb,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,698.597,1126.384,276.679,402.338,climb,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,708.129,1126.384,276.679,450.0,climb,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,708.129,1126.384,276.679,450.0,cruise,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,717.389,1411.097,824.377,450.0,cruise,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,726.648,1695.81,1372.075,450.0,cruise,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,735.907,1980.523,1919.773,450.0,cruise,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,735.907,1980.523,1919.773,450.0,descend,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,745.434,1980.523,1919.773,402.366,descend,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,754.961,1980.523,1919.773,354.732,descend,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,764.487,1980.523,1919.773,307.098,descend,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,774.014,1980.523,1919.773,259.464,descend,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,783.541,1980.523,1919.773,211.83,descend,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,793.068,1980.523,1919.773,164.196,descend,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,61,35,802.595,1980.523,1919.773,116.562,descend,450.0,670.0,735.907,735.907,802.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,680.0,530.914,1930.228,50.468,climb,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,689.987,530.914,1930.228,100.401,climb,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,699.973,530.914,1930.228,150.334,climb,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,709.96,530.914,1930.228,200.267,climb,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,719.947,530.914,1930.228,250.201,climb,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,729.933,530.914,1930.228,300.134,climb,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,739.92,530.914,1930.228,350.067,climb,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,749.906,530.914,1930.228,400.0,climb,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,749.906,530.914,1930.228,400.0,cruise,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,757.155,1014.117,1926.743,400.0,cruise,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,764.403,1497.32,1923.258,400.0,cruise,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,771.651,1980.523,1919.773,400.0,cruise,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,771.651,1980.523,1919.773,400.0,descend,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,781.099,1980.523,1919.773,352.76,descend,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,790.547,1980.523,1919.773,305.521,descend,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,799.995,1980.523,1919.773,258.281,descend,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,809.443,1980.523,1919.773,211.041,descend,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,818.891,1980.523,1919.773,163.802,descend,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,62,99,828.339,1980.523,1919.773,116.562,descend,400.0,680.0,771.651,771.651,828.339,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,870.0,1980.523,1919.773,116.562,climb,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,879.338,1980.523,1919.773,163.25,climb,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,888.675,1980.523,1919.773,209.937,climb,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,898.013,1980.523,1919.773,256.625,climb,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,907.35,1980.523,1919.773,303.312,climb,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,916.688,1980.523,1919.773,350.0,climb,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,916.688,1980.523,1919.773,350.0,cruise,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,925.431,1504.028,1584.006,350.0,cruise,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,934.175,1027.533,1248.238,350.0,cruise,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,942.919,551.039,912.471,350.0,cruise,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,951.662,74.544,576.704,350.0,cruise,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,951.662,74.544,576.704,350.0,descend,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,959.874,74.544,576.704,308.94,descend,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,968.086,74.544,576.704,267.881,descend,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,976.298,74.544,576.704,226.821,descend,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,984.51,74.544,576.704,185.761,descend,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,63,73,992.722,74.544,576.704,144.702,descend,350.0,870.0,951.662,951.662,992.722,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,700.0,371.814,578.952,64.436,climb,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,709.423,371.814,578.952,111.549,climb,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,718.845,371.814,578.952,158.661,climb,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,728.268,371.814,578.952,205.774,climb,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,737.69,371.814,578.952,252.887,climb,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,747.113,371.814,578.952,300.0,climb,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,747.113,371.814,578.952,300.0,cruise,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,748.696,419.367,673.192,300.0,cruise,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,748.696,419.367,673.192,300.0,descend,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,756.794,419.367,673.192,259.513,descend,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,764.891,419.367,673.192,219.025,descend,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,64,75,772.989,419.367,673.192,178.538,descend,300.0,700.0,748.696,748.696,772.989,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,18,770.0,1727.032,1770.706,180.339,climb,350.0,770.0,834.513,834.513,875.573,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,65,18,778.483,1727.032,1770.706,222.754,climb,350.0,770.0,834.513,834.513,875.573,8,0,240.0,152.4,0.0,0.0,0.0
