scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,356,46,3763.244,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3773.007,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3782.77,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3792.532,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3802.295,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3812.058,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3821.821,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3831.584,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3841.347,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3851.11,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3860.873,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3870.636,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3880.398,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3890.161,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3899.924,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3909.687,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3919.45,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3929.213,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3938.976,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3948.739,4251.786,2563.423,300.0,landing_wait,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3948.739,4251.786,2563.423,300.0,descend,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,356,46,3950.679,4251.786,2563.423,290.298,descend,300.0,3686.893,3724.192,3948.739,3950.679,14,10,240.0,152.4,126.893,224.546,351.439
S4,continuous,A,357,96,4642.381,849.853,54.502,237.335,climb,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4648.647,849.853,54.502,268.668,climb,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4654.914,849.853,54.502,300.0,climb,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4654.914,849.853,54.502,300.0,cruise,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4664.183,814.965,671.504,300.0,cruise,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4673.453,780.077,1288.506,300.0,cruise,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4682.723,745.19,1905.507,300.0,cruise,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4691.993,710.302,2522.509,300.0,cruise,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4701.263,675.414,3139.511,300.0,cruise,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4710.532,640.526,3756.512,300.0,cruise,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4710.532,640.526,3756.512,300.0,descend,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,357,96,4715.903,640.526,3756.512,273.148,descend,300.0,4642.381,4710.532,4710.532,4715.903,15,17,240.0,152.4,1072.381,0.0,1072.381
S4,continuous,A,358,198,4133.507,2436.092,4455.812,284.68,climb,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4136.571,2436.092,4455.812,300.0,climb,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4136.571,2436.092,4455.812,300.0,cruise,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4145.735,2174.738,3903.631,300.0,cruise,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4154.898,1913.384,3351.451,300.0,cruise,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4164.062,1652.03,2799.271,300.0,cruise,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4173.225,1390.675,2247.09,300.0,cruise,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4182.389,1129.321,1694.91,300.0,cruise,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4191.553,867.967,1142.73,300.0,cruise,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4200.716,606.613,590.549,300.0,cruise,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4209.88,345.258,38.369,300.0,cruise,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4209.88,345.258,38.369,300.0,descend,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,358,198,4214.27,345.258,38.369,278.052,descend,300.0,4133.507,4209.88,4209.88,4214.27,2,28,240.0,152.4,553.507,0.0,553.507
S4,continuous,A,359,180,3590.0,4451.903,1553.537,100.724,climb,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3599.964,4451.903,1553.537,150.543,climb,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3609.928,4451.903,1553.537,200.362,climb,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3619.891,4451.903,1553.537,250.181,climb,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3629.855,4451.903,1553.537,300.0,climb,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3629.855,4451.903,1553.537,300.0,cruise,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3638.829,3950.703,1880.173,300.0,cruise,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3647.802,3449.503,2206.809,300.0,cruise,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3656.776,2948.302,2533.445,300.0,cruise,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3665.75,2447.102,2860.081,300.0,cruise,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3674.723,1945.901,3186.717,300.0,cruise,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3683.697,1444.701,3513.353,300.0,cruise,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3692.671,943.5,3839.988,300.0,cruise,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3692.671,943.5,3839.988,300.0,descend,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3699.543,943.5,3839.988,265.639,descend,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,359,180,3706.415,943.5,3839.988,231.277,descend,300.0,3590.0,3692.671,3692.671,3706.415,12,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,360,47,4254.891,3455.95,3947.449,270.249,climb,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4260.841,3455.95,3947.449,300.0,climb,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4260.841,3455.95,3947.449,300.0,cruise,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4269.204,3702.501,3447.382,300.0,cruise,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4277.567,3949.051,2947.316,300.0,cruise,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4285.931,4195.602,2447.25,300.0,cruise,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4294.294,4442.152,1947.184,300.0,cruise,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4302.657,4688.703,1447.118,300.0,cruise,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4311.02,4935.253,947.051,300.0,cruise,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4311.02,4935.253,947.051,300.0,descend,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4320.933,4935.253,947.051,250.433,descend,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,360,47,4330.847,4935.253,947.051,200.865,descend,300.0,4254.891,4311.02,4311.02,4330.847,18,20,240.0,152.4,654.891,0.0,654.891
S4,continuous,A,361,178,4163.507,2436.092,4455.812,284.68,climb,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4166.571,2436.092,4455.812,300.0,climb,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4166.571,2436.092,4455.812,300.0,cruise,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4175.343,2237.812,3905.648,300.0,cruise,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4184.115,2039.533,3355.484,300.0,cruise,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4192.887,1841.253,2805.321,300.0,cruise,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4201.659,1642.973,2255.157,300.0,cruise,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4210.431,1444.693,1704.993,300.0,cruise,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4219.203,1246.413,1154.83,300.0,cruise,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4227.975,1048.133,604.666,300.0,cruise,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4236.747,849.853,54.502,300.0,cruise,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4236.747,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4246.591,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4256.434,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4266.277,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4276.12,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4285.963,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4295.807,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4305.65,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4315.493,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4325.336,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4335.179,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4345.022,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4354.866,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4364.709,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4374.552,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4384.395,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4394.238,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4404.082,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4413.925,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4423.768,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4433.611,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4443.454,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4453.298,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4463.141,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4472.984,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4482.827,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4492.67,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4502.514,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4512.357,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4522.2,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4532.043,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4541.886,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4551.729,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4561.573,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4571.416,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4581.259,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4591.102,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4600.945,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4610.789,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4620.632,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4630.475,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4640.318,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4650.161,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4660.005,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4669.848,849.853,54.502,300.0,landing_wait,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4669.848,849.853,54.502,300.0,descend,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4676.114,849.853,54.502,268.668,descend,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,361,178,4682.381,849.853,54.502,237.335,descend,300.0,4163.507,4236.747,4669.848,4682.381,2,15,240.0,152.4,553.507,433.1,986.607
S4,continuous,A,362,37,3620.0,3554.223,3654.469,193.094,climb,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3627.127,3554.223,3654.469,228.729,climb,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3634.254,3554.223,3654.469,264.365,climb,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3641.381,3554.223,3654.469,300.0,climb,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3641.381,3554.223,3654.469,300.0,cruise,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3649.364,3503.081,3124.769,300.0,cruise,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3657.346,3451.939,2595.068,300.0,cruise,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3665.329,3400.797,2065.368,300.0,cruise,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3673.311,3349.656,1535.667,300.0,cruise,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3673.311,3349.656,1535.667,300.0,descend,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3678.667,3349.656,1535.667,273.219,descend,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,362,37,3684.023,3349.656,1535.667,246.438,descend,300.0,3620.0,3673.311,3673.311,3684.023,19,9,240.0,152.4,0.0,0.0,0.0
