scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,296,144,2960.0,3339.8058412472124,3442.1508842639028,4479.120808371872,4550.693222824695,379.80584124721236,379.80584124721236,1036.9699241079697,1416.775765355182,3339.8058412472124,3369.8058412472124,4540.693222824696,4730.693222824696,550.0,2469.8217618422805,0.0,0,0,0,1
S3,continuous,E,297,66,2970.0,3080.0,3177.811803345343,4315.7527834447665,4411.572268948293,110.0,50.0,1137.940980099423,1187.940980099423,3080.0,3110.0,4401.572268948293,4591.572268948293,600.0,2171.5393592702285,0.0,0,0,0,1
S3,continuous,E,298,57,2980.0,4100.976440097338,4186.838433690405,4545.7527834447665,4601.572268948293,1120.9764400973381,1000.9764400973381,358.91434975436187,1359.8907898517,4100.976440097338,4130.976440097338,4591.572268948293,4781.572268948293,400.0,2792.662620267421,0.0,0,0,0,1
S3,continuous,E,299,133,2990.0,3703.218290223409,3719.2907082913007,3719.2907082913007,3772.460886582759,713.218290223409,713.218290223409,0.0,713.218290223409,3703.218290223409,3733.218290223409,3762.460886582759,3952.460886582759,300.0,1128.7304612837574,0.0,0,0,0,0
S3,continuous,E,300,123,3000.0,3336.169813915918,3437.6262727823514,4149.7684163769445,4209.331278882914,336.169813915918,336.169813915918,712.1421435945927,1048.3119575105106,3336.169813915918,3366.169813915918,4199.3312788829135,4389.3312788829135,400.0,2730.5655675954795,0.0,0,0,0,1
S3,continuous,E,301,42,3010.0,3941.0144847993,4053.3595278159905,4659.120808371872,4740.693222824695,931.0144847993001,931.0144847993001,605.761280555882,1536.775765355182,3941.0144847993,3971.0144847993,4730.693222824696,4920.693222824696,600.0,2569.8217618422805,0.0,0,0,0,1
S3,continuous,E,302,143,3020.0,3121.0304283949367,3232.793109083123,4069.0241404569324,4140.27046368068,101.03042839493673,101.03042839493673,836.2310313738094,937.2614597687461,3121.0304283949367,3151.0304283949367,4130.27046368068,4320.27046368068,550.0,1811.569084251903,0.0,0,0,0,1
S3,continuous,E,303,5,3030.0,4389.3312788829135,4459.167780893736,4459.167780893736,4490.4141041174835,1359.3312788829135,1359.3312788829135,0.0,1359.3312788829135,4389.3312788829135,4419.3312788829135,4480.4141041174835,4670.4141041174835,350.0,1755.6218956387643,0.0,0,0,0,1
S3,continuous,E,304,10,3040.0,4018.8822669475207,4098.547841692714,4639.167780893736,4680.4141041174835,978.8822669475207,978.8822669475207,540.6199392010212,1519.502206148542,4018.8822669475207,4048.8822669475207,4670.4141041174835,4860.4141041174835,400.0,2465.2887860780575,0.0,0,0,0,1
S3,continuous,E,305,4,3050.0,3576.2624394878694,3621.1747641048846,3936.8717521520693,3958.528206408945,526.2624394878694,526.2624394878694,315.69698804718473,841.9594275350541,3576.2624394878694,3606.2624394878694,3948.528206408945,4138.528206408945,300.0,893.5689730345838,0.0,0,0,0,0
S3,continuous,E,306,137,3060.0,3420.2091981851922,3530.942086219356,3530.942086219356,3572.598540476232,360.20919818519224,180.20919818519224,0.0,180.20919818519224,3420.2091981851922,3450.2091981851922,3562.598540476232,3752.598540476232,400.0,3078.3138122553696,0.0,0,0,0,1
S3,continuous,E,307,20,3070.0,3971.0144847993,4083.3595278159905,4849.120808371872,4930.693222824695,901.0144847993001,901.0144847993001,765.761280555882,1666.775765355182,3971.0144847993,4001.0144847993,4920.693222824696,5110.693222824696,600.0,2569.8217618422805,0.0,0,0,0,1
S3,continuous,E,308,147,3080.0,4138.528206408945,4226.2310195019,4384.199139977057,4453.690726134682,1058.5282064089452,1058.5282064089452,157.96812047515687,1216.496326884102,4138.528206408945,4168.528206408945,4443.690726134682,4633.690726134682,500.0,2392.1641244777666,0.0,0,0,0,1
S3,continuous,E,309,145,3090.0,4711.032884938224,4781.168900839988,4781.168900839988,4820.660486997614,1621.032884938224,1621.032884938224,0.0,1621.032884938224,4711.032884938224,4741.032884938224,4810.660486997614,5000.660486997614,350.0,1502.6047268314182,0.0,0,0,0,1
S3,continuous,E,310,25,3100.0,4318.455097908544,4396.685120138796,4819.167780893736,4870.4141041174835,1218.4550979085443,978.4550979085443,422.4826607549394,1400.9377586634837,4318.455097908544,4348.455097908544,4860.4141041174835,5050.4141041174835,450.0,1473.6079090139121,0.0,0,0,0,1
S3,continuous,E,311,87,3110.0,3733.218290223409,3753.773599537901,4098.913179879155,4140.976440097338,623.218290223409,623.218290223409,345.13958034125335,968.3578705646623,3733.218290223409,3763.218290223409,4130.976440097338,4320.976440097338,350.0,755.3886206907528,0.0,0,0,0,1
S3,continuous,E,312,136,3120.0,4320.27046368068,4364.9150493110865,4364.9150493110865,4409.74680913468,1200.2704636806802,1140.2704636806802,0.0,1140.2704636806802,4320.27046368068,4350.27046368068,4399.74680913468,4589.74680913468,350.0,1273.6079090139121,0.0,0,0,0,1
S3,continuous,E,313,98,3130.0,3130.0,3260.619954376539,4165.955306848768,4233.988153169252,0.0,0.0,905.3353524722279,905.3353524722279,3130.0,3160.0,4223.988153169252,4413.988153169252,600.0,3200.202667583469,0.0,0,0,0,1
S3,continuous,E,314,100,3140.0,4168.528206408945,4255.472312096969,4584.232399870673,4646.883498536945,1028.5282064089452,1028.5282064089452,328.7600877737041,1357.2882941826492,4168.528206408945,4198.528206408945,4636.883498536945,4826.883498536945,500.0,2307.381193358966,0.0,0,0,0,1
S3,continuous,E,315,37,3150.0,3763.218290223409,3784.5974987115087,4063.825199001219,4092.1226848056017,613.218290223409,613.218290223409,279.22770028971036,892.4459905131193,3763.218290223409,3793.218290223409,4082.1226848056017,4272.122684805601,350.0,741.4863601955728,0.0,0,0,0,1
S3,continuous,E,316,12,3160.0,4001.0144847993,4082.327899887555,4258.913179879155,4330.976440097338,841.0144847993001,841.0144847993001,176.58527999160015,1017.5997647909003,4001.0144847993,4031.0144847993,4320.976440097338,4510.976440097338,500.0,1686.8341287733808,0.0,0,0,0,1
S3,continuous,E,317,65,3170.0,4350.27046368068,4393.761712284508,4393.761712284508,4425.4181665413835,1180.2704636806802,1180.2704636806802,0.0,1180.2704636806802,4350.27046368068,4380.27046368068,4415.4181665413835,4605.4181665413835,350.0,1130.8422460750899,0.0,0,0,0,1
S3,continuous,E,318,55,3180.0,4413.988153169252,4446.663973926249,4446.663973926249,4452.365262155734,1233.9881531692517,1233.9881531692517,0.0,1233.9881531692517,4413.988153169252,4443.988153169252,4446.663973926249,4636.663973926249,300.0,1711.535635184073,0.0,0,0,0,0
S3,continuous,E,319,24,3190.0,4380.27046368068,4448.53490864722,4478.913179879155,4520.976440097338,1190.2704636806802,1190.2704636806802,30.378271231935287,1220.6487349126155,4380.27046368068,4410.27046368068,4510.976440097338,4700.976440097338,350.0,2834.422700062422,0.0,0,0,0,1
S3,continuous,E,320,88,3200.0,4700.976440097338,4810.057822058313,4999.167780893736,5060.4141041174835,1500.9764400973381,1500.9764400973381,189.10995883542273,1690.0863989327609,4700.976440097338,4730.976440097338,5050.4141041174835,5240.4141041174835,500.0,3134.4227000624223,0.0,0,0,0,1
S3,continuous,E,321,114,3210.0,4730.976440097338,4795.426338332862,4795.426338332862,4850.084515588121,1520.9764400973381,1520.9764400973381,0.0,1520.9764400973381,4730.976440097338,4760.976440097338,4840.084515588121,5030.084515588121,350.0,1976.0497218565888,0.0,0,0,0,1
S3,continuous,E,322,90,3220.0,3626.2742417653235,3729.1208083718725,5039.120808371872,5120.693222824695,406.2742417653235,406.2742417653235,1310.0,1716.2742417653235,3626.2742417653235,3656.2742417653235,5110.693222824696,5300.693222824696,600.0,1446.009253148328,0.0,0,0,0,1
S3,continuous,E,323,129,3230.0,3366.169813915918,3502.8524475263907,4126.871752152069,4208.528206408945,136.16981391591798,136.16981391591798,624.0193046256786,760.1891185415966,3366.169813915918,3396.169813915918,4198.528206408945,4388.528206408945,600.0,2722.7785092859585,0.0,0,0,0,1
S3,continuous,E,324,62,3240.0,4633.690726134682,4728.660150938813,4945.426338332862,5040.084515588121,1393.6907261346823,1393.6907261346823,216.76618739404876,1610.456913528731,4633.690726134682,4663.690726134682,5030.084515588121,5220.084515588121,550.0,1902.6047268314182,0.0,0,0,0,1
S3,continuous,E,325,78,3250.0,4419.3312788829135,4505.538975129475,4505.538975129475,4549.889633392487,1169.3312788829135,1169.3312788829135,0.0,1169.3312788829135,4419.3312788829135,4449.3312788829135,4539.889633392487,4729.889633392487,350.0,2912.556519884372,0.0,0,0,0,1
S3,continuous,E,326,120,3260.0,4605.4181665413835,4706.700512012827,5208.391553073774,5261.774498501336,1345.4181665413835,1345.4181665413835,501.6910410609471,1847.1092076023306,4605.4181665413835,4635.4181665413835,5251.774498501336,5441.774498501336,550.0,2600.256412726673,0.0,0,0,0,1
S3,continuous,E,327,125,3270.0,3270.0,3400.9394734147195,4764.232399870672,4836.883498536944,0.0,0.0,1363.2929264559534,1363.2929264559534,3270.0,3300.0,4826.883498536945,5016.883498536945,550.0,3097.0458099000925,0.0,0,0,0,1
S3,continuous,E,328,2,3280.0,3300.0,3426.567010606168,4921.168900839988,5010.660486997614,20.0,20.0,1494.60189023382,1514.60189023382,3300.0,3330.0,5000.660486997614,5190.660486997614,600.0,2273.0840601200775,0.0,0,0,0,1
S3,continuous,E,329,29,3290.0,4449.3312788829135,4537.822300136748,4537.822300136748,4574.217594918389,1159.3312788829135,1159.3312788829135,0.0,1159.3312788829135,4449.3312788829135,4479.3312788829135,4564.217594918389,4754.217594918389,350.0,3025.0013696289934,0.0,0,0,0,1
S3,continuous,E,330,107,3300.0,4663.690726134682,4719.228671128387,4900.135596549661,4921.792050806537,1363.6907261346823,1363.6907261346823,180.90692542127454,1544.5976515559569,4663.690726134682,4693.690726134682,4911.792050806537,5101.792050806537,300.0,1992.1641244777666,0.0,0,0,0,0
S3,continuous,E,331,7,3310.0,4693.690726134682,4752.398557313465,4752.398557313465,4788.793852095107,1383.6907261346823,1383.6907261346823,0.0,1383.6907261346823,4693.690726134682,4723.690726134682,4778.793852095107,4968.793852095107,350.0,1660.5174061067926,0.0,0,0,0,1
S3,continuous,E,332,109,3320.0,4741.032884938224,4797.103702232254,4797.103702232254,4832.923187735781,1421.032884938224,1421.032884938224,0.0,1421.032884938224,4741.032884938224,4771.032884938224,4822.923187735781,5012.923187735781,300.0,1163.2309830453635,0.0,0,0,0,0
S3,continuous,E,333,146,3330.0,4781.572268948293,4871.5290990397925,5179.167780893736,5250.4141041174835,1451.5722689482927,1151.5722689482927,307.6386818539431,1459.2109508022359,4781.572268948293,4811.572268948293,5240.4141041174835,5430.4141041174835,550.0,1061.1520161679234,0.0,0,0,0,1
S3,continuous,E,334,46,3340.0,3396.169813915918,3519.212057729489,5125.426338332862,5230.084515588121,56.169813915917985,56.169813915917985,1606.2142806033726,1662.3840945192906,3396.169813915918,3426.169813915918,5220.084515588121,5410.084515588121,600.0,1928.427804484441,0.0,0,0,0,1
S3,continuous,E,335,69,3350.0,4635.4181665413835,4703.336854925511,4703.336854925511,4721.369701245995,1285.4181665413835,1285.4181665413835,0.0,1285.4181665413835,4635.4181665413835,4665.4181665413835,4711.369701245995,4901.369701245995,350.0,2665.9287780368995,0.0,0,0,0,1
S3,continuous,E,336,127,3360.0,4723.690726134682,4782.52487028638,4782.52487028638,4839.749322898476,1363.6907261346823,1363.6907261346823,0.0,1363.6907261346823,4723.690726134682,4753.690726134682,4829.749322898476,5019.749322898476,350.0,1773.0840601200778,0.0,0,0,0,1
S3,continuous,E,337,28,3370.0,3370.0,3497.1335689152834,4504.9150493110865,4599.74680913468,0.0,0.0,1007.7814803958036,1007.7814803958036,3370.0,3400.0,4589.74680913468,4779.74680913468,600.0,2337.5554823909615,0.0,0,0,0,1
S3,continuous,E,338,30,3380.0,4449.889633392486,4564.461426478977,4714.9150493110865,4789.74680913468,1069.8896333924858,769.8896333924858,150.45362283210943,920.3432562245953,4449.889633392486,4479.889633392486,4779.74680913468,4969.74680913468,500.0,3427.3210786649656,0.0,0,0,0,1
S3,continuous,E,339,6,3390.0,3793.218290223409,3814.5974987115087,4253.825199001219,4282.122684805601,403.218290223409,403.218290223409,439.2277002897099,842.4459905131189,3793.218290223409,3823.218290223409,4272.122684805601,4462.122684805601,350.0,741.4863601955728,0.0,0,0,0,1
S3,continuous,E,340,27,3400.0,4665.4181665413835,4733.120979634338,5151.168900839988,5200.660486997614,1265.4181665413835,1265.4181665413835,418.0479212056498,1683.4660877470333,4665.4181665413835,4695.4181665413835,5190.660486997614,5380.660486997614,400.0,2192.1641244777666,0.0,0,0,0,1
S3,continuous,E,341,16,3410.0,3410.0,3479.561452427048,4188.500668125487,4278.733306007053,0.0,0.0,708.9392156984395,708.9392156984395,3410.0,3440.0,4268.733306007054,4458.733306007054,500.0,1493.581726607446,0.0,0,0,0,1
S3,continuous,E,342,13,3420.0,4753.690726134682,4841.648968597462,5398.391553073774,5451.774498501336,1333.6907261346823,1333.6907261346823,556.742584476312,1890.4333106109943,4753.690726134682,4783.690726134682,5441.774498501336,5631.774498501336,550.0,1228.816411602866,0.0,0,0,0,1
S3,continuous,E,343,106,3430.0,5016.883498536945,5079.626383106421,5079.626383106421,5121.689643324604,1586.883498536945,1586.883498536945,0.0,1586.883498536945,5016.883498536945,5046.883498536945,5111.689643324604,5301.689643324604,350.0,2379.6908546359214,0.0,0,0,0,1
S3,continuous,E,344,81,3440.0,4462.122684805601,4548.416433670522,5578.391553073774,5641.774498501336,1022.1226848056012,782.1226848056012,1029.9751194032524,1812.0978042088536,4462.122684805601,4492.122684805601,5631.774498501336,5821.774498501336,600.0,1241.4863601955728,0.0,0,0,0,1
S3,continuous,E,345,38,3450.0,4492.122684805601,4548.170932120235,4695.538975129475,4739.889633392487,1042.1226848056012,802.1226848056012,147.36804300923995,949.4907278148412,4492.122684805601,4522.122684805601,4729.889633392487,4919.889633392487,350.0,2213.291487687036,0.0,0,0,0,1
S3,continuous,E,346,115,3460.0,4771.032884938224,4872.738984786614,5004.232399870673,5056.883498536945,1311.032884938224,1311.032884938224,131.49341508405905,1442.526300022283,4771.032884938224,4801.032884938224,5046.883498536945,5236.883498536945,450.0,2439.7412191497583,0.0,0,0,0,1
S3,continuous,E,347,64,3470.0,3590.0,3715.3152835095057,4855.538975129475,4929.889633392487,120.0,0.0,1140.2236916199695,1140.2236916199695,3590.0,3620.0,4919.889633392487,5109.889633392487,500.0,3347.2642808695173,0.0,0,0,0,1
S3,continuous,E,348,104,3480.0,4479.889633392486,4549.4216330337595,4630.962685696764,4646.663973926249,999.8896333924858,819.8896333924858,81.54105266300485,901.4306860554907,4479.889633392486,4509.889633392486,4636.663973926249,4826.663973926249,350.0,1979.0158243466112,0.0,0,0,0,1
S3,continuous,E,349,72,3490.0,3823.218290223409,3892.6846719588243,5325.426338332862,5420.084515588121,333.218290223409,333.218290223409,1432.7416663740373,1765.9599565974463,3823.218290223409,3853.218290223409,5410.084515588121,5600.084515588121,550.0,1812.4347006043217,0.0,0,0,0,1
S3,continuous,E,350,139,3500.0,4458.733306007054,4596.776416457628,5035.538975129475,5119.889633392487,958.7333060070541,778.7333060070541,438.7625586718468,1217.495864678901,4458.733306007054,4488.733306007054,5109.889633392487,5299.889633392487,550.0,3443.6146519900763,0.0,0,0,0,1
S3,continuous,E,351,70,3510.0,3510.0,3552.907106597877,3582.775547387904,3630.0,0.0,0.0,29.868440790027307,29.868440790027307,3510.0,3540.0,3620.0,3810.0,300.0,2722.04879555429,0.003333239510538988,1,0,1,0
S3,continuous,E,352,58,3520.0,4509.889633392486,4552.736199999034,5289.120808371873,5310.693222824696,989.8896333924858,809.8896333924858,736.3846083728386,1546.2742417653244,4509.889633392486,4539.889633392486,5300.693222824696,5490.693222824696,300.0,846.0092531483281,0.0,0,0,0,0
S3,continuous,E,353,113,3530.0,4522.122684805601,4623.11948557872,5359.167780893736,5440.4141041174835,992.1226848056012,812.1226848056012,736.0482953150158,1548.170980120617,4522.122684805601,4552.122684805601,5430.4141041174835,5620.4141041174835,600.0,2311.0067097230713,0.0,0,0,0,1
S3,continuous,E,354,53,3540.0,4479.3312788829135,4597.243832588298,5164.232399870673,5246.883498536945,939.3312788829135,939.3312788829135,566.9885672823757,1506.3198461652892,4479.3312788829135,4509.3312788829135,5236.883498536945,5426.883498536945,600.0,2134.382552488828,0.0,0,0,0,1
S3,continuous,E,355,48,3550.0,5012.923187735781,5120.155313278078,5505.426338332862,5610.084515588121,1462.9231877357806,1342.9231877357806,385.2710250547834,1728.194212790564,5012.923187735781,5042.923187735781,5600.084515588121,5790.084515588121,600.0,1763.2309830453637,0.0,0,0,0,1
S3,continuous,E,356,118,3560.0,5490.693222824696,5546.871752152069,5546.871752152069,5568.528206408945,1930.693222824696,1930.693222824696,0.0,1930.693222824696,5490.693222824696,5520.693222824696,5558.528206408945,5748.528206408945,300.0,2523.218668518495,0.0,0,0,0,0
S3,continuous,E,357,134,3570.0,3570.0,3645.2440381538095,4790.962685696764,4836.663973926249,0.0,0.0,1145.7186475429544,1145.7186475429544,3570.0,3600.0,4826.663973926249,5016.663973926249,500.0,1649.7640267977943,0.0,0,0,0,1
S3,continuous,E,358,73,3580.0,5042.923187735781,5087.835512352795,5090.135596549661,5111.792050806537,1462.9231877357806,1402.9231877357806,2.3000841968660097,1405.2232719326466,5042.923187735781,5072.923187735781,5101.792050806537,5291.792050806537,300.0,893.5689730345838,0.0,0,0,0,0
S3,continuous,E,359,122,3590.0,4348.455097908544,4437.619736734849,5489.120808371873,5530.693222824696,758.4550979085443,758.4550979085443,1051.5010716370243,1809.9561695455686,4348.455097908544,4378.455097908544,5520.693222824696,5710.693222824696,400.0,2770.879471562826,0.0,0,0,0,1
S3,continuous,E,360,101,3600.0,3810.0,3906.095166775322,3906.095166775322,3979.2653450667804,210.0,210.0,0.0,210.0,3810.0,3840.0,3969.2653450667804,4159.26534506678,400.0,2626.6874320661864,0.0,0,0,0,1
S3,continuous,E,361,36,3610.0,4410.27046368068,4482.726898458643,4482.726898458643,4545.8970767501005,800.2704636806802,800.2704636806802,0.0,800.2704636806802,4410.27046368068,4440.27046368068,4535.8970767501005,4725.8970767501005,350.0,3219.4232778570235,0.0,0,0,0,1
S3,continuous,E,362,132,3620.0,5426.883498536945,5481.9243097907465,5481.9243097907465,5526.274968053758,1806.883498536945,1806.883498536945,0.0,1806.883498536945,5426.883498536945,5456.883498536945,5516.274968053758,5706.274968053758,350.0,1877.656290481782,0.0,0,0,0,1
