scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,3,430,17,takeoff,7021.774498501336,7051.774498501336,30.0,2721.774498501336
S3,continuous,E,6,430,17,landing,7105.649712964265,7295.649712964265,190.0,0.0
S3,continuous,E,18,431,18,takeoff,4755.8970767501005,4785.8970767501005,30.0,205.8970767501005
S3,continuous,E,13,431,18,landing,5281.369701245995,5471.369701245995,190.0,360.7801510634381
S3,continuous,E,1,432,121,takeoff,5930.4141041174835,5960.4141041174835,30.0,1610.4141041174835
S3,continuous,E,2,432,121,landing,6230.084515588121,6420.084515588121,190.0,168.96523171713488
S3,continuous,E,19,433,91,takeoff,5206.663973926249,5236.663973926249,30.0,756.6639739262491
S3,continuous,E,9,433,91,landing,5379.19321007554,5569.19321007554,190.0,87.05247790093836
S3,continuous,E,7,434,131,takeoff,5136.197436157803,5166.197436157803,30.0,796.1974361578032
S3,continuous,E,14,434,131,landing,5301.689643324604,5491.689643324604,190.0,115.45869639115699
S3,continuous,E,8,435,4,takeoff,5249.74680913468,5279.74680913468,30.0,899.74680913468
S3,continuous,E,14,435,4,landing,5491.689643324604,5681.689643324604,190.0,130.05307675910353
S3,continuous,E,15,436,54,takeoff,4968.793852095107,4998.793852095107,30.0,608.7938520951066
S3,continuous,E,12,436,54,landing,5452.657919193931,5642.657919193931,190.0,280.752021643817
S3,continuous,E,9,437,129,takeoff,4798.733306007054,4828.733306007054,30.0,428.7333060070541
S3,continuous,E,0,437,129,landing,6028.528206408945,6218.528206408945,190.0,1081.455812534543
S3,continuous,E,19,438,119,takeoff,4380.786384930358,4410.786384930358,30.0,0.7863849303575989
S3,continuous,E,15,438,119,landing,4998.793852095107,5188.793852095107,190.0,545.527585049339
S3,continuous,E,6,439,9,takeoff,5101.35328891525,5131.35328891525,30.0,711.3532889152502
S3,continuous,E,19,439,9,landing,6234.5226475183945,6424.5226475183945,190.0,958.1762602241242
S3,continuous,E,19,440,97,takeoff,5236.663973926249,5266.663973926249,30.0,776.6639739262491
S3,continuous,E,8,440,97,landing,5326.114537315434,5516.114537315434,190.0,0.0
S3,continuous,E,12,441,16,takeoff,5642.657919193931,5672.657919193931,30.0,1232.6579191939309
S3,continuous,E,16,441,16,landing,6116.883498536945,6306.883498536945,190.0,353.57136589054335
S3,continuous,E,7,442,96,takeoff,5166.197436157803,5196.197436157803,30.0,746.1974361578032
S3,continuous,E,14,442,96,landing,5681.689643324604,5871.689643324604,190.0,425.5088555930479
S3,continuous,E,11,443,105,takeoff,4730.0,4760.0,30.0,0.0
S3,continuous,E,18,443,105,landing,4850.209198185192,5040.209198185192,190.0,0.0
S3,continuous,E,2,444,11,takeoff,6420.084515588121,6450.084515588121,30.0,1980.0845155881207
S3,continuous,E,10,444,11,landing,6508.740327311779,6698.740327311779,190.0,0.0
S3,continuous,E,11,445,37,takeoff,4612.122684805601,4642.122684805601,30.0,162.12268480560124
S3,continuous,E,6,445,37,landing,5131.35328891525,5321.35328891525,190.0,387.52947225754815
S3,continuous,E,14,446,98,takeoff,5871.689643324604,5901.689643324604,30.0,1411.6896433246038
S3,continuous,E,3,446,98,landing,7051.774498501336,7241.774498501336,190.0,1027.4662856440564
S3,continuous,E,10,447,65,takeoff,5209.749322898476,5239.749322898476,30.0,619.7493228984758
S3,continuous,E,3,447,65,landing,7241.774498501336,7431.774498501336,190.0,1854.6337548812053
S3,continuous,E,5,448,149,takeoff,5800.693222824696,5830.693222824696,30.0,1320.693222824696
S3,continuous,E,19,448,149,landing,6424.5226475183945,6614.5226475183945,190.0,468.520342570735
S3,continuous,E,12,449,23,takeoff,5891.617257432731,5921.617257432731,30.0,1401.617257432731
S3,continuous,E,14,449,23,landing,6003.298736529324,6193.298736529324,190.0,0.0
S3,continuous,E,1,450,136,takeoff,5960.4141041174835,5990.4141041174835,30.0,1460.4141041174835
S3,continuous,E,16,450,136,landing,6306.883498536945,6496.883498536945,190.0,216.34704751517347
S3,continuous,E,8,451,86,takeoff,5279.74680913468,5309.74680913468,30.0,769.74680913468
S3,continuous,E,7,451,86,landing,5656.45884547187,5846.45884547187,190.0,270.0
S3,continuous,E,19,452,55,takeoff,5266.663973926249,5296.663973926249,30.0,746.6639739262491
S3,continuous,E,13,452,55,landing,5471.369701245995,5661.369701245995,190.0,156.32861833326388
S3,continuous,E,10,453,15,takeoff,5239.749322898476,5269.749322898476,30.0,649.7493228984758
S3,continuous,E,4,453,15,landing,6142.285259691433,6332.285259691433,190.0,716.4773400291633
S3,continuous,E,6,454,66,takeoff,5321.35328891525,5351.35328891525,30.0,781.3532889152502
S3,continuous,E,10,454,66,landing,5422.61283669414,5612.61283669414,190.0,0.0
S3,continuous,E,0,455,79,takeoff,6218.528206408945,6248.528206408945,30.0,1668.5282064089452
S3,continuous,E,4,455,79,landing,6332.285259691433,6522.285259691433,190.0,46.562654031907186
S3,continuous,E,2,456,85,takeoff,6450.084515588121,6480.084515588121,30.0,1890.0845155881207
S3,continuous,E,1,456,85,landing,6540.789695341623,6730.789695341623,190.0,0.0
S3,continuous,E,16,457,50,takeoff,6496.883498536945,6526.883498536945,30.0,1926.883498536945
S3,continuous,E,9,457,50,landing,6617.597183157971,6807.597183157971,190.0,0.0
S3,continuous,E,19,458,36,takeoff,5296.663973926249,5326.663973926249,30.0,716.6639739262491
S3,continuous,E,18,458,36,landing,5377.039284546107,5567.039284546107,190.0,0.0
S3,continuous,E,18,459,5,takeoff,4785.8970767501005,4815.8970767501005,30.0,195.8970767501005
S3,continuous,E,17,459,5,landing,6203.707685883225,6393.707685883225,190.0,1206.6122308320228
S3,continuous,E,14,460,12,takeoff,5901.689643324604,5931.689643324604,30.0,1301.6896433246038
S3,continuous,E,5,460,12,landing,6302.147444962525,6492.147444962525,190.0,345.4072435306489
S3,continuous,E,6,461,108,takeoff,5351.35328891525,5381.35328891525,30.0,741.3532889152502
S3,continuous,E,11,461,108,landing,5546.55447658465,5736.55447658465,190.0,103.50005581729874
S3,continuous,E,11,462,77,takeoff,4800.0,4830.0,30.0,0.0
S3,continuous,E,16,462,77,landing,6526.883498536945,6716.883498536945,190.0,1589.0298983136681
S3,continuous,E,17,463,143,takeoff,6393.707685883225,6423.707685883225,30.0,1763.7076858832252
S3,continuous,E,5,463,143,landing,6492.147444962525,6682.147444962525,190.0,44.020778019928
S3,continuous,E,16,464,28,takeoff,6716.883498536945,6746.883498536945,30.0,2076.883498536945
S3,continuous,E,6,464,28,landing,6787.447150908601,6977.447150908601,190.0,0.0
S3,continuous,E,12,465,78,takeoff,5921.617257432731,5951.617257432731,30.0,1271.617257432731
S3,continuous,E,16,465,78,landing,6746.883498536945,6936.883498536945,190.0,664.6120276517431
S3,continuous,E,16,466,57,takeoff,6936.883498536945,6966.883498536945,30.0,2276.883498536945
S3,continuous,E,3,466,57,landing,7431.774498501336,7621.774498501336,190.0,368.6996970463406
S3,continuous,E,18,467,100,takeoff,5040.209198185192,5070.209198185192,30.0,190.20919818519178
S3,continuous,E,2,467,100,landing,6480.084515588121,6670.084515588121,190.0,1205.6363359975603
S3,continuous,E,19,468,104,takeoff,5326.663973926249,5356.663973926249,30.0,646.6639739262491
S3,continuous,E,6,468,104,landing,5401.666151221821,5591.666151221821,190.0,0.0
S3,continuous,E,3,469,29,takeoff,7621.774498501336,7651.774498501336,30.0,2931.774498501336
S3,continuous,E,1,469,29,landing,7686.745877749315,7876.745877749315,190.0,0.0
S3,continuous,E,18,470,24,takeoff,5070.209198185192,5100.209198185192,30.0,190.20919818519178
S3,continuous,E,16,470,24,landing,6966.883498536945,7156.883498536945,190.0,1702.4950156039304
S3,continuous,E,12,471,10,takeoff,5951.617257432731,5981.617257432731,30.0,1241.617257432731
S3,continuous,E,7,471,10,landing,6028.019032514492,6218.019032514492,190.0,0.0
S3,continuous,E,8,472,128,takeoff,5516.114537315434,5546.114537315434,30.0,796.1145373154341
S3,continuous,E,11,472,128,landing,5736.55447658465,5926.55447658465,190.0,135.20126764685756
S3,continuous,E,19,473,61,takeoff,5937.7864919159865,5967.7864919159865,30.0,1207.7864919159865
S3,continuous,E,2,473,61,landing,6670.084515588121,6860.084515588121,190.0,587.0198179919817
S3,continuous,E,10,474,38,takeoff,5269.749322898476,5299.749322898476,30.0,529.7493228984758
S3,continuous,E,18,474,38,landing,6186.040717186904,6376.040717186904,190.0,737.0260492216485
S3,continuous,E,13,475,147,takeoff,5661.369701245995,5691.369701245995,30.0,911.3697012459952
S3,continuous,E,6,475,147,landing,6397.8105657383685,6587.8105657383685,190.0,626.7004228413953
S3,continuous,E,12,476,144,takeoff,5981.617257432731,6011.617257432731,30.0,1221.617257432731
S3,continuous,E,7,476,144,landing,6218.019032514492,6408.019032514492,190.0,160.0
S3,continuous,E,16,477,130,takeoff,7156.883498536945,7186.883498536945,30.0,2386.883498536945
S3,continuous,E,0,477,130,landing,7236.478702891241,7426.478702891241,190.0,0.0
S3,continuous,E,11,478,138,takeoff,4960.0,4990.0,30.0,0.0
S3,continuous,E,17,478,138,landing,6423.707685883225,6613.707685883225,190.0,1293.3087803055796
S3,continuous,E,12,479,69,takeoff,6011.617257432731,6041.617257432731,30.0,1221.617257432731
S3,continuous,E,6,479,69,landing,6587.8105657383685,6777.8105657383685,190.0,433.95231824025814
S3,continuous,E,10,480,1,takeoff,5299.749322898476,5329.749322898476,30.0,499.74932289847584
S3,continuous,E,3,480,1,landing,7651.774498501336,7841.774498501336,190.0,2194.6337548812053
S3,continuous,E,17,481,42,takeoff,6613.707685883225,6643.707685883225,30.0,1803.7076858832252
S3,continuous,E,15,481,42,landing,6698.447928917202,6888.447928917202,190.0,0.0
S3,continuous,E,15,482,93,takeoff,5188.793852095107,5218.793852095107,30.0,368.79385209510656
S3,continuous,E,7,482,93,landing,6408.019032514492,6598.019032514492,190.0,1040.699982905884
S3,continuous,E,2,483,6,takeoff,6860.084515588121,6890.084515588121,30.0,2030.0845155881207
S3,continuous,E,0,483,6,landing,6930.843681456434,7120.843681456434,190.0,0.0
S3,continuous,E,13,484,141,takeoff,5691.369701245995,5721.369701245995,30.0,851.3697012459952
S3,continuous,E,18,484,141,landing,6376.040717186904,6566.040717186904,190.0,539.9785425084519
S3,continuous,E,16,485,134,takeoff,7186.883498536945,7216.883498536945,30.0,2336.883498536945
S3,continuous,E,11,485,134,landing,7244.737098760222,7434.737098760222,190.0,0.0
S3,continuous,E,15,486,114,takeoff,5218.793852095107,5248.793852095107,30.0,358.79385209510656
S3,continuous,E,13,486,114,landing,6592.55862777505,6782.55862777505,190.0,1256.8171894049146
S3,continuous,E,15,487,145,takeoff,5248.793852095107,5278.793852095107,30.0,378.79385209510656
S3,continuous,E,14,487,145,landing,6454.393068034012,6644.393068034012,190.0,1082.222540632467
S3,continuous,E,9,488,7,takeoff,5569.19321007554,5599.19321007554,30.0,389.19321007554026
S3,continuous,E,10,488,7,landing,5664.188769879199,5854.188769879199,190.0,0.0
S3,continuous,E,19,489,109,takeoff,5967.7864919159865,5997.7864919159865,30.0,1077.7864919159865
S3,continuous,E,12,489,109,landing,6075.329700919507,6265.329700919507,190.0,0.0
S3,continuous,E,2,490,133,takeoff,6890.084515588121,6920.084515588121,30.0,1990.0845155881207
S3,continuous,E,17,490,133,landing,7012.715167893602,7202.715167893602,190.0,0.0
S3,continuous,E,18,491,127,takeoff,5210.0,5240.0,30.0,0.0
S3,continuous,E,10,491,127,landing,6258.740327311779,6448.740327311779,190.0,809.4749822449994
S3,continuous,E,8,492,125,takeoff,5546.114537315434,5576.114537315434,30.0,626.1145373154341
S3,continuous,E,2,492,125,landing,6920.084515588121,7110.084515588121,190.0,1189.4620874613975
S3,continuous,E,10,493,51,takeoff,5329.749322898476,5359.749322898476,30.0,399.74932289847584
S3,continuous,E,14,493,51,landing,6644.393068034012,6834.393068034012,190.0,1141.4829777081814
S3,continuous,E,6,494,64,takeoff,5591.666151221821,5621.666151221821,30.0,651.6661512218207
S3,continuous,E,4,494,64,landing,6522.285259691433,6712.285259691433,190.0,726.2596612178422
S3,continuous,E,18,495,25,takeoff,5240.0,5270.0,30.0,50.0
S3,continuous,E,12,495,25,landing,6265.329700919507,6455.329700919507,190.0,808.6279330132529
S3,continuous,E,2,496,107,takeoff,7110.084515588121,7140.084515588121,30.0,2150.0845155881207
S3,continuous,E,8,496,107,landing,7194.59240639941,7384.59240639941,190.0,0.0
S3,continuous,E,2,497,68,takeoff,7140.084515588121,7170.084515588121,30.0,2170.0845155881207
S3,continuous,E,1,497,68,landing,7230.789695341623,7420.789695341623,190.0,0.0
S3,continuous,E,14,498,56,takeoff,5931.689643324604,5961.689643324604,30.0,951.6896433246038
S3,continuous,E,9,498,56,landing,6024.835288074584,6214.835288074584,190.0,0.0
S3,continuous,E,7,499,63,takeoff,5196.197436157803,5226.197436157803,30.0,206.19743615780317
S3,continuous,E,19,499,63,landing,6614.5226475183945,6804.5226475183945,190.0,1268.0462436884209
S3,continuous,E,10,500,26,takeoff,5359.749322898476,5389.749322898476,30.0,359.74932289847584
S3,continuous,E,8,500,26,landing,5576.114537315434,5766.114537315434,190.0,84.39988567808086
S3,continuous,E,14,501,126,takeoff,5961.689643324604,5991.689643324604,30.0,951.6896433246038
S3,continuous,E,0,501,126,landing,6248.528206408945,6438.528206408945,190.0,168.22995346844164
S3,continuous,E,11,502,119,takeoff,5926.55447658465,5956.55447658465,30.0,786.5544765846498
S3,continuous,E,3,502,119,landing,7841.774498501336,8031.774498501336,190.0,1775.5433276242038
S3,continuous,E,7,503,92,takeoff,5226.197436157803,5256.197436157803,30.0,196.19743615780317
S3,continuous,E,11,503,92,landing,5956.55447658465,6146.55447658465,190.0,648.9925171367995
S3,continuous,E,14,504,110,takeoff,6193.298736529324,6223.298736529324,30.0,1153.2987365293238
S3,continuous,E,12,504,110,landing,6455.329700919507,6645.329700919507,190.0,150.34948529359008
S3,continuous,E,11,505,30,takeoff,6146.55447658465,6176.55447658465,30.0,976.5544765846498
S3,continuous,E,7,505,30,landing,6598.019032514492,6788.019032514492,190.0,350.10003263979524
S3,continuous,E,3,506,115,takeoff,8031.774498501336,8061.774498501336,30.0,2971.774498501336
S3,continuous,E,6,506,115,landing,8115.649712964265,8305.649712964265,190.0,0.0
S3,continuous,E,7,507,20,takeoff,5846.45884547187,5876.45884547187,30.0,776.4588454718696
S3,continuous,E,10,507,20,landing,6698.740327311779,6888.740327311779,190.0,732.1499726285292
S3,continuous,E,6,508,62,takeoff,5621.666151221821,5651.666151221821,30.0,541.6661512218207
S3,continuous,E,11,508,62,landing,6424.106591460871,6614.106591460871,190.0,650.7393083869492
S3,continuous,E,8,509,105,takeoff,5766.114537315434,5796.114537315434,30.0,676.1145373154341
S3,continuous,E,6,509,105,landing,7295.649712964265,7485.649712964265,190.0,1378.2078768391866
S3,continuous,E,19,510,82,takeoff,5997.7864919159865,6027.7864919159865,30.0,897.7864919159865
S3,continuous,E,4,510,82,landing,6712.285259691433,6902.285259691433,190.0,653.8963843736301
S3,continuous,E,19,511,2,takeoff,6804.5226475183945,6834.5226475183945,30.0,1694.5226475183945
S3,continuous,E,16,511,2,landing,7216.883498536945,7406.883498536945,190.0,237.311178894126
S3,continuous,E,4,512,73,takeoff,5690.660486997614,5720.660486997614,30.0,570.6604869976136
S3,continuous,E,6,512,73,landing,7485.649712964265,7675.649712964265,190.0,1650.6297787148815
S3,continuous,E,16,513,90,takeoff,7406.883498536945,7436.883498536945,30.0,2276.883498536945
S3,continuous,E,13,513,90,landing,7465.891240221005,7655.891240221005,190.0,0.0
S3,continuous,E,3,514,33,takeoff,8061.774498501336,8091.774498501336,30.0,2921.774498501336
S3,continuous,E,19,514,33,landing,8074.16921483758,8264.16921483758,190.0000000000009,0.0
S3,continuous,E,3,515,106,takeoff,8091.774498501336,8121.774498501336,30.0,2941.774498501336
S3,continuous,E,9,515,106,landing,8169.242926068481,8359.24292606848,189.9999999999991,0.0
S3,continuous,E,18,516,37,takeoff,5160.0,5190.0,30.0,0.0
S3,continuous,E,14,516,37,landing,6834.393068034012,7024.393068034012,190.0,1493.2344246321372
S3,continuous,E,4,517,139,takeoff,5720.660486997614,5750.660486997614,30.0,550.6604869976136
S3,continuous,E,6,517,139,landing,7675.649712964265,7865.649712964265,190.0,1790.6297787148815
S3,continuous,E,3,518,88,takeoff,8121.774498501336,8151.774498501336,30.0,2941.774498501336
S3,continuous,E,12,518,88,landing,8178.349280844097,8368.349280844097,190.0,0.0
S3,continuous,E,9,519,60,takeoff,5599.19321007554,5629.19321007554,30.0,409.19321007554026
S3,continuous,E,13,519,60,landing,6782.55862777505,6972.55862777505,190.0,1000.0096991863857
S3,continuous,E,5,520,94,takeoff,5830.693222824696,5860.693222824696,30.0,630.693222824696
S3,continuous,E,17,520,94,landing,6643.707685883225,6833.707685883225,190.0,638.5954819991575
S3,continuous,E,13,521,27,takeoff,5721.369701245995,5751.369701245995,30.0,511.3697012459952
S3,continuous,E,6,521,27,landing,7865.649712964265,8055.649712964265,190.0,1974.5395700672916
S3,continuous,E,6,522,46,takeoff,5651.666151221821,5681.666151221821,30.0,421.5816356337
S3,continuous,E,13,522,46,landing,6972.55862777505,7162.55862777505,190.0,1131.1520349022512
S3,continuous,E,14,523,59,takeoff,6223.298736529324,6253.298736529324,30.0,980.640817335393
S3,continuous,E,1,523,59,landing,6343.626441714046,6533.626441714046,190.0,0.0
S3,continuous,E,8,524,53,takeoff,5796.114537315434,5826.114537315434,30.0,549.2310387784892
S3,continuous,E,17,524,53,landing,7202.715167893602,7392.715167893602,190.0,1267.1970776680828
S3,continuous,E,11,525,146,takeoff,6176.55447658465,6206.55447658465,30.0,926.1403724671663
S3,continuous,E,10,525,146,landing,6888.740327311779,7078.740327311779,190.0,586.2330972316731
S3,continuous,E,19,526,120,takeoff,6834.5226475183945,6864.5226475183945,30.0,1572.7481490170585
S3,continuous,E,6,526,120,landing,8305.649712964265,8495.649712964265,190.0,1296.1339670668503
S3,continuous,E,15,527,148,takeoff,5286.45884547187,5316.45884547187,30.0,0.0
S3,continuous,E,13,527,148,landing,7162.55862777505,7352.55862777505,190.0,1699.1521960281516
S3,continuous,E,15,528,18,takeoff,5746.645566141742,5776.645566141742,30.0,215.27586489574696
S3,continuous,E,0,528,18,landing,6438.528206408945,6628.528206408945,190.0,538.0715345442022
S3,continuous,E,2,529,116,takeoff,7170.084515588121,7200.084515588121,30.0,1860.194882195634
S3,continuous,E,16,529,116,landing,7436.883498536945,7626.883498536945,190.0,142.4417844341624
S3,continuous,E,10,530,58,takeoff,5389.749322898476,5419.749322898476,30.0,79.05610007377982
S3,continuous,E,19,530,58,landing,6864.5226475183945,7054.5226475183945,190.0,1307.3154042171036
