scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,348,159,3511.444,4552.589,1156.417,300.0,cruise,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,348,159,3520.396,4107.845,758.417,300.0,cruise,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,348,159,3529.348,3663.101,360.418,300.0,cruise,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,348,159,3529.348,3663.101,360.418,300.0,descend,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,348,159,3537.97,3663.101,360.418,256.891,descend,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,348,159,3546.592,3663.101,360.418,213.782,descend,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,348,159,3555.214,3663.101,360.418,170.673,descend,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,348,159,3563.836,3663.101,360.418,127.564,descend,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,348,159,3572.457,3663.101,360.418,84.455,descend,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,348,159,3581.079,3663.101,360.418,41.346,descend,300.0,3480.0,3529.348,3529.348,3581.079,2,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3490.0,1142.175,739.293,65.597,climb,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3499.376,1142.175,739.293,112.478,climb,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3508.752,1142.175,739.293,159.358,climb,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3518.128,1142.175,739.293,206.239,climb,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3527.504,1142.175,739.293,253.119,climb,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3536.881,1142.175,739.293,300.0,climb,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3536.881,1142.175,739.293,300.0,cruise,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3543.599,853.166,397.121,300.0,cruise,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3550.317,564.156,54.95,300.0,cruise,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3550.317,564.156,54.95,300.0,descend,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,349,102,3553.674,564.156,54.95,283.216,descend,300.0,3490.0,3550.317,3550.317,3553.674,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3500.0,5539.006,4360.747,104.631,climb,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3509.768,5539.006,4360.747,153.474,climb,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3519.537,5539.006,4360.747,202.316,climb,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3529.305,5539.006,4360.747,251.158,climb,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3539.074,5539.006,4360.747,300.0,climb,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3539.074,5539.006,4360.747,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3548.567,5050.469,3958.363,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3558.061,4561.933,3555.979,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3567.555,4073.396,3153.596,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3577.049,3584.859,2751.212,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3586.542,3096.322,2348.828,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3596.036,2607.786,1946.444,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3605.53,2119.249,1544.061,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3615.023,1630.712,1141.677,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3624.517,1142.175,739.293,300.0,cruise,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3624.517,1142.175,739.293,300.0,descend,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3633.893,1142.175,739.293,253.119,descend,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3643.269,1142.175,739.293,206.239,descend,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3652.646,1142.175,739.293,159.358,descend,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3662.022,1142.175,739.293,112.478,descend,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,350,125,3671.398,1142.175,739.293,65.597,descend,300.0,3500.0,3624.517,3624.517,3671.398,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3510.0,5761.05,5445.454,38.62,climb,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3518.713,5761.05,5445.454,82.184,climb,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3527.425,5761.05,5445.454,125.747,climb,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3536.138,5761.05,5445.454,169.31,climb,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3544.851,5761.05,5445.454,212.873,climb,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3553.563,5761.05,5445.454,256.437,climb,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3562.276,5761.05,5445.454,300.0,climb,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3562.276,5761.05,5445.454,300.0,cruise,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3571.923,5125.536,5346.588,300.0,cruise,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3581.571,4490.023,5247.722,300.0,cruise,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3591.218,3854.509,5148.856,300.0,cruise,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3600.865,3218.995,5049.99,300.0,cruise,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3610.513,2583.482,4951.123,300.0,cruise,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3620.16,1947.968,4852.257,300.0,cruise,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3620.16,1947.968,4852.257,300.0,descend,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3628.286,1947.968,4852.257,259.37,descend,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3636.412,1947.968,4852.257,218.741,descend,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3644.538,1947.968,4852.257,178.111,descend,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,351,19,3652.664,1947.968,4852.257,137.482,descend,300.0,3510.0,3620.16,3620.16,3652.664,22,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3520.0,134.648,2933.413,122.635,climb,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3528.868,134.648,2933.413,166.976,climb,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3537.736,134.648,2933.413,211.318,climb,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3546.605,134.648,2933.413,255.659,climb,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3555.473,134.648,2933.413,300.0,climb,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3555.473,134.648,2933.413,300.0,cruise,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3565.17,757.384,2759.898,300.0,cruise,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3574.867,1380.12,2586.382,300.0,cruise,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3584.564,2002.856,2412.867,300.0,cruise,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3594.26,2625.592,2239.352,300.0,cruise,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3603.957,3248.328,2065.837,300.0,cruise,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3603.957,3248.328,2065.837,300.0,descend,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3613.109,3248.328,2065.837,254.244,descend,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3622.26,3248.328,2065.837,208.488,descend,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3631.411,3248.328,2065.837,162.732,descend,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3640.562,3248.328,2065.837,116.976,descend,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,352,324,3649.713,3248.328,2065.837,71.22,descend,300.0,3520.0,3603.957,3603.957,3649.713,20,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3530.0,4050.385,3060.627,214.496,climb,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3538.55,4050.385,3060.627,257.248,climb,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3547.101,4050.385,3060.627,300.0,climb,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3547.101,4050.385,3060.627,300.0,cruise,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3557.02,3451.265,3340.526,300.0,cruise,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3566.939,2852.145,3620.425,300.0,cruise,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3576.858,2253.025,3900.325,300.0,cruise,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3586.778,1653.905,4180.224,300.0,cruise,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3596.697,1054.785,4460.123,300.0,cruise,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3606.616,455.665,4740.023,300.0,cruise,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3606.616,455.665,4740.023,300.0,descend,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3614.997,455.665,4740.023,258.093,descend,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3623.379,455.665,4740.023,216.186,descend,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3631.76,455.665,4740.023,174.28,descend,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,353,261,3640.141,455.665,4740.023,132.373,descend,300.0,3530.0,3606.616,3606.616,3640.141,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3540.0,1947.968,4852.257,137.482,climb,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3548.126,1947.968,4852.257,178.111,climb,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3556.252,1947.968,4852.257,218.741,climb,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3564.378,1947.968,4852.257,259.37,climb,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3572.504,1947.968,4852.257,300.0,climb,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3572.504,1947.968,4852.257,300.0,cruise,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3579.986,1450.534,4814.846,300.0,cruise,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3587.469,953.099,4777.434,300.0,cruise,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3594.951,455.665,4740.023,300.0,cruise,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3594.951,455.665,4740.023,300.0,descend,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3603.333,455.665,4740.023,258.093,descend,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3611.714,455.665,4740.023,216.186,descend,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3620.095,455.665,4740.023,174.28,descend,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,354,286,3628.477,455.665,4740.023,132.373,descend,300.0,3540.0,3594.951,3594.951,3628.477,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3550.0,2653.377,5152.882,264.802,climb,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3557.04,2653.377,5152.882,300.0,climb,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3557.04,2653.377,5152.882,300.0,cruise,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3566.197,3214.627,4912.732,300.0,cruise,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3575.354,3775.876,4672.582,300.0,cruise,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3584.511,4337.125,4432.432,300.0,cruise,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3593.668,4898.374,4192.282,300.0,cruise,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3602.825,5459.623,3952.132,300.0,cruise,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3602.825,5459.623,3952.132,300.0,descend,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3609.576,5459.623,3952.132,266.243,descend,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,355,107,3616.328,5459.623,3952.132,232.485,descend,300.0,3550.0,3602.825,3602.825,3616.328,38,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3560.0,2951.491,4553.384,129.878,climb,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3568.506,2951.491,4553.384,172.408,climb,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3577.012,2951.491,4553.384,214.939,climb,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3585.518,2951.491,4553.384,257.469,climb,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3594.024,2951.491,4553.384,300.0,climb,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3594.024,2951.491,4553.384,300.0,cruise,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3603.419,3025.7,3931.497,300.0,cruise,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3612.813,3099.909,3309.61,300.0,cruise,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3622.208,3174.119,2687.723,300.0,cruise,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3631.602,3248.328,2065.837,300.0,cruise,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3631.602,3248.328,2065.837,300.0,descend,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3640.754,3248.328,2065.837,254.244,descend,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3649.905,3248.328,2065.837,208.488,descend,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3659.056,3248.328,2065.837,162.732,descend,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3668.207,3248.328,2065.837,116.976,descend,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,356,310,3677.358,3248.328,2065.837,71.22,descend,300.0,3560.0,3631.602,3631.602,3677.358,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3570.0,1061.603,542.96,152.473,climb,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3579.835,1061.603,542.96,201.649,climb,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3589.67,1061.603,542.96,250.824,climb,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3599.505,1061.603,542.96,300.0,climb,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3599.505,1061.603,542.96,300.0,cruise,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3609.079,1648.163,794.537,300.0,cruise,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3618.652,2234.722,1046.114,300.0,cruise,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3628.226,2821.282,1297.691,300.0,cruise,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3637.8,3407.842,1549.268,300.0,cruise,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3647.373,3994.402,1800.845,300.0,cruise,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3656.947,4580.962,2052.422,300.0,cruise,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3666.52,5167.522,2303.999,300.0,cruise,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3676.094,5754.082,2555.576,300.0,cruise,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3676.094,5754.082,2555.576,300.0,descend,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3684.404,5754.082,2555.576,258.447,descend,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3692.715,5754.082,2555.576,216.893,descend,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,357,101,3701.026,5754.082,2555.576,175.34,descend,300.0,3570.0,3676.094,3676.094,3701.026,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3580.0,1357.502,58.706,280.353,climb,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3583.929,1357.502,58.706,300.0,climb,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3583.929,1357.502,58.706,300.0,cruise,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3593.609,1913.333,386.561,300.0,cruise,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3603.289,2469.164,714.416,300.0,cruise,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3612.969,3024.994,1042.271,300.0,cruise,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3622.649,3580.825,1370.126,300.0,cruise,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3632.328,4136.656,1697.981,300.0,cruise,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3642.008,4692.487,2025.836,300.0,cruise,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3651.688,5248.318,2353.691,300.0,cruise,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3651.688,5248.318,2353.691,300.0,descend,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3661.236,5248.318,2353.691,252.261,descend,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3670.784,5248.318,2353.691,204.522,descend,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3680.331,5248.318,2353.691,156.783,descend,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,358,127,3689.879,5248.318,2353.691,109.044,descend,300.0,3580.0,3651.688,3651.688,3689.879,15,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,359,59,3590.0,353.406,3553.059,197.078,climb,300.0,3590.0,3674.073,3674.073,3697.916,36,0,240.0,152.4,0.0,0.0,0.0
