scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,296,36,4390.212,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4400.072,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4409.932,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4419.793,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4429.653,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4439.513,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4449.373,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4459.233,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4469.093,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4478.954,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4488.814,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4498.674,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4508.534,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4518.394,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4528.254,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4538.115,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4547.975,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4557.835,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4567.695,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4577.555,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4587.416,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4597.276,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4607.136,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4616.996,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4626.856,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4636.716,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4646.577,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4656.437,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4666.297,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4676.157,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4686.017,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4695.877,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4705.738,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4715.598,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4725.458,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4735.318,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4745.178,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4755.038,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4764.899,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4774.759,2131.985,399.422,300.0,landing_wait,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4774.759,2131.985,399.422,300.0,descend,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4783.76,2131.985,399.422,254.992,descend,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4792.762,2131.985,399.422,209.983,descend,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4801.764,2131.985,399.422,164.975,descend,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,296,36,4810.766,2131.985,399.422,119.966,descend,300.0,4060.296,4123.987,4774.759,4810.766,18,1,240.0,152.4,1100.296,650.771,1751.068
S3,continuous,A,297,39,3810.486,2956.379,1318.825,122.485,climb,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3819.362,2956.379,1318.825,166.863,climb,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3828.238,2956.379,1318.825,211.242,climb,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3837.114,2956.379,1318.825,255.621,climb,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3845.989,2956.379,1318.825,300.0,climb,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3845.989,2956.379,1318.825,300.0,cruise,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3854.513,2730.245,1840.115,300.0,cruise,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3863.036,2504.111,2361.405,300.0,cruise,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3863.036,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3872.872,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3882.708,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3892.544,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3902.38,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3912.216,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3922.051,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3931.887,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3941.723,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3951.559,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3961.395,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3971.231,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3981.067,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,3990.903,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4000.739,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4010.575,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4020.41,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4030.246,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4040.082,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4049.918,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4059.754,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4069.59,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4079.426,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4089.262,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4099.098,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4108.933,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4118.769,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4128.605,2504.111,2361.405,300.0,landing_wait,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4128.605,2504.111,2361.405,300.0,descend,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4135.439,2504.111,2361.405,265.831,descend,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4142.273,2504.111,2361.405,231.661,descend,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,297,39,4149.107,2504.111,2361.405,197.492,descend,300.0,3810.486,3863.036,4128.605,4149.107,7,16,240.0,152.4,840.486,265.569,1106.055
S3,continuous,A,298,123,5176.657,259.414,1768.893,283.485,climb,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5179.96,259.414,1768.893,300.0,climb,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5179.96,259.414,1768.893,300.0,cruise,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5188.666,820.589,1917.021,300.0,cruise,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5197.372,1381.763,2065.149,300.0,cruise,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5206.078,1942.937,2213.277,300.0,cruise,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5214.784,2504.111,2361.405,300.0,cruise,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5214.784,2504.111,2361.405,300.0,descend,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5221.618,2504.111,2361.405,265.831,descend,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5228.452,2504.111,2361.405,231.661,descend,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,298,123,5235.286,2504.111,2361.405,197.492,descend,300.0,5176.657,5214.784,5214.784,5235.286,12,16,240.0,152.4,2196.657,0.0,2196.657
S3,continuous,A,299,93,3518.979,2426.386,2063.486,217.688,climb,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3527.211,2426.386,2063.486,258.844,climb,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3535.442,2426.386,2063.486,300.0,climb,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3535.442,2426.386,2063.486,300.0,cruise,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3542.764,2167.264,1649.826,300.0,cruise,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3550.085,1908.143,1236.165,300.0,cruise,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3550.085,1908.143,1236.165,300.0,descend,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3559.838,1908.143,1236.165,251.236,descend,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3569.591,1908.143,1236.165,202.471,descend,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3579.344,1908.143,1236.165,153.707,descend,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,299,93,3589.097,1908.143,1236.165,104.942,descend,300.0,3518.979,3550.085,3550.085,3589.097,2,19,240.0,152.4,528.979,0.0,528.979
S3,continuous,A,300,112,3282.101,2504.111,2361.405,197.492,climb,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3288.935,2504.111,2361.405,231.661,climb,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3295.769,2504.111,2361.405,265.831,climb,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3302.603,2504.111,2361.405,300.0,climb,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3302.603,2504.111,2361.405,300.0,cruise,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3307.221,2426.386,2063.486,300.0,cruise,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3307.221,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3317.025,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3326.829,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3336.633,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3346.437,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3356.241,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3366.045,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3375.849,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3385.653,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3395.457,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3405.261,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3415.065,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3424.869,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3434.673,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3444.477,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3454.281,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3464.085,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3473.889,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3483.693,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3493.497,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3503.301,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3513.105,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3522.909,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3532.713,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3542.517,2426.386,2063.486,300.0,landing_wait,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
S3,continuous,A,300,112,3542.517,2426.386,2063.486,300.0,descend,300.0,3282.101,3307.221,3542.517,3558.979,16,2,240.0,152.4,282.101,235.296,517.397
