scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,230,139,2343.331,52.019,4246.937,306.669,climb,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2351.997,52.019,4246.937,350.0,climb,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2351.997,52.019,4246.937,350.0,cruise,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2361.786,602.393,3896.216,350.0,cruise,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2371.575,1152.767,3545.496,350.0,cruise,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2381.365,1703.141,3194.775,350.0,cruise,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2391.154,2253.515,2844.054,350.0,cruise,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2400.943,2803.889,2493.334,350.0,cruise,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2410.733,3354.263,2142.613,350.0,cruise,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2420.522,3904.637,1791.893,350.0,cruise,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2430.312,4455.011,1441.172,350.0,cruise,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2430.312,4455.011,1441.172,350.0,descend,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2439.586,4455.011,1441.172,303.629,descend,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2448.86,4455.011,1441.172,257.257,descend,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2458.134,4455.011,1441.172,210.886,descend,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2467.409,4455.011,1441.172,164.514,descend,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,230,139,2476.683,4455.011,1441.172,118.143,descend,350.0,2300.0,2430.312,2430.312,2476.683,26,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2430.0,46.721,1764.022,96.356,climb,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2438.146,46.721,1764.022,137.085,climb,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2446.291,46.721,1764.022,177.814,climb,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2454.437,46.721,1764.022,218.543,climb,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2462.583,46.721,1764.022,259.271,climb,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2470.729,46.721,1764.022,300.0,climb,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2470.729,46.721,1764.022,300.0,cruise,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2477.105,447.745,1904.917,300.0,cruise,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2483.48,848.768,2045.812,300.0,cruise,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2483.48,848.768,2045.812,300.0,descend,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,231,142,2488.961,848.768,2045.812,272.595,descend,300.0,2430.0,2483.48,2483.48,2488.961,0,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2320.0,2639.46,948.349,107.332,climb,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2329.707,2639.46,948.349,155.865,climb,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2339.413,2639.46,948.349,204.399,climb,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2349.12,2639.46,948.349,252.933,climb,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2358.827,2639.46,948.349,301.466,climb,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2368.534,2639.46,948.349,350.0,climb,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2368.534,2639.46,948.349,350.0,cruise,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2378.257,2163.062,1387.939,350.0,cruise,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2387.98,1686.664,1827.528,350.0,cruise,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2397.704,1210.267,2267.118,350.0,cruise,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2407.427,733.869,2706.708,350.0,cruise,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2417.15,257.471,3146.298,350.0,cruise,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2417.15,257.471,3146.298,350.0,descend,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2427.043,257.471,3146.298,300.538,descend,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2436.935,257.471,3146.298,251.076,descend,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2446.828,257.471,3146.298,201.615,descend,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2456.72,257.471,3146.298,152.153,descend,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2466.612,257.471,3146.298,102.691,descend,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,232,121,2476.505,257.471,3146.298,53.229,descend,350.0,2320.0,2417.15,2417.15,2476.505,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,233,163,2330.0,2255.634,3157.328,241.578,climb,300.0,2330.0,2368.055,2368.055,2371.008,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,233,163,2335.842,2255.634,3157.328,270.789,climb,300.0,2330.0,2368.055,2368.055,2371.008,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,233,163,2341.684,2255.634,3157.328,300.0,climb,300.0,2330.0,2368.055,2368.055,2371.008,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,233,163,2341.684,2255.634,3157.328,300.0,cruise,300.0,2330.0,2368.055,2368.055,2371.008,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,233,163,2350.676,2378.349,3744.051,300.0,cruise,300.0,2330.0,2368.055,2368.055,2371.008,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,233,163,2359.365,2522.204,4305.231,300.0,cruise,300.0,2330.0,2368.055,2368.055,2371.008,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,233,163,2368.055,2666.059,4866.411,300.0,cruise,300.0,2330.0,2368.055,2368.055,2371.008,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,233,163,2368.055,2666.059,4866.411,300.0,descend,300.0,2330.0,2368.055,2368.055,2371.008,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,233,163,2371.008,2666.059,4866.411,285.238,descend,300.0,2330.0,2368.055,2368.055,2371.008,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2340.0,3653.938,1665.1,32.256,climb,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2348.925,3653.938,1665.1,76.88,climb,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2357.85,3653.938,1665.1,121.504,climb,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2366.774,3653.938,1665.1,166.128,climb,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2375.699,3653.938,1665.1,210.752,climb,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2384.624,3653.938,1665.1,255.376,climb,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2393.549,3653.938,1665.1,300.0,climb,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2393.549,3653.938,1665.1,300.0,cruise,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2401.636,3320.945,2089.106,300.0,cruise,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2409.723,2987.952,2513.112,300.0,cruise,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2417.81,2654.959,2937.118,300.0,cruise,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2417.81,2654.959,2937.118,300.0,descend,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2425.596,2654.959,2937.118,261.067,descend,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2433.383,2654.959,2937.118,222.134,descend,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2441.17,2654.959,2937.118,183.202,descend,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,234,140,2448.956,2654.959,2937.118,144.269,descend,300.0,2340.0,2417.81,2417.81,2448.956,17,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2350.0,2654.959,2937.118,144.269,climb,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2358.229,2654.959,2937.118,185.415,climb,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2366.458,2654.959,2937.118,226.561,climb,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2374.688,2654.959,2937.118,267.708,climb,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2382.917,2654.959,2937.118,308.854,climb,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2391.146,2654.959,2937.118,350.0,climb,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2391.146,2654.959,2937.118,350.0,cruise,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2401.013,2272.383,2401.995,350.0,cruise,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2410.881,1889.808,1866.873,350.0,cruise,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2420.748,1507.232,1331.751,350.0,cruise,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2430.615,1124.657,796.629,350.0,cruise,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2440.482,742.081,261.507,350.0,cruise,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2440.482,742.081,261.507,350.0,descend,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2448.122,742.081,261.507,311.8,descend,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2455.762,742.081,261.507,273.6,descend,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,235,113,2463.402,742.081,261.507,235.399,descend,350.0,2350.0,2440.482,2440.482,2463.402,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2360.0,4455.011,1441.172,118.143,climb,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2369.093,4455.011,1441.172,163.607,climb,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2378.186,4455.011,1441.172,209.071,climb,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2387.279,4455.011,1441.172,254.536,climb,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2396.371,4455.011,1441.172,300.0,climb,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2396.371,4455.011,1441.172,300.0,cruise,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2405.995,3973.974,1865.652,300.0,cruise,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2415.618,3492.936,2290.132,300.0,cruise,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2425.241,3011.899,2714.612,300.0,cruise,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2434.864,2530.862,3139.091,300.0,cruise,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2444.487,2049.825,3563.571,300.0,cruise,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2444.487,2049.825,3563.571,300.0,descend,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2452.827,2049.825,3563.571,258.303,descend,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2461.166,2049.825,3563.571,216.606,descend,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2469.506,2049.825,3563.571,174.909,descend,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2477.845,2049.825,3563.571,133.211,descend,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2486.184,2049.825,3563.571,91.514,descend,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,236,99,2494.524,2049.825,3563.571,49.817,descend,300.0,2360.0,2444.487,2444.487,2494.524,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2490.0,2659.521,3053.672,216.817,climb,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2498.879,2659.521,3053.672,261.211,climb,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2507.758,2659.521,3053.672,305.606,climb,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2516.637,2659.521,3053.672,350.0,climb,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2516.637,2659.521,3053.672,350.0,cruise,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2525.105,2339.947,2588.311,350.0,cruise,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2533.572,2020.374,2122.95,350.0,cruise,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2542.04,1700.801,1657.59,350.0,cruise,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2550.508,1381.228,1192.229,350.0,cruise,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2558.976,1061.654,726.868,350.0,cruise,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2567.444,742.081,261.507,350.0,cruise,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2567.444,742.081,261.507,350.0,descend,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2575.084,742.081,261.507,311.8,descend,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2582.724,742.081,261.507,273.6,descend,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,237,153,2590.364,742.081,261.507,235.399,descend,350.0,2490.0,2567.444,2567.444,2590.364,2,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2380.0,759.283,3365.079,159.908,climb,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2389.339,759.283,3365.079,206.605,climb,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2398.679,759.283,3365.079,253.303,climb,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2408.018,759.283,3365.079,300.0,climb,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2408.018,759.283,3365.079,300.0,cruise,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2416.618,1332.138,3387.553,300.0,cruise,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2425.217,1904.993,3410.027,300.0,cruise,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2433.817,2477.847,3432.501,300.0,cruise,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2442.416,3050.702,3454.975,300.0,cruise,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2442.416,3050.702,3454.975,300.0,descend,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2450.746,3050.702,3454.975,258.351,descend,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2459.076,3050.702,3454.975,216.702,descend,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2467.405,3050.702,3454.975,175.054,descend,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2475.735,3050.702,3454.975,133.405,descend,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,238,1,2484.065,3050.702,3454.975,91.756,descend,300.0,2380.0,2442.416,2442.416,2484.065,4,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,239,148,2390.0,2651.773,3565.491,161.173,climb,300.0,2390.0,2421.731,2421.731,2437.242,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,239,148,2399.255,2651.773,3565.491,207.449,climb,300.0,2390.0,2421.731,2421.731,2437.242,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,239,148,2408.51,2651.773,3565.491,253.724,climb,300.0,2390.0,2421.731,2421.731,2437.242,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,239,148,2417.765,2651.773,3565.491,300.0,climb,300.0,2390.0,2421.731,2421.731,2437.242,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,239,148,2417.765,2651.773,3565.491,300.0,cruise,300.0,2390.0,2421.731,2421.731,2437.242,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,239,148,2421.731,2836.993,3754.143,300.0,cruise,300.0,2390.0,2421.731,2421.731,2437.242,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,239,148,2421.731,2836.993,3754.143,300.0,descend,300.0,2390.0,2421.731,2421.731,2437.242,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,239,148,2429.487,2836.993,3754.143,261.223,descend,300.0,2390.0,2421.731,2421.731,2437.242,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,239,148,2437.242,2836.993,3754.143,222.446,descend,300.0,2390.0,2421.731,2421.731,2437.242,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2400.0,2665.521,852.806,71.702,climb,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2409.277,2665.521,852.806,118.085,climb,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2418.553,2665.521,852.806,164.468,climb,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2427.83,2665.521,852.806,210.851,climb,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2437.106,2665.521,852.806,257.234,climb,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2446.383,2665.521,852.806,303.617,climb,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2455.66,2665.521,852.806,350.0,climb,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2455.66,2665.521,852.806,350.0,cruise,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2464.26,2665.598,1426.178,350.0,cruise,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2472.861,2665.675,1999.55,350.0,cruise,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2481.461,2665.752,2572.922,350.0,cruise,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2490.062,2665.828,3146.294,350.0,cruise,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2498.662,2665.905,3719.666,350.0,cruise,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2507.263,2665.982,4293.038,350.0,cruise,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2515.864,2666.059,4866.411,350.0,cruise,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2515.864,2666.059,4866.411,350.0,descend,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2522.34,2666.059,4866.411,317.619,descend,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,240,80,2528.816,2666.059,4866.411,285.238,descend,350.0,2400.0,2515.864,2515.864,2528.816,15,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,241,112,2410.0,759.283,3365.079,159.908,climb,350.0,2410.0,2484.422,2484.422,2497.374,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,241,112,2419.505,759.283,3365.079,207.431,climb,350.0,2410.0,2484.422,2484.422,2497.374,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,241,112,2429.009,759.283,3365.079,254.954,climb,350.0,2410.0,2484.422,2484.422,2497.374,4,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,241,112,2438.514,759.283,3365.079,302.477,climb,350.0,2410.0,2484.422,2484.422,2497.374,4,21,240.0,152.4,0.0,0.0,0.0
