scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,350,88,3500.0,3620.0,3693.794401939792,3693.794401939792,3743.5787493403363,120.0,0.0,0.0,0.0,3620.0,3620.0,3733.5787493403363,3733.5787493403363,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,351,89,3510.0,3750.0,3790.2809980236657,3790.2809980236657,3837.333354965766,240.0,0.0,0.0,0.0,3750.0,3750.0,3827.333354965766,3827.333354965766,300.0,578.5380236855879,0.0,0,0,0,0
S2,continuous,D,352,94,3520.0,3520.0,3584.219476142952,3584.219476142952,3655.4184589491856,0.0,0.0,0.0,0.0,3520.0,3520.0,3645.4184589491856,3645.4184589491856,500.0,1587.5071093688098,0.0,0,0,0,1
S2,continuous,D,353,58,3530.0,3530.0,3558.7774109298134,3558.7774109298134,3617.9678060720057,0.0,0.0,0.0,0.0,3530.0,3530.0,3607.9678060720057,3607.9678060720057,350.0,867.0135360473574,0.0,0,0,0,1
S2,continuous,D,354,41,3540.0,3540.0,3624.965650743097,3624.965650743097,3698.2853350983014,0.0,0.0,0.0,0.0,3540.0,3540.0,3688.2853350983014,3688.2853350983014,450.0,2633.694952837283,0.0,0,0,0,1
S2,continuous,D,355,37,3550.0,3670.0,3742.1789197916564,3742.1789197916564,3771.634912454237,120.0,0.0,0.0,0.0,3670.0,3670.0,3761.634912454237,3761.634912454237,400.0,1383.7509868207264,0.0,0,0,0,1
S2,continuous,D,356,81,3560.0,3560.0,3593.8949203980133,3593.8949203980133,3650.9472773401135,0.0,0.0,0.0,0.0,3560.0,3560.0,3640.9472773401135,3640.9472773401135,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,357,36,3570.0,3870.0,3910.2809980236657,3910.2809980236657,3957.333354965766,300.0,0.0,0.0,0.0,3870.0,3870.0,3947.333354965766,3947.333354965766,300.0,578.5380236855879,0.0,0,0,0,0
S2,continuous,D,358,48,3580.0,3760.0,3841.2804736393173,3841.2804736393173,3899.260856816657,180.0,0.0,0.0,0.0,3760.0,3760.0,3889.260856816657,3889.260856816657,400.0,1803.8862899368864,0.0,0,0,0,1
S2,continuous,D,359,59,3590.0,3710.0,3812.789004649417,3812.789004649417,3896.1086890046217,120.0,0.0,0.0,0.0,3710.0,3710.0,3886.1086890046217,3886.1086890046217,500.0,1900.9700536409805,0.0,0,0,0,1
S2,continuous,D,360,0,3600.0,3660.0,3724.570985603138,3724.570985603138,3734.0269782657188,60.0,0.0,0.0,0.0,3660.0,3660.0,3724.570985603138,3724.570985603138,300.0,1318.6046364202496,0.0,0,0,0,0
S2,continuous,D,361,49,3610.0,3790.0,3888.1381030407306,3888.1381030407306,3967.922450441275,180.0,0.0,0.0,0.0,3790.0,3790.0,3957.922450441275,3957.922450441275,500.0,2132.6716437821324,0.0,0,0,0,1
S2,continuous,D,362,91,3620.0,3680.0,3752.1232383824977,3752.1232383824977,3787.2142684118794,60.0,0.0,0.0,0.0,3680.0,3680.0,3777.2142684118794,3777.2142684118794,350.0,1465.4423642172524,0.0,0,0,0,1
S2,continuous,D,363,93,3630.0,3630.0,3658.9339070876454,3658.9339070876454,3712.7676181302295,0.0,0.0,0.0,0.0,3630.0,3630.0,3702.7676181302295,3702.7676181302295,350.0,998.3094801967902,0.0,0,0,0,1
S2,continuous,D,364,58,3640.0,3640.0,3683.873669354361,3683.873669354361,3735.0726521605948,0.0,0.0,0.0,0.0,3640.0,3640.0,3725.0726521605948,3725.0726521605948,400.0,1216.807036004056,0.0,0,0,0,1
S2,continuous,D,365,27,3650.0,3710.0,3759.407510044959,3759.407510044959,3820.1601570158796,60.0,0.0,0.0,0.0,3710.0,3710.0,3810.1601570158796,3810.1601570158796,350.0,2250.1647362007056,0.0,0,0,0,1
S2,continuous,D,366,15,3660.0,3660.0,3733.794401939792,3733.794401939792,3783.5787493403363,0.0,0.0,0.0,0.0,3660.0,3660.0,3773.5787493403363,3773.5787493403363,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,367,7,3670.0,3790.0,3870.8763246125372,3870.8763246125372,3932.075307418771,120.0,0.0,0.0,0.0,3790.0,3790.0,3922.075307418771,3922.075307418771,450.0,946.1878767707952,0.0,0,0,0,1
S2,continuous,D,368,31,3680.0,3800.0,3889.9420672639353,3889.9420672639353,3957.922450441275,120.0,0.0,0.0,0.0,3800.0,3800.0,3947.922450441275,3947.922450441275,450.0,2032.6716437821326,0.0,0,0,0,1
S2,continuous,D,369,92,3690.0,3690.0,3771.3595001118533,3771.3595001118533,3793.209756895386,0.0,0.0,0.0,0.0,3690.0,3690.0,3783.209756895386,3783.209756895386,350.0,1587.962476373745,0.0,0,0,0,1
S2,continuous,D,370,87,3700.0,3760.0,3874.636796934602,3874.636796934602,3988.6139128535337,60.0,0.0,0.0,0.0,3760.0,3760.0,3978.6139128535337,3978.6139128535337,600.0,2058.9706188678942,0.0,0,0,0,1
S2,continuous,D,371,74,3710.0,3770.0,3813.8812671437736,3813.8812671437736,3833.3372598063543,60.0,0.0,0.0,0.0,3770.0,3770.0,3823.3372598063543,3823.3372598063543,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,372,38,3720.0,4020.0,4091.0881581029503,4091.0881581029503,4132.287140909184,300.0,0.0,0.0,0.0,4020.0,4020.0,4122.287140909184,4122.287140909184,350.0,1875.1706978609475,0.0,0,0,0,1
S2,continuous,D,373,40,3730.0,3730.0,3805.723397754456,3805.723397754456,3859.55710879704,0.0,0.0,0.0,0.0,3730.0,3730.0,3849.55710879704,3849.55710879704,350.0,1667.3207050747917,0.0,0,0,0,1
S2,continuous,D,374,54,3740.0,3980.0,4045.9411724614524,4045.9411724614524,4099.260856816657,240.0,0.0,0.0,0.0,3980.0,3980.0,4089.260856816657,4089.260856816657,350.0,1703.8862899368864,0.0,0,0,0,1
S2,continuous,D,375,88,3750.0,3750.0,3820.0069213507927,3820.0069213507927,3867.9873045281324,0.0,0.0,0.0,0.0,3750.0,3750.0,3857.9873045281324,3857.9873045281324,350.0,1256.955638837687,0.0,0,0,0,1
S2,continuous,D,376,85,3760.0,3820.0,3859.232640976454,3859.232640976454,3923.209756895386,60.0,0.0,0.0,0.0,3820.0,3820.0,3913.209756895386,3913.209756895386,350.0,1587.9624763737447,0.0,0,0,0,1
S2,continuous,D,377,45,3770.0,3830.0,3940.0069213507927,3940.0069213507927,4027.9873045281324,60.0,0.0,0.0,0.0,3830.0,3830.0,4017.9873045281324,4017.9873045281324,550.0,1656.9556388376873,0.0,0,0,0,1
S2,continuous,D,378,23,3780.0,3780.0,3846.117549288473,3846.117549288473,3867.9678060720057,0.0,0.0,0.0,0.0,3780.0,3780.0,3857.9678060720057,3857.9678060720057,350.0,867.0135360473575,0.0,0,0,0,1
S2,continuous,D,379,72,3790.0,3910.0,3943.6545292768974,3943.6545292768974,3991.634912454237,120.0,0.0,0.0,0.0,3910.0,3910.0,3981.634912454237,3981.634912454237,350.0,1283.7509868207262,0.0,0,0,0,1
S2,continuous,D,380,98,3800.0,3800.0,3901.403855192163,3901.403855192163,3992.1565021630836,0.0,0.0,0.0,0.0,3800.0,3800.0,3982.1565021630836,3982.1565021630836,500.0,2044.274733372777,0.0,0,0,0,1
S2,continuous,D,381,68,3810.0,3870.0,3939.407510044959,3939.407510044959,4020.1601570158796,60.0,0.0,0.0,0.0,3870.0,3870.0,4010.1601570158796,4010.1601570158796,450.0,2450.1647362007056,0.0,0,0,0,1
S2,continuous,D,382,69,3820.0,3820.0,3854.8365831235265,3854.8365831235265,3914.0269782657188,0.0,0.0,0.0,0.0,3820.0,3820.0,3904.0269782657188,3904.0269782657188,350.0,1418.6046364202498,0.0,0,0,0,1
S2,continuous,D,383,19,3830.0,3830.0,3911.416112437295,3911.416112437295,3933.2663692208275,0.0,0.0,0.0,0.0,3830.0,3830.0,3923.2663692208275,3923.2663692208275,350.0,2466.957356703741,0.0,0,0,0,1
S2,continuous,D,384,64,3840.0,4080.0,4136.701515711568,4136.701515711568,4190.535226754153,240.0,0.0,0.0,0.0,4080.0,4080.0,4180.535226754153,4180.535226754153,350.0,1090.4793067148548,0.0,0,0,0,1
S2,continuous,D,385,70,3850.0,3910.0,3962.348968320959,3962.348968320959,4015.6686526761637,60.0,0.0,0.0,0.0,3910.0,3910.0,4005.6686526761637,4005.6686526761637,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,386,1,3860.0,3860.0,3969.962207749064,3969.962207749064,4059.1526028912563,0.0,0.0,0.0,0.0,3860.0,3860.0,4049.1526028912563,4049.1526028912563,500.0,1981.5103439811105,0.0,0,0,0,1
S2,continuous,D,387,16,3870.0,4110.0,4149.557470474252,4149.557470474252,4180.756453280486,240.0,0.0,0.0,0.0,4110.0,4110.0,4170.756453280486,4170.756453280486,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,388,20,3880.0,4000.0,4108.732253630176,4108.732253630176,4189.9312364364105,120.0,0.0,0.0,0.0,4000.0,4000.0,4179.9312364364105,4179.9312364364105,550.0,1538.0707889410512,0.0,0,0,0,1
S2,continuous,D,389,73,3890.0,3890.0,3963.90292796285,3963.90292796285,4044.6555749337704,0.0,0.0,0.0,0.0,3890.0,3890.0,4034.6555749337704,4034.6555749337704,450.0,1027.2570093443383,0.0,0,0,0,1
S2,continuous,D,390,84,3900.0,4200.0,4256.701515711568,4256.701515711568,4310.535226754153,300.0,0.0,0.0,0.0,4200.0,4200.0,4300.535226754153,4300.535226754153,350.0,1090.4793067148548,0.0,0,0,0,1
S2,continuous,D,391,82,3910.0,3970.0,4014.219476142952,4014.219476142952,4065.4184589491856,60.0,0.0,0.0,0.0,3970.0,3970.0,4055.4184589491856,4055.4184589491856,400.0,1387.5071093688098,0.0,0,0,0,1
S2,continuous,D,392,79,3920.0,4220.0,4281.495205623226,4281.495205623226,4316.586235652608,300.0,0.0,0.0,0.0,4220.0,4220.0,4306.586235652608,4306.586235652608,350.0,1316.3452290926593,0.0,0,0,0,1
S2,continuous,D,393,62,3930.0,3930.0,3997.8919672996753,3997.8919672996753,4054.9443242417756,0.0,0.0,0.0,0.0,3930.0,3930.0,4044.9443242417756,4044.9443242417756,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,394,52,3940.0,4000.0,4043.2147787200142,4043.2147787200142,4097.048489762598,60.0,0.0,0.0,0.0,4000.0,4000.0,4087.0484897625984,4087.0484897625984,350.0,1802.721301562694,0.0,0,0,0,1
S2,continuous,D,395,96,3950.0,3950.0,4028.9763402151366,4028.9763402151366,4048.4323328777173,0.0,0.0,0.0,0.0,3950.0,3950.0,4038.4323328777173,4038.4323328777173,350.0,2074.3221090843977,0.0,0,0,0,1
S2,continuous,D,396,21,3960.0,4080.0,4136.204139024485,4136.204139024485,4179.523823379689,120.0,0.0,0.0,0.0,4080.0,4080.0,4169.523823379689,4169.523823379689,300.0,833.794460201524,0.0,0,0,0,0
S2,continuous,D,397,58,3970.0,4150.0,4223.654529276898,4223.654529276898,4311.634912454238,180.0,0.0,0.0,0.0,4150.0,4150.0,4301.634912454238,4301.634912454238,550.0,1683.7509868207262,0.0,0,0,0,1
S2,continuous,D,398,71,3980.0,4160.0,4259.352971788426,4259.352971788426,4347.3333549657655,180.0,0.0,0.0,0.0,4160.0,4160.0,4337.3333549657655,4337.3333549657655,550.0,1078.5380236855879,0.0,0,0,0,1
S2,continuous,D,399,95,3990.0,4110.0,4178.3227911204995,4178.3227911204995,4222.156502163084,120.0,0.0,0.0,0.0,4110.0,4110.0,4212.156502163084,4212.156502163084,300.0,1644.2747333727768,0.0,0,0,0,0
S2,continuous,D,400,35,4000.0,4000.0,4054.636796934602,4054.636796934602,4108.613912853534,0.0,0.0,0.0,0.0,4000.0,4000.0,4098.613912853534,4098.613912853534,300.0,1458.9706188678942,0.0,0,0,0,0
S2,continuous,D,401,60,4010.0,4070.0,4127.293944800632,4127.293944800632,4152.384974830014,60.0,0.0,0.0,0.0,4070.0,4070.0,4142.384974830014,4142.384974830014,300.0,911.6437697538248,0.0,0,0,0,0
S2,continuous,D,402,24,4020.0,4020.0,4038.9339070876454,4038.9339070876454,4082.7676181302295,0.0,0.0,0.0,0.0,4020.0,4020.0,4072.7676181302295,4072.7676181302295,300.0,898.3094801967902,0.0,0,0,0,0
S2,continuous,D,403,57,4030.0,4150.0,4253.794401939792,4253.794401939792,4333.578749340337,120.0,0.0,0.0,0.0,4150.0,4150.0,4323.578749340337,4323.578749340337,500.0,2148.8030186961505,0.0,0,0,0,1
S2,continuous,D,404,42,4040.0,4160.0,4193.873669354361,4193.873669354361,4235.072652160595,120.0,0.0,0.0,0.0,4160.0,4160.0,4225.072652160595,4225.072652160595,350.0,1116.807036004056,0.0,0,0,0,1
S2,continuous,D,405,8,4050.0,4110.0,4167.293944800632,4167.293944800632,4192.384974830014,60.0,0.0,0.0,0.0,4110.0,4110.0,4182.384974830014,4182.384974830014,300.0,911.6437697538248,0.0,0,0,0,0
S2,continuous,D,406,44,4060.0,4060.0,4149.962207749065,4149.962207749065,4219.152602891258,0.0,0.0,0.0,0.0,4060.0,4060.0,4209.152602891258,4209.152602891258,400.0,1781.5103439811105,0.0,0,0,0,1
S2,continuous,D,407,34,4070.0,4370.0,4423.464011530484,4423.464011530484,4487.441127449416,300.0,0.0,0.0,0.0,4370.0,4370.0,4477.441127449416,4477.441127449416,350.0,925.3627190243027,0.0,0,0,0,1
S2,continuous,D,408,27,4080.0,4260.0,4313.311625467649,4313.311625467649,4322.7676181302295,180.0,0.0,0.0,0.0,4260.0,4260.0,4313.311625467649,4313.311625467649,300.0,898.3094801967903,0.0,0,0,0,0
S2,continuous,D,409,48,4090.0,4150.0,4250.447546678149,4250.447546678149,4321.646529484383,60.0,0.0,0.0,0.0,4150.0,4150.0,4311.646529484383,4311.646529484383,500.0,1257.2425442402805,0.0,0,0,0,1
S2,continuous,D,410,11,4100.0,4400.0,4458.79690938594,4458.79690938594,4517.987304528133,300.0,0.0,0.0,0.0,4400.0,4400.0,4507.987304528133,4507.987304528133,350.0,1256.9556388376873,0.0,0,0,0,1
S2,continuous,D,411,46,4110.0,4170.0,4269.745038297752,4269.745038297752,4353.578749340337,60.0,0.0,0.0,0.0,4170.0,4170.0,4343.578749340337,4343.578749340337,500.0,2148.8030186961505,0.0,0,0,0,1
S2,continuous,D,412,37,4120.0,4300.0,4370.0849660367885,4370.0849660367885,4423.404650391993,180.0,0.0,0.0,0.0,4300.0,4300.0,4413.404650391993,4413.404650391993,350.0,1619.1839766025305,0.0,0,0,0,1
S2,continuous,D,413,4,4130.0,4190.0,4240.876324612537,4240.876324612537,4272.075307418771,60.0,0.0,0.0,0.0,4190.0,4190.0,4262.075307418771,4262.075307418771,300.0,646.1878767707952,0.0,0,0,0,0
S2,continuous,D,414,66,4140.0,4200.0,4256.117549288474,4256.117549288474,4267.967806072006,60.0,0.0,0.0,0.0,4200.0,4200.0,4257.967806072006,4257.967806072006,300.0,767.0135360473575,0.0,0,0,0,0
S2,continuous,D,415,85,4150.0,4270.0,4340.112262936745,4340.112262936745,4399.302658078937,120.0,0.0,0.0,0.0,4270.0,4270.0,4389.302658078937,4389.302658078937,350.0,1451.874160064412,0.0,0,0,0,1
S2,continuous,D,416,45,4160.0,4160.0,4237.764568584044,4237.764568584044,4247.220561246625,0.0,0.0,0.0,0.0,4160.0,4160.0,4237.764568584044,4237.764568584044,300.0,2101.837972375777,2.751609535823718,1,0,1,0
S2,continuous,D,417,93,4170.0,4350.0,4413.654529276898,4413.654529276898,4491.634912454238,180.0,0.0,0.0,0.0,4350.0,4350.0,4481.634912454238,4481.634912454238,500.0,1583.7509868207262,0.0,0,0,0,1
S2,continuous,D,418,10,4180.0,4420.0,4483.93596363346,4483.93596363346,4525.134946439694,240.0,0.0,0.0,0.0,4420.0,4420.0,4515.134946439694,4515.134946439694,350.0,1148.6469753024635,0.0,0,0,0,1
S2,continuous,D,419,61,4190.0,4190.0,4237.66994200172,4237.66994200172,4304.7222989438205,0.0,0.0,0.0,0.0,4190.0,4190.0,4294.7222989438205,4294.7222989438205,400.0,1549.1587498407173,0.0,0,0,0,1
S2,continuous,D,420,9,4200.0,4320.0,4392.872042160288,4392.872042160288,4414.7222989438205,120.0,0.0,0.0,0.0,4320.0,4320.0,4404.7222989438205,4404.7222989438205,350.0,1449.1587498407173,0.0,0,0,0,1
S2,continuous,D,421,20,4210.0,4210.0,4228.426070741469,4228.426070741469,4253.51710077085,0.0,0.0,0.0,0.0,4210.0,4210.0,4243.51710077085,4243.51710077085,300.0,770.7403187190189,0.0,0,0,0,0
S2,continuous,D,422,52,4220.0,4340.0,4410.112262936745,4410.112262936745,4469.302658078937,120.0,0.0,0.0,0.0,4340.0,4340.0,4459.302658078937,4459.302658078937,350.0,1451.874160064412,0.0,0,0,0,1
S2,continuous,D,423,74,4230.0,4350.0,4410.497506953522,4410.497506953522,4463.817191308726,120.0,0.0,0.0,0.0,4350.0,4350.0,4453.817191308726,4453.817191308726,350.0,1759.1616122930795,0.0,0,0,0,1
S2,continuous,D,424,82,4240.0,4300.0,4339.232640976454,4339.232640976454,4403.209756895386,60.0,0.0,0.0,0.0,4300.0,4300.0,4393.209756895386,4393.209756895386,350.0,1587.9624763737447,0.0,0,0,0,1
S2,continuous,D,425,90,4250.0,4250.0,4333.818395892631,4333.818395892631,4355.668652676163,0.0,0.0,0.0,0.0,4250.0,4250.0,4345.668652676163,4345.668652676163,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,426,3,4260.0,4260.0,4312.348968320959,4312.348968320959,4365.668652676163,0.0,0.0,0.0,0.0,4260.0,4260.0,4355.668652676163,4355.668652676163,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,427,65,4270.0,4390.0,4457.96769882585,4457.96769882585,4507.752046226395,120.0,0.0,0.0,0.0,4390.0,4390.0,4497.752046226395,4497.752046226395,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,428,89,4280.0,4400.0,4471.634305095141,4471.634305095141,4532.386952066062,120.0,0.0,0.0,0.0,4400.0,4400.0,4522.386952066062,4522.386952066062,350.0,1561.1548964344952,0.0,0,0,0,1
S2,continuous,D,429,28,4290.0,4470.0,4526.701515711568,4526.701515711568,4580.535226754153,180.0,0.0,0.0,0.0,4470.0,4470.0,4570.535226754153,4570.535226754153,350.0,1090.4793067148548,0.0,0,0,0,1
S2,continuous,D,430,73,4300.0,4300.0,4374.965650743097,4374.965650743097,4438.285335098301,0.0,0.0,0.0,0.0,4300.0,4300.0,4428.285335098301,4428.285335098301,400.0,2533.694952837283,0.0,0,0,0,1
S2,continuous,D,431,16,4310.0,4370.0,4441.634305095141,4441.634305095141,4502.386952066062,60.0,0.0,0.0,0.0,4370.0,4370.0,4492.386952066062,4492.386952066062,350.0,1561.1548964344952,0.0,0,0,0,1
S2,continuous,D,432,14,4320.0,4320.0,4399.221576379107,4399.221576379107,4418.677569041688,0.0,0.0,0.0,0.0,4320.0,4320.0,4408.677569041688,4408.677569041688,350.0,2308.683632219807,0.0,0,0,0,1
S2,continuous,D,433,76,4330.0,4510.0,4581.280473639316,4581.280473639316,4629.260856816656,180.0,0.0,0.0,0.0,4510.0,4510.0,4619.260856816656,4619.260856816656,350.0,1703.8862899368864,0.0,0,0,0,1
S2,continuous,D,434,49,4340.0,4460.0,4531.491284677532,4531.491284677532,4550.947277340113,120.0,0.0,0.0,0.0,4460.0,4460.0,4540.947277340113,4540.947277340113,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,435,45,4350.0,4530.0,4579.352971788426,4579.352971788426,4617.3333549657655,180.0,0.0,0.0,0.0,4530.0,4530.0,4607.3333549657655,4607.3333549657655,300.0,578.5380236855879,0.0,0,0,0,0
S2,continuous,D,436,29,4360.0,4360.0,4481.088158102951,4481.088158102951,4572.287140909185,0.0,0.0,0.0,0.0,4360.0,4360.0,4562.287140909185,4562.287140909185,600.0,2375.1706978609473,0.0,0,0,0,1
S2,continuous,D,437,1,4370.0,4430.0,4458.933907087645,4458.933907087645,4512.7676181302295,60.0,0.0,0.0,0.0,4430.0,4430.0,4502.7676181302295,4502.7676181302295,350.0,998.3094801967902,0.0,0,0,0,1
S2,continuous,D,438,36,4380.0,4440.0,4483.214778720014,4483.214778720014,4537.048489762598,60.0,0.0,0.0,0.0,4440.0,4440.0,4527.048489762598,4527.048489762598,350.0,1802.721301562694,0.0,0,0,0,1
S2,continuous,D,439,46,4390.0,4450.0,4514.671244921325,4514.671244921325,4575.423891892246,60.0,0.0,0.0,0.0,4450.0,4450.0,4565.423891892246,4565.423891892246,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,440,66,4400.0,4520.0,4574.871227533226,4574.871227533226,4614.655574933771,120.0,0.0,0.0,0.0,4520.0,4520.0,4604.655574933771,4604.655574933771,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,441,31,4410.0,4470.0,4570.006921350793,4570.006921350793,4647.987304528133,60.0,0.0,0.0,0.0,4470.0,4470.0,4637.987304528133,4637.987304528133,500.0,1556.9556388376873,0.0,0,0,0,1
S2,continuous,D,442,39,4420.0,4480.0,4601.088158102951,4601.088158102951,4692.287140909185,60.0,0.0,0.0,0.0,4480.0,4480.0,4682.287140909185,4682.287140909185,600.0,2375.1706978609473,0.0,0,0,0,1
S2,continuous,D,443,17,4430.0,4490.0,4527.635307147085,4527.635307147085,4591.612423066017,60.0,0.0,0.0,0.0,4490.0,4490.0,4581.612423066017,4581.612423066017,350.0,1629.119841874508,0.0,0,0,0,1
S2,continuous,D,444,23,4440.0,4440.0,4504.532058918433,4504.532058918433,4558.365769961018,0.0,0.0,0.0,0.0,4440.0,4440.0,4548.365769961018,4548.365769961018,350.0,1053.077138345615,0.0,0,0,0,1
S2,continuous,D,445,18,4450.0,4750.0,4800.740841294218,4800.740841294218,4859.9312364364105,300.0,0.0,0.0,0.0,4750.0,4750.0,4849.9312364364105,4849.9312364364105,350.0,1138.0707889410512,0.0,0,0,0,1
S2,continuous,D,446,43,4460.0,4640.0,4694.030940062158,4694.030940062158,4748.00805598109,180.0,0.0,0.0,0.0,4640.0,4640.0,4738.00805598109,4738.00805598109,300.0,1168.869402779167,0.0,0,0,0,0
S2,continuous,D,447,71,4470.0,4590.0,4675.7233977544565,4675.7233977544565,4739.557108797041,120.0,0.0,0.0,0.0,4590.0,4590.0,4729.557108797041,4729.557108797041,400.0,1767.3207050747917,0.0,0,0,0,1
S2,continuous,D,448,61,4480.0,4600.0,4677.249115220614,4677.249115220614,4725.229498397954,120.0,0.0,0.0,0.0,4600.0,4600.0,4715.229498397954,4715.229498397954,350.0,1643.429700720828,0.0,0,0,0,1
S2,continuous,D,449,14,4490.0,4490.0,4559.570939349408,4559.570939349408,4613.404650391993,0.0,0.0,0.0,0.0,4490.0,4490.0,4603.404650391993,4603.404650391993,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,450,72,4500.0,4740.0,4814.268933903734,4814.268933903734,4869.359963933116,240.0,0.0,0.0,0.0,4740.0,4740.0,4859.359963933116,4859.359963933116,450.0,1452.7801373447624,0.0,0,0,0,1
S2,continuous,D,451,50,4510.0,4510.0,4608.82956545299,4608.82956545299,4678.613912853535,0.0,0.0,0.0,0.0,4510.0,4510.0,4668.613912853535,4668.613912853535,450.0,1758.9706188678942,0.0,0,0,0,1
S2,continuous,D,452,6,4520.0,4520.0,4608.79690938594,4608.79690938594,4697.987304528133,0.0,0.0,0.0,0.0,4520.0,4520.0,4687.987304528133,4687.987304528133,500.0,1556.9556388376873,0.0,0,0,0,1
S2,continuous,D,453,86,4530.0,4590.0,4625.447954257304,4625.447954257304,4673.428337434644,60.0,0.0,0.0,0.0,4590.0,4590.0,4663.428337434644,4663.428337434644,350.0,1255.6663647225428,0.0,0,0,0,1
S2,continuous,D,454,83,4540.0,4780.0,4820.280998023665,4820.280998023665,4867.3333549657655,240.0,0.0,0.0,0.0,4780.0,4780.0,4857.3333549657655,4857.3333549657655,300.0,578.5380236855879,0.0,0,0,0,0
S2,continuous,D,455,15,4550.0,4550.0,4590.0886131863035,4590.0886131863035,4601.938869969836,0.0,0.0,0.0,0.0,4550.0,4550.0,4591.938869969836,4591.938869969836,300.0,1184.5453111926736,0.0,0,0,0,0
S2,continuous,D,456,1,4560.0,4800.0,4865.941172461452,4865.941172461452,4919.260856816656,240.0,0.0,0.0,0.0,4800.0,4800.0,4909.260856816656,4909.260856816656,350.0,1703.8862899368864,0.0,0,0,0,1
S2,continuous,D,457,16,4570.0,4630.0,4687.911430784107,4687.911430784107,4734.963787726208,60.0,0.0,0.0,0.0,4630.0,4630.0,4724.963787726208,4724.963787726208,300.0,767.4350219834894,0.0,0,0,0,0
S2,continuous,D,458,41,4580.0,4700.0,4743.90292796285,4743.90292796285,4794.655574933771,120.0,0.0,0.0,0.0,4700.0,4700.0,4784.655574933771,4784.655574933771,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,459,7,4590.0,4590.0,4661.634305095141,4661.634305095141,4722.386952066062,0.0,0.0,0.0,0.0,4590.0,4590.0,4712.386952066062,4712.386952066062,350.0,1561.1548964344952,0.0,0,0,0,1
S2,continuous,D,460,63,4600.0,4660.0,4712.348968320959,4712.348968320959,4765.668652676163,60.0,0.0,0.0,0.0,4660.0,4660.0,4755.668652676163,4755.668652676163,350.0,2409.0971415221225,0.0,0,0,0,1
