scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,390,2,3900.0,3900.0,3970.808944837583,3970.808944837583,4012.803982122449,0.0,0.0,0.0,0.0,3900.0,3900.0,4002.803982122449,4002.803982122449,300.0,2058.6374927107354,0.0,0,0,0,0
S4,continuous,A,391,70,3910.0,3910.0,3987.045635096999,3987.045635096999,4027.2179423534208,0.0,0.0,0.0,0.0,3910.0,3910.0,4017.2179423534208,4017.2179423534208,300.0,2273.801573937315,0.0,2,2,0,0
S4,continuous,A,392,22,3920.0,3920.0,4005.146910029661,4005.146910029661,4016.7510664881165,0.0,0.0,0.0,0.0,3920.0,3920.0,4006.7510664881165,4006.7510664881165,300.0,3842.637358579115,0.0,2,2,0,0
S4,continuous,A,393,19,3930.0,3930.0,4040.426495310065,4040.426495310065,4051.026123186044,0.0,0.0,0.0,0.0,3930.0,3930.0,4041.026123186044,4041.026123186044,300.0,4978.357997445711,0.0,1,1,0,0
S4,continuous,A,394,63,3940.0,3940.0,4022.653557341549,4022.653557341549,4071.5477811078026,0.0,0.0,0.0,0.0,3940.0,3940.0,4061.5477811078026,4061.5477811078026,300.0,3184.0615118666155,0.0,1,1,0,0
S4,continuous,A,395,17,3950.0,3950.0,4031.608784801677,4031.608784801677,4044.146032902584,0.0,0.0,0.0,0.0,3950.0,3950.0,4034.146032902584,4034.146032902584,300.0,2439.836258471585,0.0,0,0,0,0
S4,continuous,A,396,146,3960.0,3960.0,4019.874309097566,4019.874309097566,4063.167294308558,0.0,0.0,0.0,0.0,3960.0,3960.0,4053.167294308558,4053.167294308558,300.0,4184.0572711432,0.0,2,2,0,0
S4,continuous,A,397,119,3970.0,3970.0,4016.788876828894,4016.788876828894,4038.599416288913,0.0,0.0,0.0,0.0,3970.0,3970.0,4028.599416288913,4028.599416288913,300.0,558.5770645484924,0.0,0,0,0,0
S4,continuous,A,398,4,3980.0,3980.0,4034.424189941364,4034.424189941364,4082.9378698132223,0.0,0.0,0.0,0.0,3980.0,3980.0,4072.9378698132223,4072.9378698132223,300.0,2525.864462082407,0.0,0,0,0,0
S4,continuous,A,399,71,3990.0,3990.0,4051.543170432311,4051.543170432311,4101.020407884191,0.0,0.0,0.0,0.0,3990.0,3990.0,4091.020407884191,4091.020407884191,300.0,1872.9719352674515,0.0,0,0,0,0
S4,continuous,A,400,109,4000.0,4000.0,4007.9130498880345,4007.9130498880345,4056.609586522036,0.0,0.0,0.0,0.0,4000.0,4000.0,4046.609586522036,4046.609586522036,300.0,746.9910809561522,0.0,0,0,0,0
S4,continuous,A,401,132,4010.0,4010.0,4081.729154682238,4081.729154682238,4130.623378448492,0.0,0.0,0.0,0.0,4010.0,4010.0,4120.623378448492,4120.623378448492,300.0,2712.4511114768598,0.0,1,1,0,0
S4,continuous,A,402,18,4020.0,4020.0,4049.41688572501,4049.41688572501,4099.030971372537,0.0,0.0,0.0,0.0,4020.0,4020.0,4089.0309713725374,4089.0309713725374,300.0,864.2128765371621,0.0,0,0,0,0
S4,continuous,A,403,40,4030.0,4030.0,4111.9721946863365,4111.9721946863365,4122.571822562316,0.0,0.0,0.0,0.0,4030.0,4030.0,4112.571822562316,4112.571822562316,300.0,2526.1341930377275,0.0,0,0,0,0
S4,continuous,A,404,48,4040.0,4040.0,4101.969685113345,4101.969685113345,4141.478979642078,0.0,0.0,0.0,0.0,4040.0,4040.0,4131.478979642078,4131.478979642078,300.0,3925.275312762351,0.0,1,1,0,0
S4,continuous,A,405,43,4050.0,4050.0,4104.6271228159885,4104.6271228159885,4153.32365944999,0.0,0.0,0.0,0.0,4050.0,4050.0,4143.32365944999,4143.32365944999,300.0,3591.093844551288,0.0,2,2,0,0
S4,continuous,A,406,41,4060.0,4060.0,4176.572595910504,4176.572595910504,4216.081890439237,0.0,0.0,0.0,0.0,4060.0,4060.0,4206.081890439237,4206.081890439237,300.0,4909.517585079732,0.0,3,3,0,0
S4,continuous,A,407,119,4070.0,4070.0,4103.021197107952,4103.021197107952,4131.438768480439,0.0,0.0,0.0,0.0,4070.0,4070.0,4121.438768480439,4121.438768480439,300.0,1689.8572783738532,0.0,1,1,0,0
S4,continuous,A,408,169,4080.0,4080.0,4174.397494151355,4174.397494151355,4220.969397117071,0.0,0.0,0.0,0.0,4080.0,4080.0,4210.969397117071,4210.969397117071,300.0,3523.0726991554843,0.0,0,0,0,0
S4,continuous,A,409,188,4090.0,4090.0,4160.877920200651,4160.877920200651,4196.710701262425,0.0,0.0,0.0,0.0,4090.0,4090.0,4186.710701262425,4186.710701262425,300.0,1912.6816599209744,0.0,1,1,0,0
S4,continuous,A,410,88,4100.0,4100.0,4117.205143098285,4117.205143098285,4129.742391199192,0.0,0.0,0.0,0.0,4100.0,4100.0,4119.742391199192,4119.742391199192,300.0,1185.6675189740422,0.0,0,0,0,0
S4,continuous,A,411,167,4110.0,4110.0,4188.116426117008,4188.116426117008,4236.6301059888665,0.0,0.0,0.0,0.0,4110.0,4110.0,4226.6301059888665,4226.6301059888665,300.0,2780.596052481943,0.0,1,1,0,0
S4,continuous,A,412,112,4120.0,4120.0,4185.877657237067,4185.877657237067,4232.449560202783,0.0,0.0,0.0,0.0,4120.0,4120.0,4222.449560202783,4222.449560202783,300.0,2054.0565675651615,0.0,1,1,0,0
S4,continuous,A,413,23,4130.0,4130.0,4201.729154682238,4201.729154682238,4250.623378448492,0.0,0.0,0.0,0.0,4130.0,4130.0,4240.623378448492,4240.623378448492,300.0,2712.4511114768598,0.0,1,1,0,0
S4,continuous,A,414,97,4140.0,4140.0,4219.564741370336,4219.564741370336,4230.164369246316,0.0,0.0,0.0,0.0,4140.0,4140.0,4220.164369246316,4220.164369246316,300.0,4849.833618727593,0.0,0,0,0,0
S4,continuous,A,415,151,4150.0,4150.0,4214.708255327338,4214.708255327338,4252.231990238207,0.0,0.0,0.0,0.0,4150.0,4150.0,4242.231990238207,4242.231990238207,300.0,2208.8862025531785,0.0,2,2,0,0
S4,continuous,A,416,78,4160.0,4160.0,4219.347134510508,4219.347134510508,4220.852466120952,0.0,0.0,0.0,0.0,4160.0,4160.0,4219.347134510508,4219.347134510508,300.0,1092.0682758669607,0.0,0,0,0,0
S4,continuous,A,417,80,4170.0,4170.0,4250.211522408793,4250.211522408793,4298.908059042795,0.0,0.0,0.0,0.0,4170.0,4170.0,4288.908059042795,4288.908059042795,300.0,3154.511014484309,0.0,1,1,0,0
S4,continuous,A,418,20,4180.0,4180.0,4249.542740498736,4249.542740498736,4256.087337808535,0.0,0.0,0.0,0.0,4180.0,4180.0,4249.542740498736,4249.542740498736,300.0,4015.26196744598,0.0,1,1,0,0
S4,continuous,A,419,96,4190.0,4190.0,4268.116426117008,4268.116426117008,4316.6301059888665,0.0,0.0,0.0,0.0,4190.0,4190.0,4306.6301059888665,4306.6301059888665,300.0,2780.596052481943,0.0,1,1,0,0
S4,continuous,A,420,157,4200.0,4200.0,4244.058142690457,4244.058142690457,4292.571822562316,0.0,0.0,0.0,0.0,4200.0,4200.0,4282.571822562316,4282.571822562316,300.0,2526.1341930377275,0.0,0,0,0,0
S4,continuous,A,421,105,4210.0,4210.0,4323.708836236428,4323.708836236428,4324.098483718853,0.0,0.0,0.0,0.0,4210.0,4210.0,4323.708836236428,4323.708836236428,300.0,4523.002038243141,0.0,3,3,0,0
S4,continuous,A,422,49,4220.0,4220.0,4276.992074130557,4276.992074130557,4298.802613590576,0.0,0.0,0.0,0.0,4220.0,4220.0,4288.802613590576,4288.802613590576,300.0,3884.496044587733,0.0,1,1,0,0
S4,continuous,A,423,17,4230.0,4230.0,4297.171766432311,4297.171766432311,4318.98230589233,0.0,0.0,0.0,0.0,4230.0,4230.0,4308.98230589233,4308.98230589233,300.0,2294.5542989638443,0.0,1,1,0,0
S4,continuous,A,424,82,4240.0,4240.0,4286.576134686375,4286.576134686375,4316.49868144427,0.0,0.0,0.0,0.0,4240.0,4240.0,4306.49868144427,4306.49868144427,300.0,2747.2077675397286,0.0,0,0,0,0
S4,continuous,A,425,198,4250.0,4250.0,4343.621151504524,4343.621151504524,4383.793458760946,0.0,0.0,0.0,0.0,4250.0,4250.0,4373.793458760946,4373.793458760946,300.0,4149.655476093368,0.0,0,0,0,0
S4,continuous,A,426,186,4260.0,4260.0,4374.739484089954,4374.739484089954,4381.284081399754,0.0,0.0,0.0,0.0,4260.0,4260.0,4374.739484089954,4374.739484089954,300.0,5790.177833522082,0.0,4,4,0,0
S4,continuous,A,427,130,4270.0,4270.0,4340.203251925564,4340.203251925564,4377.726986836433,0.0,0.0,0.0,0.0,4270.0,4270.0,4367.726986836433,4367.726986836433,300.0,1995.9014533727955,0.0,2,2,0,0
S4,continuous,A,428,145,4280.0,4280.0,4349.637923292076,4349.637923292076,4378.055494664563,0.0,0.0,0.0,0.0,4280.0,4280.0,4368.055494664563,4368.055494664563,300.0,2579.3479113969115,0.0,2,2,0,0
S4,continuous,A,429,165,4290.0,4290.0,4365.855758223419,4365.855758223419,4406.028065479841,0.0,0.0,0.0,0.0,4290.0,4290.0,4396.028065479841,4396.028065479841,300.0,2668.218118609932,0.0,2,2,0,0
S4,continuous,A,430,167,4300.0,4300.0,4388.765037680263,4388.765037680263,4440.383628508528,0.0,0.0,0.0,0.0,4300.0,4300.0,4430.383628508528,4430.383628508528,300.0,3506.0280448143067,0.0,0,0,0,0
S4,continuous,A,431,183,4310.0,4310.0,4391.595840653329,4391.595840653329,4399.82525598319,0.0,0.0,0.0,0.0,4310.0,4310.0,4391.595840653329,4391.595840653329,300.0,3330.6707319648076,0.0,1,1,0,0
S4,continuous,A,432,147,4320.0,4320.0,4419.6316769276955,4419.6316769276955,4457.155411838565,0.0,0.0,0.0,0.0,4320.0,4320.0,4447.155411838565,4447.155411838565,300.0,3646.584035324347,0.0,0,0,0,0
S4,continuous,A,433,131,4330.0,4330.0,4380.8264065523645,4380.8264065523645,4430.440492199892,0.0,0.0,0.0,0.0,4330.0,4330.0,4420.440492199892,4420.440492199892,300.0,2920.9078834571947,0.0,0,0,0,0
S4,continuous,A,434,152,4340.0,4340.0,4394.2473217859615,4394.2473217859615,4422.664893158449,0.0,0.0,0.0,0.0,4340.0,4340.0,4412.664893158449,4412.664893158449,300.0,3354.9924751555873,0.0,0,0,0,0
S4,continuous,A,435,129,4350.0,4350.0,4435.513664096863,4435.513664096863,4446.1132919728425,0.0,0.0,0.0,0.0,4350.0,4350.0,4436.1132919728425,4436.1132919728425,300.0,3548.6409142334783,0.0,1,1,0,0
S4,continuous,A,436,172,4360.0,4360.0,4424.318169580498,4424.318169580498,4430.862766890297,0.0,0.0,0.0,0.0,4360.0,4360.0,4424.318169580498,4424.318169580498,300.0,1317.6478661520707,0.0,0,0,0,0
S4,continuous,A,437,50,4370.0,4370.0,4431.408656290902,4431.408656290902,4466.2767490731685,0.0,0.0,0.0,0.0,4370.0,4370.0,4456.2767490731685,4456.2767490731685,300.0,1790.9586024921434,0.0,0,0,0,0
S4,continuous,A,438,49,4380.0,4380.0,4431.965689412293,4431.965689412293,4469.489424323162,0.0,0.0,0.0,0.0,4380.0,4380.0,4459.489424323162,4459.489424323162,300.0,2936.40832043575,0.0,1,1,0,0
S4,continuous,A,439,153,4390.0,4390.0,4461.729154682238,4461.729154682238,4510.623378448492,0.0,0.0,0.0,0.0,4390.0,4390.0,4500.623378448492,4500.623378448492,300.0,2712.4511114768598,0.0,1,1,0,0
S4,continuous,A,440,95,4400.0,4400.0,4454.957163200924,4454.957163200924,4489.82525598319,0.0,0.0,0.0,0.0,4400.0,4400.0,4479.82525598319,4479.82525598319,300.0,3330.6707319648076,0.0,1,1,0,0
S4,continuous,A,441,155,4410.0,4410.0,4464.758203462899,4464.758203462899,4506.444367188324,0.0,0.0,0.0,0.0,4410.0,4410.0,4496.444367188324,4496.444367188324,300.0,3834.9494547375157,0.0,1,1,0,0
S4,continuous,A,442,115,4420.0,4420.0,4462.22611403099,4462.22611403099,4508.798016996706,0.0,0.0,0.0,0.0,4420.0,4420.0,4498.798016996706,4498.798016996706,300.0,2540.453171553195,0.0,1,1,0,0
S4,continuous,A,443,156,4430.0,4430.0,4547.909278916997,4547.909278916997,4548.298926399421,0.0,0.0,0.0,0.0,4430.0,4430.0,4547.909278916997,4547.909278916997,300.0,5101.709784919564,0.0,3,3,0,0
S4,continuous,A,444,133,4440.0,4440.0,4531.599663172594,4531.599663172594,4567.432444234368,0.0,0.0,0.0,0.0,4440.0,4440.0,4557.432444234368,4557.432444234368,300.0,3282.8550243850236,0.0,1,1,0,0
S4,continuous,A,445,130,4450.0,4450.0,4494.144355877743,4494.144355877743,4543.621593329623,0.0,0.0,0.0,0.0,4450.0,4450.0,4533.621593329623,4533.621593329623,300.0,1040.144190869157,0.0,0,0,0,0
S4,continuous,A,446,17,4460.0,4460.0,4490.21017214797,4490.21017214797,4491.715503758414,0.0,0.0,0.0,0.0,4460.0,4460.0,4490.21017214797,4490.21017214797,300.0,1514.0575225755076,0.0,1,1,0,0
S4,continuous,A,447,78,4470.0,4470.0,4496.326845343399,4496.326845343399,4532.087950720761,0.0,0.0,0.0,0.0,4470.0,4470.0,4522.087950720761,4522.087950720761,300.0,1218.33890150869,0.0,2,2,0,0
S4,continuous,A,448,3,4480.0,4480.0,4576.332242435647,4576.332242435647,4618.018406161072,0.0,0.0,0.0,0.0,4480.0,4480.0,4608.018406161072,4608.018406161072,300.0,3960.846226325701,0.0,0,0,0,0
S4,continuous,A,449,87,4490.0,4490.0,4545.162178237095,4545.162178237095,4582.339737596398,0.0,0.0,0.0,0.0,4490.0,4490.0,4572.339737596398,4572.339737596398,300.0,1971.5222535789837,0.0,1,1,0,0
S4,continuous,A,450,161,4500.0,4500.0,4614.739484089954,4614.739484089954,4621.284081399754,0.0,0.0,0.0,0.0,4500.0,4500.0,4614.739484089954,4614.739484089954,300.0,5790.177833522082,0.0,4,4,0,0
S4,continuous,A,451,145,4510.0,4510.0,4555.947854770376,4555.947854770376,4557.45318638082,0.0,0.0,0.0,0.0,4510.0,4510.0,4555.947854770376,4555.947854770376,300.0,778.1008155869122,0.0,0,0,0,0
S4,continuous,A,452,26,4520.0,4520.0,4561.417390030661,4561.417390030661,4610.3116137969155,0.0,0.0,0.0,0.0,4520.0,4520.0,4600.3116137969155,4600.3116137969155,300.0,1253.2135529053332,0.0,0,0,0,0
S4,continuous,A,453,164,4530.0,4530.0,4574.921350581881,4574.921350581881,4579.692113171361,0.0,0.0,0.0,0.0,4530.0,4530.0,4574.921350581881,4574.921350581881,300.0,447.9637553382341,0.0,0,0,0,0
S4,continuous,A,454,10,4540.0,4540.0,4630.093749642772,4630.093749642772,4678.607429514631,0.0,0.0,0.0,0.0,4540.0,4540.0,4668.607429514631,4668.607429514631,300.0,3185.382740066041,0.0,0,0,0,0
S4,continuous,A,455,141,4550.0,4550.0,4630.4039820436865,4630.4039820436865,4679.298205809941,0.0,0.0,0.0,0.0,4550.0,4550.0,4669.298205809941,4669.298205809941,300.0,3712.8924960531645,0.0,0,0,0,0
S4,continuous,A,456,81,4560.0,4560.0,4620.355403297114,4620.355403297114,4662.041567022539,0.0,0.0,0.0,0.0,4560.0,4560.0,4652.041567022539,4652.041567022539,300.0,1795.7178758295313,0.0,0,0,0,0
S4,continuous,A,457,17,4570.0,4570.0,4639.921671263689,4639.921671263689,4680.093978520111,0.0,0.0,0.0,0.0,4570.0,4570.0,4670.093978520111,4670.093978520111,300.0,4354.825675186595,0.0,0,0,0,0
S4,continuous,A,458,60,4580.0,4580.0,4627.9653374723275,4627.9653374723275,4677.579423119855,0.0,0.0,0.0,0.0,4580.0,4580.0,4667.579423119855,4667.579423119855,300.0,776.0255050482423,0.0,0,0,0,0
S4,continuous,A,459,24,4590.0,4590.0,4705.823682725033,4705.823682725033,4750.594337540585,0.0,0.0,0.0,0.0,4590.0,4590.0,4740.594337540585,4740.594337540585,300.0,4942.4790299831475,0.0,0,0,0,0
S4,continuous,A,460,138,4600.0,4600.0,4678.8754026776405,4678.8754026776405,4727.389082549499,0.0,0.0,0.0,0.0,4600.0,4600.0,4717.389082549499,4717.389082549499,300.0,3208.3124173783026,0.0,0,0,0,0
S4,continuous,A,461,160,4610.0,4610.0,4664.981220553934,4664.981220553934,4711.5531235196495,0.0,0.0,0.0,0.0,4610.0,4610.0,4701.5531235196495,4701.5531235196495,300.0,2006.4301260669988,0.0,3,3,0,0
S4,continuous,A,462,50,4620.0,4620.0,4682.294389287202,4682.294389287202,4718.055494664563,0.0,0.0,0.0,0.0,4620.0,4620.0,4708.055494664563,4708.055494664563,300.0,2579.3479113969115,0.0,2,2,0,0
S4,continuous,A,463,56,4630.0,4630.0,4653.486088428554,4653.486088428554,4661.715503758414,0.0,0.0,0.0,0.0,4630.0,4630.0,4653.486088428554,4653.486088428554,300.0,1514.0575225755076,0.0,1,1,0,0
S4,continuous,A,464,12,4640.0,4640.0,4657.205143098285,4657.205143098285,4669.742391199192,0.0,0.0,0.0,0.0,4640.0,4640.0,4659.742391199192,4659.742391199192,300.0,1185.6675189740422,0.0,0,0,0,0
S4,continuous,A,465,84,4650.0,4650.0,4682.102815676179,4682.102815676179,4731.7801503055525,0.0,0.0,0.0,0.0,4650.0,4650.0,4721.7801503055525,4721.7801503055525,300.0,543.3506681552095,0.0,0,0,0,0
S4,continuous,A,466,47,4660.0,4660.0,4718.21733866666,4718.21733866666,4767.69457611854,0.0,0.0,0.0,0.0,4660.0,4660.0,4757.69457611854,4757.69457611854,300.0,945.395663960393,0.0,0,0,0,0
S4,continuous,A,467,166,4670.0,4670.0,4743.350337807604,4743.350337807604,4785.34537509247,0.0,0.0,0.0,0.0,4670.0,4670.0,4775.34537509247,4775.34537509247,300.0,2430.2636189200202,0.0,0,0,0,0
S4,continuous,A,468,49,4680.0,4680.0,4787.0980916242115,4787.0980916242115,4787.487739106636,0.0,0.0,0.0,0.0,4680.0,4680.0,4787.0980916242115,4787.0980916242115,300.0,5249.97692000234,0.0,1,1,0,0
S4,continuous,A,469,78,4690.0,4690.0,4740.361489358454,4740.361489358454,4745.132251947934,0.0,0.0,0.0,0.0,4690.0,4690.0,4740.361489358454,4740.361489358454,300.0,1639.614345215844,0.0,0,0,0,0
S4,continuous,A,470,123,4700.0,4700.0,4789.213079152265,4789.213079152265,4789.602726634689,0.0,0.0,0.0,0.0,4700.0,4700.0,4789.213079152265,4789.213079152265,300.0,3656.870687072763,0.0,0,0,0,0
S4,continuous,A,471,197,4710.0,4710.0,4762.075803298545,4762.075803298545,4766.846565888025,0.0,0.0,0.0,0.0,4710.0,4710.0,4762.075803298545,4762.075803298545,300.0,2779.9843845789887,0.0,1,1,0,0
S4,continuous,A,472,170,4720.0,4720.0,4772.075803298545,4772.075803298545,4776.846565888025,0.0,0.0,0.0,0.0,4720.0,4720.0,4772.075803298545,4772.075803298545,300.0,2779.9843845789887,0.0,1,1,0,0
S4,continuous,A,473,80,4730.0,4730.0,4782.780711245418,4782.780711245418,4783.1703587278425,0.0,0.0,0.0,0.0,4730.0,4730.0,4782.780711245418,4782.780711245418,300.0,1370.4632655336325,0.0,0,0,0,0
S4,continuous,A,474,55,4740.0,4740.0,4769.352743716768,4769.352743716768,4769.742391199192,0.0,0.0,0.0,0.0,4740.0,4740.0,4769.352743716768,4769.352743716768,300.0,1185.6675189740422,0.0,0,0,0,0
S4,continuous,A,475,193,4750.0,4750.0,4838.776954310728,4838.776954310728,4883.54760912628,0.0,0.0,0.0,0.0,4750.0,4750.0,4873.54760912628,4873.54760912628,300.0,3552.6229288928894,0.0,0,0,0,0
S4,continuous,A,476,125,4760.0,4760.0,4832.110663481267,4832.110663481267,4874.105700766133,0.0,0.0,0.0,0.0,4760.0,4760.0,4864.105700766133,4864.105700766133,300.0,2703.3890990051673,0.0,1,1,0,0
S4,continuous,A,477,44,4770.0,4770.0,4835.8387894127745,4835.8387894127745,4865.76133617067,0.0,0.0,0.0,0.0,4770.0,4770.0,4855.76133617067,4855.76133617067,300.0,2061.5730804950917,0.0,3,3,0,0
S4,continuous,A,478,40,4780.0,4780.0,4854.229534208011,4854.229534208011,4854.619181690435,0.0,0.0,0.0,0.0,4780.0,4780.0,4854.229534208011,4854.229534208011,300.0,1767.4374168698366,0.0,0,0,0,0
S4,continuous,A,479,127,4790.0,4790.0,4888.841480144849,4888.841480144849,4889.231127627273,0.0,0.0,0.0,0.0,4790.0,4790.0,4888.841480144849,4888.841480144849,300.0,3719.4462308495977,0.0,0,0,0,0
S4,continuous,A,480,93,4800.0,4800.0,4851.445853814559,4851.445853814559,4888.623413173862,0.0,0.0,0.0,0.0,4800.0,4800.0,4878.623413173862,4878.623413173862,300.0,1863.1944831303952,0.0,0,0,0,0
S4,continuous,A,481,153,4810.0,4810.0,4891.445825014696,4891.445825014696,4943.064415842961,0.0,0.0,0.0,0.0,4810.0,4810.0,4933.064415842961,4933.064415842961,300.0,3478.1264563116706,0.0,0,0,0,0
S4,continuous,A,482,169,4820.0,4820.0,4853.0211971079525,4853.0211971079525,4881.43876848044,0.0,0.0,0.0,0.0,4820.0,4820.0,4871.43876848044,4871.43876848044,300.0,1689.8572783738532,0.0,1,1,0,0
S4,continuous,A,483,24,4830.0,4830.0,4905.069826754106,4905.069826754106,4945.2421340105275,0.0,0.0,0.0,0.0,4830.0,4830.0,4935.2421340105275,4935.2421340105275,300.0,3453.0997519191005,0.0,0,0,0,0
S4,continuous,A,484,102,4840.0,4840.0,4908.710281418086,4908.710281418086,4913.481044007566,0.0,0.0,0.0,0.0,4840.0,4840.0,4908.710281418086,4908.710281418086,300.0,3259.555974118657,0.0,1,1,0,0
S4,continuous,A,485,187,4850.0,4850.0,4918.195027100952,4918.195027100952,4966.70870697281,0.0,0.0,0.0,0.0,4850.0,4850.0,4956.70870697281,4956.70870697281,300.0,4281.4229274146555,0.0,1,1,0,0
S4,continuous,A,486,101,4860.0,4860.0,4949.963256802529,4949.963256802529,4954.734019392009,0.0,0.0,0.0,0.0,4860.0,4860.0,4949.963256802529,4949.963256802529,300.0,2957.9686309713006,0.0,0,0,0,0
S4,continuous,A,487,3,4870.0,4870.0,4959.323349789481,4959.323349789481,4987.566681005077,0.0,0.0,0.0,0.0,4870.0,4870.0,4977.566681005077,4977.566681005077,300.0,3224.172625824243,0.0,2,2,0,0
S4,continuous,A,488,163,4880.0,4880.0,4979.052160607262,4979.052160607262,5022.345145818254,0.0,0.0,0.0,0.0,4880.0,4880.0,5012.345145818254,5012.345145818254,300.0,3768.8459903397898,0.0,1,1,0,0
S4,continuous,A,489,67,4890.0,4890.0,4950.205841801375,4950.205841801375,4978.623413173862,0.0,0.0,0.0,0.0,4890.0,4890.0,4968.623413173862,4968.623413173862,300.0,1863.194483130395,0.0,0,0,0,0
S4,continuous,A,490,178,4900.0,4900.0,4969.998988507512,4969.998988507512,5019.61307415504,0.0,0.0,0.0,0.0,4900.0,4900.0,5009.61307415504,5009.61307415504,300.0,3022.825569714587,0.0,2,2,0,0
S4,continuous,A,491,56,4910.0,4910.0,4996.593051638984,4996.593051638984,5009.130299739892,0.0,0.0,0.0,0.0,4910.0,4910.0,4999.130299739892,4999.130299739892,300.0,3399.1498538316096,0.0,2,2,0,0
S4,continuous,A,492,111,4920.0,4920.0,5024.258304141292,5024.258304141292,5064.430611397714,0.0,0.0,0.0,0.0,4920.0,4920.0,5054.430611397714,5054.430611397714,300.0,4481.681057690323,0.0,3,3,0,0
S4,continuous,A,493,140,4930.0,4930.0,5005.7007899899445,5005.7007899899445,5055.378124619318,0.0,0.0,0.0,0.0,4930.0,4930.0,5045.378124619318,5045.378124619318,300.0,3542.6891045064776,0.0,1,1,0,0
S4,continuous,A,494,181,4940.0,4940.0,4994.2473217859615,4994.2473217859615,5022.664893158449,0.0,0.0,0.0,0.0,4940.0,4940.0,5012.664893158449,5012.664893158449,300.0,3354.9924751555873,0.0,0,0,0,0
S4,continuous,A,495,156,4950.0,4950.0,5065.240113336953,5065.240113336953,5105.412420593375,0.0,0.0,0.0,0.0,4950.0,4950.0,5095.412420593375,5095.412420593375,300.0,4824.000477148112,0.0,3,3,0,0
S4,continuous,A,496,142,4960.0,4960.0,5063.468107328049,5063.468107328049,5113.145441957423,0.0,0.0,0.0,0.0,4960.0,4960.0,5103.145441957423,5103.145441957423,300.0,4832.296842179843,0.0,3,3,0,0
S4,continuous,A,497,114,4970.0,4970.0,5032.777523084355,5032.777523084355,5068.538628461717,0.0,0.0,0.0,0.0,4970.0,4970.0,5058.538628461717,5058.538628461717,300.0,1774.2797666104318,0.0,2,2,0,0
S4,continuous,A,498,175,4980.0,4980.0,5053.556395015602,5053.556395015602,5090.733954374905,0.0,0.0,0.0,0.0,4980.0,4980.0,5080.733954374905,5080.733954374905,300.0,3244.4237477664396,0.0,2,2,0,0
S4,continuous,A,499,24,4990.0,4990.0,5096.187187739637,5096.187187739637,5135.69648226837,0.0,0.0,0.0,0.0,4990.0,4990.0,5125.69648226837,5125.69648226837,300.0,5067.004156476763,0.0,0,0,0,0
S4,continuous,A,500,150,5000.0,5000.0,5062.814220558947,5062.814220558947,5092.736767316843,0.0,0.0,0.0,0.0,5000.0,5000.0,5082.736767316843,5082.736767316843,300.0,1900.8209417807773,0.0,0,0,0,0
S4,continuous,A,501,79,5010.0,5010.0,5080.237940858044,5080.237940858044,5123.5309260690365,0.0,0.0,0.0,0.0,5010.0,5010.0,5113.5309260690365,5113.5309260690365,300.0,2606.3781561008577,0.0,0,0,0,0
S4,continuous,A,502,123,5020.0,5020.0,5113.470059901281,5113.470059901281,5158.240714716833,0.0,0.0,0.0,0.0,5020.0,5020.0,5148.240714716833,5148.240714716833,300.0,3395.6553192322763,0.0,1,1,0,0
