scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,325,54,4609.212921206866,6743.392011311117,6798.324825152784,6864.909640182515,6905.171762879348,2134.1790901042514,2134.1790901042514,66.58481502973154,2200.763905133983,6743.392011311117,6773.392011311117,6895.171762879348,7085.171762879348,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,326,48,4609.231366875546,6078.786356976028,6106.605306887981,6656.55502196736,6666.339231769827,1469.5549901004824,1469.5549901004824,549.9497150793786,2019.504705179861,6078.786356976028,6108.786356976028,6656.55502196736,6846.55502196736,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,327,95,4636.964688204521,4937.962439318633,4994.791488084434,5835.062603520942,5871.4066097005825,300.99775111411236,300.99775111411236,840.2711154365079,1141.2688665506203,4937.962439318633,4967.962439318633,5861.4066097005825,6051.4066097005825,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,328,74,4661.034495841554,4967.962439318633,5028.549196057662,6452.242000665608,6470.166581053029,306.92794347707877,306.92794347707877,1423.6928046079465,1730.6207480850253,4967.962439318633,4997.962439318633,6460.166581053029,6650.166581053029,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,329,34,4667.3366757915255,4742.60635127647,4772.167742348069,6294.909640182515,6335.171762879348,75.26967548494486,75.26967548494486,1522.7418978344467,1598.0115733193916,4742.60635127647,4772.60635127647,6325.171762879348,6515.171762879348,300.0,1066.7208943664377,0.0,1,1,0,0
S2,continuous,A,330,87,4707.685578137653,7085.171762879348,7142.400291884686,7142.400291884686,7146.9179078124425,2377.486184741695,2377.486184741695,0.0,2377.486184741695,7085.171762879348,7115.171762879348,7142.400291884686,7332.400291884686,300.0,1354.9924470233937,0.0,0,0,0,0
S2,continuous,A,331,71,4738.436537309588,7115.171762879348,7169.158792711696,7169.158792711696,7200.452074213354,2376.7352255697597,2376.7352255697597,0.0,2376.7352255697597,7115.171762879348,7145.171762879348,7190.452074213354,7380.452074213354,300.0,1272.770830026891,0.0,1,1,0,0
S2,continuous,A,332,18,4757.962439318633,5451.160176742071,5491.607464842354,6642.242000665608,6660.166581053029,693.1977374234375,693.1977374234375,1150.6345358232547,1843.8322732466922,5451.160176742071,5481.160176742071,6650.166581053029,6840.166581053029,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,333,89,4773.392011311117,7145.171762879348,7188.602266274735,7392.2051089302395,7440.043533091765,2371.7797515682305,2371.7797515682305,203.6028426555049,2575.3825942237354,7145.171762879348,7175.171762879348,7430.043533091765,7620.043533091765,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,334,80,4775.234391182528,5481.160176742071,5531.288392468904,6025.062603520942,6061.4066097005825,705.9257855595424,705.9257855595424,493.7742110520376,1199.69999661158,5481.160176742071,5511.160176742071,6051.4066097005825,6241.4066097005825,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,335,14,4782.60635127647,6241.4066097005825,6285.4765436096395,6846.55502196736,6856.339231769827,1458.8002584241121,1458.8002584241121,561.0784783577201,2019.8787367818322,6241.4066097005825,6271.4066097005825,6846.55502196736,7036.55502196736,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,336,6,4790.572644323096,7175.171762879348,7223.0067045777905,7359.536253438271,7408.436537309588,2384.5991185562516,2384.5991185562516,136.52954886048065,2521.1286674167322,7175.171762879348,7205.171762879348,7398.436537309588,7588.436537309588,300.0,950.6666329481047,0.0,2,2,0,0
S2,continuous,A,337,94,4826.964688204521,6271.4066097005825,6315.4765436096395,7036.55502196736,7046.339231769827,1444.4419214960617,1444.4419214960617,721.0784783577201,2165.520399853782,6271.4066097005825,6301.4066097005825,7036.55502196736,7226.55502196736,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,338,7,4829.212921206866,7226.55502196736,7261.426670627499,7332.400291884686,7336.9179078124425,2397.342100760494,2397.342100760494,70.973621257187,2468.315722017681,7226.55502196736,7256.55502196736,7332.400291884686,7522.400291884686,300.0,1744.00505249594,0.0,1,1,0,0
S2,continuous,A,339,41,4829.231366875546,6773.392011311117,6830.902400425085,6830.902400425085,6866.964688204521,1944.1606444355712,1944.1606444355712,0.0,1944.1606444355712,6773.392011311117,6803.392011311117,6856.964688204521,7046.964688204521,300.0,1548.3394564003322,0.0,4,4,0,0
S2,continuous,A,340,81,4851.034495841554,5315.552651140125,5376.239794520419,7549.536253438271,7598.436537309588,464.5181552985705,464.5181552985705,2173.296458917852,2637.8146142164223,5315.552651140125,5345.552651140125,7588.436537309588,7778.436537309588,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,341,66,4887.3366757915255,5006.05502839534,5035.660083180768,7256.55502196736,7266.339231769827,118.71835260381431,118.71835260381431,2220.8949387865914,2339.6132913904057,5006.05502839534,5036.05502839534,7256.55502196736,7446.55502196736,300.0,1744.00505249594,0.0,1,1,0,0
S2,continuous,A,342,51,4897.685578137653,6301.4066097005825,6349.019036905492,7739.536253438271,7788.436537309588,1403.72103156293,1403.72103156293,1390.5172165327795,2794.2382480957094,6301.4066097005825,6331.4066097005825,7778.436537309588,7968.436537309588,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,343,15,4928.436537309588,7205.171762879348,7254.527047580662,7446.55502196736,7456.339231769827,2276.7352255697597,2276.7352255697597,192.02797438669768,2468.7631999564574,7205.171762879348,7235.171762879348,7446.55502196736,7636.55502196736,300.0,856.4424627953115,0.0,0,0,0,0
S2,continuous,A,344,17,4972.606351276471,7636.55502196736,7654.065159499243,7654.065159499243,7690.409165678884,2663.9486706908883,2663.9486706908883,0.0,2663.9486706908883,7636.55502196736,7666.55502196736,7680.409165678884,7870.409165678884,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,345,44,4995.234391182528,7235.171762879348,7286.1640187953535,7286.1640187953535,7322.508024974994,2239.9373716968194,2239.9373716968194,0.0,2239.9373716968194,7235.171762879348,7265.171762879348,7312.508024974994,7502.508024974994,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,346,69,5019.231366875546,6803.392011311117,6863.1761868726435,7929.536253438271,7978.436537309588,1784.1606444355712,1784.1606444355712,1066.3600665656277,2850.520711001199,6803.392011311117,6833.392011311117,7968.436537309588,8158.436537309588,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,347,47,5023.392011311117,6331.4066097005825,6377.951989215067,6832.242000665608,6850.166581053029,1308.0145983894654,1308.0145983894654,454.290011450541,1762.3046098400064,6331.4066097005825,6361.4066097005825,6840.166581053029,7030.166581053029,300.0,951.4344884915571,0.0,0,0,0,0
S2,continuous,A,348,8,5041.034495841554,6361.4066097005825,6425.304117694141,6885.431298807329,6889.948914735085,1320.372113859028,1320.372113859028,460.12718111318827,1780.4992949722164,6361.4066097005825,6391.4066097005825,6885.431298807329,7075.431298807329,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,349,49,5058.821583303601,5511.160176742071,5551.607464842354,7022.242000665608,7040.166581053029,452.3385934384696,452.3385934384696,1470.6345358232547,1922.9731292617244,5511.160176742071,5541.160176742071,7030.166581053029,7220.166581053029,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,350,73,5079.212921206866,8158.436537309588,8218.605242206173,8218.605242206173,8254.949248385814,3079.223616102722,3079.223616102722,0.0,3079.223616102722,8158.436537309588,8188.436537309588,8244.949248385814,8434.949248385814,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,351,84,5106.941730576954,6833.392011311117,6880.49996542331,7853.904951325556,7862.80417248718,1726.4502807341632,1726.4502807341632,973.4049859022462,2699.8552666364094,6833.392011311117,6863.392011311117,7853.904951325556,8043.904951325556,300.0,719.0284565262695,0.0,1,1,0,0
S2,continuous,A,352,38,5117.685578137653,5152.60635127647,5192.7399277515315,6833.402855796068,6873.392011311117,34.92077313881782,34.92077313881782,1640.6629280445368,1675.5837011833546,5152.60635127647,5182.60635127647,6863.392011311117,7053.392011311117,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,353,26,5135.552651140125,5815.296687528669,5872.12573629447,6365.062603520942,6401.4066097005825,679.7440363885444,679.7440363885444,492.9368672264718,1172.6809036150162,5815.296687528669,5845.296687528669,6391.4066097005825,6581.4066097005825,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,354,4,5192.60635127647,6446.716474850547,6477.7117241595615,6687.919639705208,6719.212921206866,1254.1101235740762,1254.1101235740762,210.20791554564676,1464.318039119723,6446.716474850547,6476.716474850547,6709.212921206866,6899.212921206866,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,355,0,5201.519453025834,7053.392011311117,7108.324825152784,7234.909640182515,7275.171762879348,1851.872558285283,1851.872558285283,126.58481502973154,1978.4573733150146,7053.392011311117,7083.392011311117,7265.171762879348,7455.171762879348,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,356,25,5208.436537309588,5562.60635127647,5591.12148365968,5920.255947437165,5950.112683541659,354.16981396688243,354.16981396688243,329.1344637774846,683.304277744367,5562.60635127647,5592.60635127647,5940.112683541659,6130.112683541659,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,357,10,5211.4066097005825,5345.552651140125,5401.501328781417,5807.458263367143,5855.296687528669,134.1460414395424,134.1460414395424,405.95693458572623,540.1029760252686,5345.552651140125,5375.552651140125,5845.296687528669,6035.296687528669,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,358,16,5213.392011311117,7075.431298807329,7104.106649247072,7212.242000665608,7230.166581053029,1862.0392874962117,1862.0392874962117,108.13535141853663,1970.1746389147484,7075.431298807329,7105.431298807329,7220.166581053029,7410.166581053029,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,359,86,5248.821583303601,6108.786356976028,6129.490363360689,6129.490363360689,6165.552651140125,859.9647736724273,859.9647736724273,0.0,859.9647736724273,6108.786356976028,6138.786356976028,6155.552651140125,6345.552651140125,300.0,1011.7932262410507,0.0,1,1,0,0
S2,continuous,A,360,72,5271.160176742071,6138.786356976028,6164.253708282304,8149.536253438271,8198.436537309588,867.6261802339577,867.6261802339577,1985.2825451559675,2852.908725389925,6138.786356976028,6168.786356976028,8188.436537309588,8378.436537309588,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,361,97,5296.941730576954,6168.786356976028,6184.804376734796,7053.402855796068,7093.392011311117,871.8446263990745,871.8446263990745,868.598479061272,1740.4431054603465,6168.786356976028,6198.786356976028,7083.392011311117,7273.392011311117,300.0,719.0284565262696,0.0,1,1,0,0
S2,continuous,A,362,43,5299.231366875545,5375.552651140125,5431.501328781417,5997.458263367143,6045.296687528669,76.32128426457984,76.32128426457984,565.9569345857262,642.2782188503061,5375.552651140125,5405.552651140125,6035.296687528669,6225.296687528669,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,363,42,5337.685578137653,7105.431298807329,7135.036353592757,7666.55502196736,7676.339231769827,1767.7457206696763,1767.7457206696763,531.5186683746024,2299.2643890442787,7105.431298807329,7135.431298807329,7666.55502196736,7856.55502196736,300.0,1744.00505249594,0.0,1,1,0,0
S2,continuous,A,364,70,5382.60635127647,5405.552651140125,5453.419724142597,8043.904951325556,8052.80417248718,22.94629986365453,22.94629986365453,2590.4852271829586,2613.431527046613,5405.552651140125,5435.552651140125,8043.904951325556,8233.904951325556,300.0,1011.7932262410508,0.0,1,1,0,0
S2,continuous,A,365,60,5391.519453025834,8378.436537309588,8443.904951325556,8443.904951325556,8452.80417248718,2986.917084283754,2986.917084283754,0.0,2986.917084283754,8378.436537309588,8408.436537309588,8443.904951325556,8633.904951325556,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,366,98,5398.436537309588,6130.112683541659,6179.113370754007,6187.458263367143,6235.296687528669,731.676146232071,731.676146232071,8.344892613136835,740.0210388452078,6130.112683541659,6160.112683541659,6225.296687528669,6415.296687528669,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,367,40,5401.4066097005825,7522.400291884686,7528.968039793605,7528.968039793605,7568.957195308654,2120.993682184104,2120.993682184104,0.0,2120.993682184104,7522.400291884686,7552.400291884686,7558.957195308654,7748.957195308654,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,368,45,5433.392011311117,7552.400291884686,7577.149308792719,7577.149308792719,7607.0060448972135,2119.008280573569,2119.008280573569,0.0,2119.008280573569,7552.400291884686,7582.400291884686,7597.0060448972135,7787.0060448972135,300.0,1520.6318255130025,0.0,2,2,0,0
S2,continuous,A,369,28,5438.821583303601,5592.60635127647,5632.7399277515315,7243.402855796068,7283.392011311117,153.7847679728693,153.7847679728693,1610.6629280445368,1764.447696017406,5592.60635127647,5622.60635127647,7273.392011311117,7463.392011311117,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,370,55,5486.941730576954,6198.786356976028,6224.253708282304,8369.536253438271,8418.436537309588,711.8446263990745,711.8446263990745,2145.2825451559675,2857.127171555042,6198.786356976028,6228.786356976028,8408.436537309588,8598.436537309588,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,371,91,5486.964688204521,6415.296687528669,6475.883444267698,7402.242000665608,7420.166581053029,928.3319993241485,928.3319993241485,926.3585563979104,1854.690555722059,6415.296687528669,6445.296687528669,7410.166581053029,7600.166581053029,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,372,52,5489.231366875545,5622.60635127647,5652.167742348069,7424.909640182515,7465.171762879348,133.3749844009253,133.3749844009253,1772.7418978344467,1906.116882235372,5622.60635127647,5652.60635127647,7455.171762879348,7645.171762879348,300.0,1066.7208943664377,0.0,1,1,0,0
S2,continuous,A,373,83,5570.112683541659,5570.112683541659,5618.853132887661,8233.904951325556,8242.80417248718,0.0,0.0,2615.0518184378952,2615.0518184378952,5570.112683541659,5600.112683541659,8233.904951325556,8423.904951325556,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,374,57,5587.685578137653,6445.296687528669,6499.0739220315045,7856.55502196736,7866.339231769827,857.6111093910167,857.6111093910167,1357.4810999358551,2215.092209326872,6445.296687528669,6475.296687528669,7856.55502196736,8046.55502196736,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,375,29,5621.4066097005825,7582.400291884686,7608.521526297933,8559.536253438271,8608.436537309588,1960.9936821841038,1960.9936821841038,951.0147271403384,2912.0084093244423,7582.400291884686,7612.400291884686,8598.436537309588,8788.436537309588,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,376,13,5623.392011311117,6475.296687528669,6542.2790627980485,6542.2790627980485,6572.135798902543,851.9046762175522,851.9046762175522,0.0,851.9046762175522,6475.296687528669,6505.296687528669,6562.135798902543,6752.135798902543,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,377,78,5635.296687528669,6581.4066097005825,6628.284022171824,6877.919639705208,6909.212921206866,946.1099221719132,946.1099221719132,249.635617533384,1195.7455397052972,6581.4066097005825,6611.4066097005825,6899.212921206866,7089.212921206866,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,378,62,5641.519453025834,8788.436537309588,8854.681770889048,8854.681770889048,8872.606351276469,3146.917084283754,3146.917084283754,0.0,3146.917084283754,8788.436537309588,8818.436537309588,8862.606351276469,9052.606351276469,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,379,19,5648.436537309588,5856.964688204521,5906.791155023411,5906.791155023411,5938.084436525069,208.52815089493288,208.52815089493288,0.0,208.52815089493288,5856.964688204521,5886.964688204521,5928.084436525069,6118.084436525069,300.0,1254.3897823691184,0.0,2,2,0,0
S2,continuous,A,380,56,5662.60635127647,7645.171762879348,7688.602266274735,7688.602266274735,7736.44069043626,1982.5654116028772,1982.5654116028772,0.0,1982.5654116028772,7645.171762879348,7675.171762879348,7726.44069043626,7916.44069043626,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,381,93,5676.964688204521,6611.4066097005825,6668.0220955025625,6732.2790627980485,6762.135798902543,934.4419214960617,934.4419214960617,64.25696729548599,998.6988887915477,6611.4066097005825,6641.4066097005825,6752.135798902543,6942.135798902543,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,382,90,5683.458055594151,7463.392011311117,7525.590162913806,7592.242000665608,7610.166581053029,1779.933955716966,1779.933955716966,66.6518377518023,1846.5857934687683,7463.392011311117,7493.392011311117,7600.166581053029,7790.166581053029,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,383,96,5709.231366875545,6800.49996542331,6821.969555884446,6922.2790627980485,6952.135798902543,1091.2685985477647,1091.2685985477647,100.30950691360249,1191.5781054613672,6800.49996542331,6830.49996542331,6942.135798902543,7132.135798902543,300.0,1031.8044062980348,0.0,3,3,0,0
