scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,373,1,3730.0,4023.889964472873,4113.74833471803,4113.74833471803,4141.108805213089,293.8899644728731,293.8899644728731,0.0,293.8899644728731,4023.889964472873,4053.889964472873,4131.108805213089,4321.108805213089,350.0,5151.27703868528,0.0,0,0,0,1
S4,continuous,B,374,47,3740.0,3869.647932857177,3974.6379595856743,4921.1594915669675,4937.126450723315,129.64793285717678,129.64793285717678,946.5215319812933,1076.16946483847,3869.647932857177,3899.647932857177,4927.126450723315,5117.126450723315,300.0,3869.3746055720153,0.0,0,0,0,0
S4,continuous,B,375,156,3750.0,3750.0,3861.909752084288,4659.338153645989,4692.708519629867,0.0,0.0,797.4284015617013,797.4284015617013,3750.0,3780.0,4682.708519629867,4872.708519629867,350.0,4954.600678770497,0.0,0,0,0,1
S4,continuous,B,376,108,3760.0,3765.602687171717,3797.676253591978,4696.235916867082,4749.652632410578,5.602687171717207,5.602687171717207,898.559663275104,904.1623504468212,3765.602687171717,3795.602687171717,4739.652632410578,4929.652632410578,300.0,1174.5475840586087,0.0,0,0,0,0
S4,continuous,B,377,19,3770.0,3770.0,3856.9021450781565,3856.9021450781565,3901.7559718954303,0.0,0.0,0.0,0.0,3770.0,3800.0,3891.7559718954303,4081.7559718954303,300.0,5020.930443919814,0.0,0,0,0,0
S4,continuous,B,378,169,3780.0,3795.602687171717,3827.676253591978,4886.235916867082,4939.652632410578,15.602687171717207,15.602687171717207,1058.559663275104,1074.1623504468212,3795.602687171717,3825.602687171717,4929.652632410578,5119.652632410578,300.0,1174.5475840586087,0.0,0,0,0,0
S4,continuous,B,379,186,3790.0,3790.0,3914.1095799700515,3914.1095799700515,3940.274148003192,0.0,0.0,0.0,0.0,3790.0,3820.0,3930.274148003192,4120.274148003192,350.0,5067.5756007222235,0.0,0,0,0,1
S4,continuous,B,380,50,3800.0,4194.098742491583,4295.8623547998195,4295.8623547998195,4325.820848124299,394.0987424915829,394.0987424915829,0.0,394.0987424915829,4194.098742491583,4224.098742491583,4315.820848124299,4505.820848124299,350.0,3121.333816158639,0.0,0,0,0,1
S4,continuous,B,381,76,3810.0,4152.1629927613985,4220.352828576361,4530.448569311459,4547.6721403137,342.1629927613985,342.1629927613985,310.09574073509793,652.2587334964965,4152.1629927613985,4182.1629927613985,4537.6721403137,4727.6721403137,350.0,2829.90623546037,0.0,0,0,0,1
S4,continuous,B,382,173,3820.0,4627.7659045902765,4667.862125393889,4667.862125393889,4684.026693427029,807.7659045902765,807.7659045902765,0.0,807.7659045902765,4627.7659045902765,4657.7659045902765,4674.026693427029,4864.026693427029,300.0,1991.7961488664348,0.0,0,0,0,0
S4,continuous,B,383,123,3830.0,4171.502743170002,4279.130285470176,4279.130285470176,4341.181020153033,341.50274317000185,341.50274317000185,0.0,341.50274317000185,4171.502743170002,4201.502743170002,4331.181020153033,4521.181020153033,350.0,3781.3488723780874,0.0,0,0,0,1
S4,continuous,B,384,17,3840.0,4657.7659045902765,4688.668629904488,4688.668629904488,4725.628422878683,817.7659045902765,817.7659045902765,0.0,817.7659045902765,4657.7659045902765,4687.7659045902765,4715.628422878683,4905.628422878683,300.0,1482.872574278305,0.0,0,0,0,0
S4,continuous,B,385,127,3850.0,3995.844959417059,4110.9950214454475,4469.130285470176,4531.181020153033,145.84495941705882,145.84495941705882,358.1352640247287,503.98022344178753,3995.844959417059,4025.844959417059,4521.181020153033,4711.181020153033,350.0,5314.023185205453,0.0,0,0,0,1
S4,continuous,B,386,175,3860.0,3860.0,3977.3084246174953,4063.3119681876237,4114.936087197768,0.0,0.0,86.00354357012839,86.00354357012839,3860.0,3890.0,4104.936087197768,4294.936087197768,350.0,4284.186638670348,0.0,0,0,0,1
S4,continuous,B,387,131,3870.0,3890.0,3963.5101183547968,5101.1594915669675,5127.126450723315,20.0,20.0,1137.6493732121708,1157.6493732121708,3890.0,3920.0,5117.126450723315,5307.126450723315,350.0,1236.0137552214676,0.0,0,0,0,1
S4,continuous,B,388,88,3880.0,4872.708519629867,4978.209725348108,4978.209725348108,5039.601653114854,992.7085196298667,992.7085196298667,0.0,992.7085196298667,4872.708519629867,4902.708519629867,5029.601653114854,5219.601653114854,350.0,5282.534117710705,0.0,0,0,0,1
S4,continuous,B,389,196,3890.0,4182.1629927613985,4272.26417790431,4272.26417790431,4316.381246619665,292.1629927613985,292.1629927613985,0.0,292.1629927613985,4182.1629927613985,4212.1629927613985,4306.381246619665,4496.381246619665,300.0,5041.79701255584,0.0,0,0,0,0
S4,continuous,B,390,199,3900.0,4183.4457249647585,4272.888939379815,4272.888939379815,4324.421300421114,283.4457249647585,283.4457249647585,0.0,283.4457249647585,4183.4457249647585,4213.4457249647585,4314.421300421114,4504.421300421114,300.0,3941.3555328015823,0.0,0,0,0,0
S4,continuous,B,391,84,3910.0,3910.0,3966.547779507267,4303.74833471803,4331.108805213089,0.0,0.0,337.20055521076256,337.20055521076256,3910.0,3940.0,4321.108805213089,4511.108805213089,350.0,2553.462285115721,0.0,0,0,0,1
S4,continuous,B,392,168,3920.0,3920.0,4047.0714951771743,4192.938116968722,4222.1629927613985,0.0,0.0,145.8666217915479,145.8666217915479,3920.0,3950.0,4212.1629927613985,4402.1629927613985,350.0,4823.061793228282,0.0,0,0,0,1
S4,continuous,B,393,114,3930.0,4201.502743170002,4340.873148524475,4340.873148524475,4370.172103695902,271.50274317000185,271.50274317000185,0.0,271.50274317000185,4201.502743170002,4231.502743170002,4360.172103695902,4550.172103695902,350.0,5733.780845107548,0.0,0,0,0,1
S4,continuous,B,394,124,3940.0,4500.067997831051,4596.512989788219,4596.512989788219,4639.857335033107,560.0679978310509,560.0679978310509,0.0,560.0679978310509,4500.067997831051,4530.067997831051,4629.857335033107,4819.857335033107,350.0,2860.552311086284,0.0,0,0,0,1
S4,continuous,B,395,132,3950.0,3950.0,4005.0973937258104,4005.0973937258104,4051.7989447986374,0.0,0.0,0.0,0.0,3950.0,3980.0,4041.7989447986374,4231.798944798637,300.0,2675.893582075274,0.15710894172889311,1,0,1,0
S4,continuous,B,396,155,3960.0,4224.098742491583,4346.38342685634,4346.38342685634,4376.711568141071,264.0987424915829,264.0987424915829,0.0,264.0987424915829,4224.098742491583,4254.098742491583,4366.711568141071,4556.711568141071,350.0,4491.253526394579,0.0,0,0,0,1
S4,continuous,B,397,129,3970.0,4687.7659045902765,4757.336516248908,4757.336516248908,4764.8921726861945,717.7659045902765,717.7659045902765,0.0,717.7659045902765,4687.7659045902765,4717.7659045902765,4757.336516248908,4947.336516248908,300.0,3913.710981221785,2.5112497895365777,1,0,1,0
S4,continuous,B,398,64,3980.0,4660.871625790442,4729.832394058671,4729.832394058671,4752.1909034349965,680.8716257904416,680.8716257904416,0.0,680.8716257904416,4660.871625790442,4690.871625790442,4742.1909034349965,4932.1909034349965,350.0,1599.2269050768232,0.0,0,0,0,1
S4,continuous,B,399,86,3990.0,3999.982395692975,4020.920155662922,4263.311968187623,4304.936087197767,9.982395692974933,9.982395692974933,242.3918125247019,252.37420821767682,3999.982395692975,4029.982395692975,4294.936087197768,4484.936087197768,300.0,1338.4340914589034,0.0,0,0,0,0
S4,continuous,B,400,141,4000.0,4000.0,4055.0594995965484,4055.0594995965484,4109.913326413823,0.0,0.0,0.0,0.0,4000.0,4030.0,4099.913326413823,4289.913326413823,350.0,2923.2375455981182,0.0,0,0,0,1
S4,continuous,B,401,69,4010.0,4932.1909034349965,4979.502468454185,4979.502468454185,4986.070007290804,922.1909034349965,922.1909034349965,0.0,922.1909034349965,4932.1909034349965,4962.1909034349965,4979.502468454185,5169.502468454185,300.0,2424.833950588884,0.0,0,0,0,0
S4,continuous,B,402,72,4020.0,4020.0,4112.679607899788,4949.832394058671,4972.1909034349965,0.0,0.0,837.1527861588829,837.1527861588829,4020.0,4050.0,4962.1909034349965,5152.1909034349965,350.0,3543.901452603666,0.0,0,0,0,1
S4,continuous,B,403,106,4030.0,4030.0,4126.602456317164,4126.602456317164,4146.930597601896,0.0,0.0,0.0,0.0,4030.0,4060.0,4136.930597601896,4326.930597601896,300.0,3651.9709892318556,0.0,0,0,0,0
S4,continuous,B,404,105,4040.0,4484.936087197768,4605.281005477947,4605.281005477947,4634.579960649373,444.93608719776785,444.93608719776785,0.0,444.93608719776785,4484.936087197768,4514.936087197768,4624.579960649373,4814.579960649373,350.0,4986.001988910218,0.0,0,0,0,1
S4,continuous,B,405,19,4050.0,4050.0,4169.378684195781,4924.061582692427,4978.915409509701,0.0,0.0,754.682898496646,754.682898496646,4050.0,4080.0,4968.915409509701,5158.915409509701,350.0,6426.079178233793,0.0,0,0,0,1
S4,continuous,B,406,170,4060.0,5152.1909034349965,5188.676854609313,5301.1594915669675,5317.126450723315,1092.1909034349965,1092.1909034349965,112.4826369576549,1204.6735403926514,5152.1909034349965,5182.1909034349965,5307.126450723315,5497.126450723315,300.0,1750.1234625293798,0.0,0,0,0,0
S4,continuous,B,407,91,4070.0,4070.0,4140.850262474434,4140.850262474434,4157.417801311052,0.0,0.0,0.0,0.0,4070.0,4100.0,4147.417801311052,4337.417801311052,350.0,2935.9531465869313,0.0,0,0,0,1
S4,continuous,B,408,149,4080.0,4080.0,4161.198329216196,4330.850262474433,4347.417801311052,0.0,0.0,169.65193325823748,169.65193325823748,4080.0,4110.0,4337.417801311052,4527.417801311052,350.0,3689.2907396915357,0.0,0,0,0,1
S4,continuous,B,409,53,4090.0,4090.0,4182.544888970386,4485.8623547998195,4515.820848124299,0.0,0.0,303.3174658294338,303.3174658294338,4090.0,4120.0,4505.820848124299,4695.820848124299,350.0,2982.23249386788,0.0,0,0,0,1
S4,continuous,B,410,101,4100.0,4110.0,4197.598993485082,4197.598993485082,4254.300544557909,10.0,10.0,0.0,10.0,4110.0,4140.0,4244.300544557909,4434.300544557909,350.0,4316.671752131632,0.0,0,0,0,1
S4,continuous,B,411,13,4110.0,4110.0,4146.622658381442,4191.436673639497,4241.502743170002,0.0,0.0,44.814015258054496,44.814015258054496,4110.0,4140.0,4231.502743170002,4421.502743170002,300.0,2286.8426781572316,0.0,0,0,0,0
S4,continuous,B,412,89,4120.0,4120.0,4158.5948139112825,5076.235916867082,5129.652632410578,0.0,0.0,917.6411029557994,917.6411029557994,4120.0,4150.0,5119.652632410578,5309.652632410578,300.0,2574.5340035480585,0.0,0,0,0,0
S4,continuous,B,413,115,4130.0,4130.0,4162.891776934424,4162.891776934424,4167.197785068288,0.0,0.0,0.0,0.0,4130.0,4160.0,4162.891776934424,4352.891776934424,300.0,1217.5001409206207,0.0,0,0,0,0
S4,continuous,B,414,126,4140.0,4527.417801311052,4552.704228426712,4552.704228426712,4587.242579036395,387.41780131105224,387.41780131105224,0.0,387.41780131105224,4527.417801311052,4557.417801311052,4577.242579036395,4767.242579036395,300.0,1453.455332500924,0.0,0,0,0,0
S4,continuous,B,415,119,4150.0,4150.0,4228.39740943531,4478.676070064304,4540.067997831051,0.0,0.0,250.27866062899466,250.27866062899466,4150.0,4180.0,4530.067997831051,4720.067997831051,350.0,2860.552311086284,0.0,0,0,0,1
S4,continuous,B,416,55,4160.0,4160.0,4296.087553757072,4668.676070064304,4730.067997831051,0.0,0.0,372.58851630723257,372.58851630723257,4160.0,4190.0,4720.067997831051,4910.067997831051,350.0,5553.001250528985,0.0,0,0,0,1
S4,continuous,B,417,27,4170.0,4352.891776934424,4427.293191536225,4427.293191536225,4478.264005716696,182.89177693442434,182.89177693442434,0.0,182.89177693442434,4352.891776934424,4382.891776934424,4468.264005716696,4658.264005716696,350.0,4332.744542767488,0.0,0,0,0,1
S4,continuous,B,418,194,4180.0,4180.0,4212.891776934424,4382.891776934424,4387.197785068288,0.0,0.0,170.0,170.0,4180.0,4210.0,4382.891776934424,4572.891776934424,300.0,1217.5001409206207,0.0,0,0,0,0
S4,continuous,B,419,102,4190.0,4393.45524412637,4484.349326892757,4546.38342685634,4566.711568141071,203.45524412637042,203.45524412637042,62.034099963582776,265.4893440899532,4393.45524412637,4423.45524412637,4556.711568141071,4746.711568141071,300.0,4031.3812699189743,0.0,0,0,0,0
S4,continuous,B,420,68,4200.0,4200.0,4322.787238611183,4473.311968187624,4524.936087197768,0.0,0.0,150.52472957644113,150.52472957644113,4200.0,4230.0,4514.936087197768,4704.936087197768,350.0,4617.474530353417,0.0,0,0,0,1
S4,continuous,B,421,182,4210.0,5497.126450723315,5556.775654591861,5556.775654591861,5601.314005201544,1287.1264507233154,1287.1264507233154,0.0,1287.1264507233154,5497.126450723315,5527.126450723315,5591.314005201544,5781.314005201544,350.0,2598.0095296433115,0.0,0,0,0,1
S4,continuous,B,422,157,4220.0,4690.871625790442,4821.437972200833,5171.227478867131,5187.055857193624,470.8716257904416,470.8716257904416,349.7895066662977,820.6611324567393,4690.871625790442,4720.871625790442,5177.055857193624,5367.055857193624,350.0,5673.614792638466,0.0,0,0,0,1
S4,continuous,B,423,146,4230.0,4289.913326413823,4400.168104609787,4568.585768800561,4582.891776934424,59.91332641382269,59.91332641382269,168.4176641907734,228.33099060459608,4289.913326413823,4319.913326413823,4572.891776934424,4762.891776934424,350.0,4039.1959333350724,0.0,0,0,0,1
S4,continuous,B,424,24,4240.0,4240.0,4298.367614685529,4727.6721403137,4734.89571131594,0.0,0.0,429.3045256281712,429.3045256281712,4240.0,4270.0,4727.6721403137,4917.6721403137,300.0,2930.477138669438,0.8326866900747518,1,0,1,0
S4,continuous,B,425,111,4250.0,4270.0,4353.454741541821,4513.0388836626935,4534.982538276381,20.0,20.0,159.58414212087246,179.58414212087246,4270.0,4300.0,4524.982538276381,4714.982538276381,350.0,4059.886013812877,0.0,0,0,0,1
S4,continuous,B,426,37,4260.0,4902.708519629867,4957.696369739022,4957.696369739022,4969.64002435271,642.7085196298667,642.7085196298667,0.0,642.7085196298667,4902.708519629867,4932.708519629867,4959.64002435271,5149.64002435271,300.0,2284.402378006352,0.0,0,0,0,0
S4,continuous,B,427,40,4270.0,4557.417801311052,4616.068606042874,4868.668629904488,4915.628422878683,287.41780131105224,287.41780131105224,252.6000238616134,540.0178251726657,4557.417801311052,4587.417801311052,4905.628422878683,5095.628422878683,350.0,3123.187718734317,0.0,0,0,0,1
S4,continuous,B,428,144,4280.0,4300.0,4363.964619165188,4675.8623547998195,4705.820848124299,20.0,20.0,311.8977356346313,331.8977356346313,4300.0,4330.0,4695.820848124299,4885.820848124299,350.0,2800.6187155912744,0.0,0,0,0,1
S4,continuous,B,429,152,4290.0,4504.421300421114,4631.492795598289,4631.492795598289,4660.717671390966,214.4213004211142,214.4213004211142,0.0,214.4213004211142,4504.421300421114,4534.421300421114,4650.717671390966,4840.717671390966,350.0,4823.061793228282,0.0,0,0,0,1
S4,continuous,B,430,14,4300.0,4402.1629927613985,4507.24783444871,4847.862125393889,4874.026693427029,102.16299276139853,102.16299276139853,340.61429094517916,442.7772837065777,4402.1629927613985,4432.1629927613985,4864.026693427029,5054.026693427029,350.0,5334.27827877142,0.0,0,0,0,1
S4,continuous,B,431,34,4310.0,4910.067997831051,5022.309180865334,5022.309180865334,5056.847531475018,600.0679978310509,600.0679978310509,0.0,600.0679978310509,4910.067997831051,4940.067997831051,5046.847531475018,5236.847531475018,300.0,4486.26840971797,0.0,0,0,0,0
S4,continuous,B,432,181,4320.0,4940.067997831051,5047.355615684618,5047.355615684618,5086.542757146214,620.0679978310509,620.0679978310509,0.0,620.0679978310509,4940.067997831051,4970.067997831051,5076.542757146214,5266.542757146214,350.0,3562.608018596448,0.0,0,0,0,1
S4,continuous,B,433,32,4330.0,4330.0,4414.1695747340955,4713.0388836626935,4724.982538276381,0.0,0.0,298.869308928598,298.869308928598,4330.0,4360.0,4714.982538276381,4904.982538276381,300.0,2781.1897836720736,0.0,0,0,0,0
S4,continuous,B,434,154,4340.0,4704.936087197768,4771.469456651504,5058.668629904488,5105.628422878683,364.93608719776785,364.93608719776785,287.1991732529841,652.135260450752,4704.936087197768,4734.936087197768,5095.628422878683,5285.628422878683,350.0,1486.869589494495,0.0,0,0,0,1
S4,continuous,B,435,164,4350.0,4350.0,4437.41125526377,4732.704228426712,4777.242579036395,0.0,0.0,295.29297316294196,295.29297316294196,4350.0,4380.0,4767.242579036395,4957.242579036395,350.0,3633.5683805013346,0.0,0,0,0,1
S4,continuous,B,436,70,4360.0,4511.108805213089,4569.145712670236,4796.512989788219,4829.857335033107,151.108805213089,151.108805213089,227.36727711798267,378.47608233107167,4511.108805213089,4541.108805213089,4819.857335033107,5009.857335033107,300.0,2965.286542838917,0.0,0,0,0,0
S4,continuous,B,437,8,4370.0,4370.0,4467.593392567641,4726.38342685634,4756.711568141071,0.0,0.0,258.79003428869873,258.79003428869873,4370.0,4400.0,4746.711568141071,4936.711568141071,350.0,5681.783547465937,0.0,0,0,0,1
S4,continuous,B,438,177,4380.0,4423.45524412637,4501.675839448251,5511.1594915669675,5537.126450723315,43.45524412637042,43.45524412637042,1009.4836521187162,1052.9388962450867,4423.45524412637,4453.45524412637,5527.126450723315,5717.126450723315,350.0,2598.0095296433115,0.0,0,0,0,1
S4,continuous,B,439,93,4390.0,4390.0,4470.008092787306,4703.311968187624,4744.936087197768,0.0,0.0,233.30387540031825,233.30387540031825,4390.0,4420.0,4734.936087197768,4924.936087197768,300.0,3485.75882410301,0.0,0,0,0,0
S4,continuous,B,440,147,4400.0,4400.0,4521.188122100949,4521.188122100949,4583.015681090346,0.0,0.0,0.0,0.0,4400.0,4430.0,4573.015681090346,4763.015681090346,350.0,4881.845796674228,0.0,0,0,0,1
S4,continuous,B,441,128,4410.0,4932.708519629867,4993.960712690918,4993.960712690918,5040.822877096367,522.7085196298667,522.7085196298667,0.0,522.7085196298667,4932.708519629867,4962.708519629867,5030.822877096367,5220.822877096367,300.0,2876.6177904248816,0.0,0,0,0,0
S4,continuous,B,442,50,4420.0,4432.1629927613985,4476.6329023994485,4587.417801311052,4593.98534014767,12.162992761398527,12.162992761398527,110.7848989116037,122.94789167300223,4432.1629927613985,4462.1629927613985,4587.417801311052,4777.417801311052,300.0,1811.9643295047442,0.0,0,0,0,0
S4,continuous,B,443,187,4430.0,4453.45524412637,4553.54132882788,4680.440001038764,4730.871625790442,23.455244126370417,23.455244126370417,126.8986722108848,150.3539163372552,4453.45524412637,4483.45524412637,4720.871625790442,4910.871625790442,350.0,4178.03214959523,0.0,0,0,0,1
S4,continuous,B,444,79,4440.0,4440.0,4550.744952093243,4821.492795598289,4850.717671390966,0.0,0.0,270.74784350504615,270.74784350504615,4440.0,4470.0,4840.717671390966,5030.717671390966,350.0,5112.580795047821,0.0,0,0,0,1
S4,continuous,B,445,161,4450.0,4450.0,4530.890828443343,5137.696369739022,5159.64002435271,0.0,0.0,606.8055412956792,606.8055412956792,4450.0,4480.0,5149.64002435271,5339.64002435271,350.0,2829.538879189845,0.0,0,0,0,1
S4,continuous,B,446,118,4460.0,5309.652632410578,5406.523169945442,5406.523169945442,5468.350728934839,849.652632410578,849.652632410578,0.0,849.652632410578,5309.652632410578,5339.652632410578,5458.350728934839,5648.350728934839,350.0,2856.4761720889364,0.0,0,0,0,1
