scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,390,79,3900.0,3900.0,3978.603651030636,3978.603651030636,4017.8319218648467,0.0,0.0,0.0,0.0,3900.0,3900.0,4007.8319218648467,4007.8319218648467,300.0,3266.133924789625,0.0,0,0,0,0
S5,continuous,B,391,289,3910.0,3910.0,3972.678097936206,3972.678097936206,4027.8263290467657,0.0,0.0,0.0,0.0,3910.0,3910.0,4017.8263290467657,4017.8263290467657,350.0,3657.7732400016307,0.0,0,0,0,1
S5,continuous,B,392,21,3920.0,3920.0,3992.405601450286,3992.405601450286,4041.633872284497,0.0,0.0,0.0,0.0,3920.0,3920.0,4031.633872284497,4031.633872284497,350.0,3641.9502079197746,0.0,0,0,0,1
S5,continuous,B,393,28,3930.0,3930.0,3972.992593701677,3972.992593701677,4018.0809991066503,0.0,0.0,0.0,0.0,3930.0,3930.0,4008.0809991066503,4008.0809991066503,350.0,2366.0846922200144,0.0,0,0,0,1
S5,continuous,B,394,119,3940.0,3940.0,4040.175459350599,4040.175459350599,4098.650787882702,0.0,0.0,0.0,0.0,3940.0,3940.0,4088.6507878827024,4088.6507878827024,350.0,5492.39956533633,0.0,0,0,0,1
S5,continuous,B,395,211,3950.0,3950.0,4053.3869184299288,4053.3869184299288,4112.0077536574245,0.0,0.0,0.0,0.0,3950.0,3950.0,4102.0077536574245,4102.0077536574245,350.0,4445.421201028193,0.0,0,0,0,1
S5,continuous,B,396,78,3960.0,3960.0,4018.7460444392023,4018.7460444392023,4029.3911338709263,0.0,0.0,0.0,0.0,3960.0,3960.0,4019.3911338709263,4019.3911338709263,350.0,2615.557074346749,0.0,0,0,0,1
S5,continuous,B,397,284,3970.0,3970.0,4084.951621047215,4084.951621047215,4135.269313227931,0.0,0.0,0.0,0.0,3970.0,3970.0,4125.269313227931,4125.269313227931,350.0,5128.112365960758,0.0,0,0,0,1
S5,continuous,B,398,27,3980.0,3980.0,4079.404463678452,4079.404463678452,4113.188447433388,0.0,0.0,0.0,0.0,3980.0,3980.0,4103.188447433388,4103.188447433388,350.0,4015.432497364776,0.0,0,0,0,1
S5,continuous,B,399,94,3990.0,3990.0,4067.186339323354,4067.186339323354,4125.661667855457,0.0,0.0,0.0,0.0,3990.0,3990.0,4115.661667855457,4115.661667855457,350.0,4326.244612450538,0.0,0,0,0,1
S5,continuous,B,400,92,4000.0,4000.0,4066.8016122472322,4066.8016122472322,4097.470709921646,0.0,0.0,0.0,0.0,4000.0,4000.0,4087.4707099216457,4087.4707099216457,300.0,3090.240790971745,0.0,0,0,0,0
S5,continuous,B,401,49,4010.0,4010.0,4085.231377783718,4085.231377783718,4104.845716001026,0.0,0.0,0.0,0.0,4010.0,4010.0,4094.845716001026,4094.845716001026,350.0,3491.129834571976,0.0,0,0,0,1
S5,continuous,B,402,7,4020.0,4020.0,4084.7896265366667,4084.7896265366667,4125.311178002022,0.0,0.0,0.0,0.0,4020.0,4020.0,4115.311178002022,4115.311178002022,300.0,3775.636643084093,0.0,0,0,0,0
S5,continuous,B,403,64,4030.0,4030.0,4110.306808243764,4110.306808243764,4150.828359709119,0.0,0.0,0.0,0.0,4030.0,4030.0,4140.828359709119,4140.828359709119,300.0,4039.8494596952373,1.8607177341064016,1,0,1,0
S5,continuous,B,404,179,4040.0,4040.0,4157.313376197439,4157.313376197439,4205.934211424934,0.0,0.0,0.0,0.0,4040.0,4040.0,4195.934211424934,4195.934211424934,300.0,5004.788508662703,0.0,0,0,0,0
S5,continuous,B,405,230,4050.0,4050.0,4152.649685479211,4152.649685479211,4205.516554332011,0.0,0.0,0.0,0.0,4050.0,4050.0,4195.516554332011,4195.516554332011,350.0,4599.719019622558,0.0,0,0,0,1
S5,continuous,B,406,56,4060.0,4060.0,4176.075940728482,4176.075940728482,4233.364642815931,0.0,0.0,0.0,0.0,4060.0,4060.0,4223.364642815931,4223.364642815931,350.0,4903.169956524798,0.0,0,0,0,1
S5,continuous,B,407,169,4070.0,4070.0,4215.173566517616,4215.173566517616,4241.482221254303,0.0,0.0,0.0,0.0,4070.0,4070.0,4231.482221254303,4231.482221254303,350.0,6694.2853678276,0.0,0,0,0,1
S5,continuous,B,408,115,4080.0,4080.0,4131.308376697754,4131.308376697754,4141.953466129478,0.0,0.0,0.0,0.0,4080.0,4080.0,4131.953466129478,4131.953466129478,350.0,2677.2761157106684,0.0,0,0,0,1
S5,continuous,B,409,30,4090.0,4090.0,4184.205763880659,4184.205763880659,4228.640534752624,0.0,0.0,0.0,0.0,4090.0,4090.0,4218.640534752624,4218.640534752624,350.0,5264.014306641591,0.0,0,0,0,1
S5,continuous,B,410,47,4100.0,4100.0,4147.553406247271,4147.553406247271,4185.800272661885,0.0,0.0,0.0,0.0,4100.0,4100.0,4175.800272661885,4175.800272661885,300.0,2127.067758439438,0.0,0,0,0,0
S5,continuous,B,411,207,4110.0,4110.0,4199.568086190472,4199.568086190472,4249.885778371187,0.0,0.0,0.0,0.0,4110.0,4110.0,4239.885778371187,4239.885778371187,350.0,3778.5720582922854,0.0,0,0,0,1
S5,continuous,B,412,34,4120.0,4120.0,4173.250152581303,4173.250152581303,4218.443409307095,0.0,0.0,0.0,0.0,4120.0,4120.0,4208.443409307095,4208.443409307095,350.0,1896.9105128814458,0.0,0,0,0,1
S5,continuous,B,413,19,4130.0,4130.0,4204.970162291753,4204.970162291753,4218.943260140901,0.0,0.0,0.0,0.0,4130.0,4130.0,4208.943260140901,4208.943260140901,300.0,2904.0913087225613,0.0,0,0,0,0
S5,continuous,B,414,63,4140.0,4140.0,4194.206587314049,4194.206587314049,4194.851676745773,0.0,0.0,0.0,0.0,4140.0,4140.0,4194.206587314049,4194.206587314049,300.0,2611.2975593328515,0.0,0,0,0,0
S5,continuous,B,415,108,4150.0,4150.0,4196.417391832556,4196.417391832556,4235.713073600662,0.0,0.0,0.0,0.0,4150.0,4150.0,4225.713073600662,4225.713073600662,300.0,2795.749879244077,0.0,0,0,0,0
S5,continuous,B,416,270,4160.0,4160.0,4238.0681884843525,4238.0681884843525,4277.704223327209,0.0,0.0,0.0,0.0,4160.0,4160.0,4267.704223327209,4267.704223327209,350.0,4290.838088070905,0.0,0,0,0,1
S5,continuous,B,417,64,4170.0,4170.0,4247.599944226159,4247.599944226159,4257.214282443467,0.0,0.0,0.0,0.0,4170.0,4170.0,4247.599944226159,4247.599944226159,300.0,3330.140282908286,0.0,0,0,0,0
S5,continuous,B,418,51,4180.0,4180.0,4206.7455983990285,4206.7455983990285,4210.701009587827,0.0,0.0,0.0,0.0,4180.0,4180.0,4206.7455983990285,4206.7455983990285,300.0,1180.939809450405,0.0,0,0,0,0
S5,continuous,B,419,111,4190.0,4190.0,4315.829369926932,4315.829369926932,4333.859985901529,0.0,0.0,0.0,0.0,4190.0,4190.0,4323.859985901529,4323.859985901529,350.0,5467.368274678611,0.0,0,0,0,1
S5,continuous,B,420,15,4200.0,4200.0,4277.57096777069,4277.57096777069,4324.859669858139,0.0,0.0,0.0,0.0,4200.0,4200.0,4314.859669858139,4314.859669858139,300.0,4785.964222054419,0.0,0,0,0,0
S5,continuous,B,421,40,4210.0,4210.0,4269.754272538182,4269.754272538182,4301.264539156013,0.0,0.0,0.0,0.0,4210.0,4210.0,4291.264539156013,4291.264539156013,350.0,3029.28151720107,0.0,0,0,0,1
S5,continuous,B,422,37,4220.0,4220.0,4316.167148429545,4316.167148429545,4338.1250619769835,0.0,0.0,0.0,0.0,4220.0,4220.0,4328.1250619769835,4328.1250619769835,350.0,3734.015298283038,0.0,0,0,0,1
S5,continuous,B,423,251,4230.0,4230.0,4318.158511506471,4318.158511506471,4327.772849723779,0.0,0.0,0.0,0.0,4230.0,4230.0,4318.158511506471,4318.158511506471,300.0,2799.3190759857716,0.0,0,0,0,0
S5,continuous,B,424,218,4240.0,4240.0,4319.039616304576,4319.039616304576,4330.997529852015,0.0,0.0,0.0,0.0,4240.0,4240.0,4320.997529852015,4320.997529852015,300.0,4002.630879942671,0.0,0,0,0,0
S5,continuous,B,425,91,4250.0,4250.0,4320.727279599691,4320.727279599691,4322.492634976717,0.0,0.0,0.0,0.0,4250.0,4250.0,4320.727279599691,4320.727279599691,300.0,2304.9020487548983,0.0,0,0,0,0
S5,continuous,B,426,114,4260.0,4260.0,4360.296370221571,4360.296370221571,4376.605024958259,0.0,0.0,0.0,0.0,4260.0,4260.0,4366.605024958259,4366.605024958259,300.0,4348.891253678498,0.0,0,0,0,0
S5,continuous,B,427,58,4270.0,4270.0,4413.374853730772,4413.374853730772,4462.670535498878,0.0,0.0,0.0,0.0,4270.0,4270.0,4452.670535498878,4452.670535498878,350.0,6198.823398078955,0.0,0,0,0,1
S5,continuous,B,428,181,4280.0,4280.0,4307.577761721962,4307.577761721962,4308.222851153686,0.0,0.0,0.0,0.0,4280.0,4280.0,4307.577761721962,4307.577761721962,300.0,607.349238504388,0.0,0,0,0,0
S5,continuous,B,429,81,4290.0,4290.0,4352.032916361807,4352.032916361807,4401.261187196018,0.0,0.0,0.0,0.0,4290.0,4290.0,4391.261187196018,4391.261187196018,350.0,1341.7687359249662,0.0,0,0,0,1
S5,continuous,B,430,32,4300.0,4300.0,4434.677690033554,4434.677690033554,4458.650787882702,0.0,0.0,0.0,0.0,4300.0,4300.0,4448.650787882702,4448.650787882702,350.0,5492.39956533633,0.0,0,0,0,1
S5,continuous,B,431,198,4310.0,4310.0,4357.818052516195,4357.818052516195,4392.906457921169,0.0,0.0,0.0,0.0,4310.0,4310.0,4382.906457921169,4382.906457921169,300.0,968.5693944480552,0.0,0,0,0,0
S5,continuous,B,432,140,4320.0,4320.0,4356.83187737692,4356.83187737692,4395.078743791534,0.0,0.0,0.0,0.0,4320.0,4320.0,4385.078743791534,4385.078743791534,300.0,1900.4132738472683,0.0,0,0,0,0
S5,continuous,B,433,47,4330.0,4330.0,4389.975027288885,4389.975027288885,4409.992221723237,0.0,0.0,0.0,0.0,4330.0,4330.0,4399.992221723237,4399.992221723237,300.0,1314.2802062795647,0.0,0,0,0,0
S5,continuous,B,434,67,4340.0,4340.0,4460.029277923836,4460.029277923836,4483.238433214707,0.0,0.0,0.0,0.0,4340.0,4340.0,4473.238433214707,4473.238433214707,350.0,4857.874058787461,0.0,0,0,0,1
S5,continuous,B,435,141,4350.0,4350.0,4466.799907457,4466.799907457,4492.229375877788,0.0,0.0,0.0,0.0,4350.0,4350.0,4482.229375877788,4482.229375877788,350.0,5126.890341146786,0.0,0,0,0,1
S5,continuous,B,436,126,4360.0,4360.0,4440.695975875393,4440.695975875393,4454.651387064191,0.0,0.0,0.0,0.0,4360.0,4360.0,4444.651387064191,4444.651387064191,350.0,3366.1631160824627,0.0,0,0,0,1
S5,continuous,B,437,246,4370.0,4370.0,4441.7474131320505,4441.7474131320505,4463.849243672923,0.0,0.0,0.0,0.0,4370.0,4370.0,4453.849243672923,4453.849243672923,350.0,3539.598692748986,0.0,0,0,0,1
S5,continuous,B,438,6,4380.0,4380.0,4504.076297635076,4504.076297635076,4564.767974103165,0.0,0.0,0.0,0.0,4380.0,4380.0,4554.767974103165,4554.767974103165,350.0,5472.2872068680745,0.0,0,0,0,1
S5,continuous,B,439,119,4390.0,4390.0,4459.398661352872,4459.398661352872,4479.415855787224,0.0,0.0,0.0,0.0,4390.0,4390.0,4469.415855787224,4469.415855787224,300.0,1667.4559817258973,0.0,0,0,0,0
S5,continuous,B,440,38,4400.0,4400.0,4474.8522468988485,4474.8522468988485,4478.807658087647,0.0,0.0,0.0,0.0,4400.0,4400.0,4474.8522468988485,4474.8522468988485,300.0,1883.9401336684027,0.0,0,0,0,0
S5,continuous,B,441,55,4410.0,4410.0,4501.186347206587,4501.186347206587,4556.334578317146,0.0,0.0,0.0,0.0,4410.0,4410.0,4546.334578317146,4546.334578317146,350.0,3574.3793026852045,0.0,0,0,0,1
S5,continuous,B,442,273,4420.0,4420.0,4504.667125788759,4504.667125788759,4555.358802256848,0.0,0.0,0.0,0.0,4420.0,4420.0,4545.358802256848,4545.358802256848,300.0,4892.233059495307,0.0,0,0,0,0
S5,continuous,B,443,176,4430.0,4430.0,4541.134008312669,4541.134008312669,4571.803105987083,0.0,0.0,0.0,0.0,4430.0,4430.0,4561.803105987083,4561.803105987083,300.0,4436.2926603511805,0.32221413117440534,1,0,1,0
S5,continuous,B,444,48,4440.0,4440.0,4490.091373469425,4490.091373469425,4540.713042698797,0.0,0.0,0.0,0.0,4440.0,4440.0,4530.713042698797,4530.713042698797,350.0,2731.9495541326164,0.0,0,0,0,1
S5,continuous,B,445,212,4450.0,4450.0,4560.079020764481,4560.079020764481,4560.724110196205,0.0,0.0,0.0,0.0,4450.0,4450.0,4560.079020764481,4560.079020764481,300.0,4343.541992428477,0.0,0,0,0,0
S5,continuous,B,446,239,4460.0,4460.0,4594.875850740753,4594.875850740753,4607.79219308613,0.0,0.0,0.0,0.0,4460.0,4460.0,4597.79219308613,4597.79219308613,350.0,5407.06835455638,0.0,0,0,0,1
S5,continuous,B,447,202,4470.0,4470.0,4568.163481651077,4568.163481651077,4626.63881018318,0.0,0.0,0.0,0.0,4470.0,4470.0,4616.63881018318,4616.63881018318,350.0,4096.46454896114,0.0,0,0,0,1
S5,continuous,B,448,218,4480.0,4480.0,4559.292360412847,4559.292360412847,4608.469172411021,0.0,0.0,0.0,0.0,4480.0,4480.0,4598.469172411021,4598.469172411021,300.0,3215.756772994513,0.0,0,0,0,0
S5,continuous,B,449,203,4490.0,4490.0,4572.638665139055,4572.638665139055,4607.831921864847,0.0,0.0,0.0,0.0,4490.0,4490.0,4597.831921864847,4597.831921864847,300.0,3266.133924789625,0.0,0,0,0,0
S5,continuous,B,450,119,4500.0,4500.0,4616.742505836789,4616.742505836789,4665.217834368892,0.0,0.0,0.0,0.0,4500.0,4500.0,4655.217834368892,4655.217834368892,300.0,5606.133663670103,0.0,0,0,0,0
S5,continuous,B,451,247,4510.0,4510.0,4581.806851378651,4581.806851378651,4608.115506115339,0.0,0.0,0.0,0.0,4510.0,4510.0,4598.115506115339,4598.115506115339,350.0,1242.792618289458,0.0,0,0,0,1
S5,continuous,B,452,35,4520.0,4520.0,4583.973268902851,4583.973268902851,4602.003884877448,0.0,0.0,0.0,0.0,4520.0,4520.0,4592.003884877448,4592.003884877448,350.0,3698.5904917733646,0.0,0,0,0,1
S5,continuous,B,453,277,4530.0,4530.0,4630.8390998262275,4630.8390998262275,4689.459935053723,0.0,0.0,0.0,0.0,4530.0,4530.0,4679.459935053723,4679.459935053723,350.0,5806.159974485341,0.0,0,0,0,1
S5,continuous,B,454,1,4540.0,4540.0,4593.250152581303,4593.250152581303,4638.443409307095,0.0,0.0,0.0,0.0,4540.0,4540.0,4628.443409307095,4628.443409307095,350.0,1896.9105128814458,0.0,0,0,0,1
S5,continuous,B,455,240,4550.0,4550.0,4671.539013739635,4671.539013739635,4726.6872448501945,0.0,0.0,0.0,0.0,4550.0,4550.0,4716.6872448501945,4716.6872448501945,350.0,5262.846397831609,0.0,0,0,0,1
S5,continuous,B,456,33,4560.0,4560.0,4666.907674534708,4666.907674534708,4678.673029911735,0.0,0.0,0.0,0.0,4560.0,4560.0,4668.673029911735,4668.673029911735,350.0,4070.509405502178,0.0,0,0,0,1
S5,continuous,B,457,174,4570.0,4570.0,4645.565854178881,4645.565854178881,4694.861535946987,0.0,0.0,0.0,0.0,4570.0,4570.0,4684.861535946987,4684.861535946987,350.0,1669.2505150703682,0.0,0,0,0,1
S5,continuous,B,458,241,4580.0,4580.0,4627.312505534062,4627.312505534062,4678.0041820021515,0.0,0.0,0.0,0.0,4580.0,4580.0,4668.0041820021515,4668.0041820021515,300.0,2058.700913076933,0.0,0,0,0,0
S5,continuous,B,459,197,4590.0,4590.0,4660.2233936052535,4660.2233936052535,4699.05706063752,0.0,0.0,0.0,0.0,4590.0,4590.0,4689.05706063752,4689.05706063752,300.0,2232.2709962555637,0.0,0,0,0,0
S5,continuous,B,460,13,4600.0,4600.0,4669.94983566876,4669.94983566876,4673.905246857558,0.0,0.0,0.0,0.0,4600.0,4600.0,4669.94983566876,4669.94983566876,300.0,2791.83841060577,0.07337413503137213,1,0,1,0
S5,continuous,B,461,141,4610.0,4610.0,4686.38209307526,4686.38209307526,4727.003762304632,0.0,0.0,0.0,0.0,4610.0,4610.0,4717.003762304632,4717.003762304632,300.0,2796.418877467311,0.0,0,0,0,0
S5,continuous,B,462,36,4620.0,4620.0,4688.468237227729,4688.468237227729,4737.301904259996,0.0,0.0,0.0,0.0,4620.0,4620.0,4727.301904259996,4727.301904259996,350.0,2364.4953350338415,0.0,0,0,0,1
S5,continuous,B,463,146,4630.0,4630.0,4766.135687274865,4766.135687274865,4789.344842565735,0.0,0.0,0.0,0.0,4630.0,4630.0,4779.344842565735,4779.344842565735,350.0,5790.950676294195,0.0,0,0,0,1
S5,continuous,B,464,190,4640.0,4640.0,4713.659390738339,4713.659390738339,4773.26815961354,0.0,0.0,0.0,0.0,4640.0,4640.0,4763.26815961354,4763.26815961354,350.0,4412.16211563371,0.0,0,0,0,1
S5,continuous,B,465,187,4650.0,4650.0,4776.141830631097,4776.141830631097,4821.335087356889,0.0,0.0,0.0,0.0,4650.0,4650.0,4811.335087356889,4811.335087356889,350.0,7013.054616939726,0.0,0,0,0,1
S5,continuous,B,466,173,4660.0,4660.0,4737.34417482817,4737.34417482817,4749.109530205196,0.0,0.0,0.0,0.0,4660.0,4660.0,4739.109530205196,4739.109530205196,350.0,2770.8829501203663,0.0,0,0,0,1
S5,continuous,B,467,151,4670.0,4670.0,4715.621673154862,4715.621673154862,4735.7061673131675,0.0,0.0,0.0,0.0,4670.0,4670.0,4725.7061673131675,4725.7061673131675,350.0,2416.337099532351,0.0,0,0,0,1
S5,continuous,B,468,162,4680.0,4680.0,4809.50888613714,4809.50888613714,4860.1305553665115,0.0,0.0,0.0,0.0,4680.0,4680.0,4850.1305553665115,4850.1305553665115,350.0,6146.889884851622,0.0,0,0,0,1
S5,continuous,B,469,97,4690.0,4690.0,4752.734952792484,4752.734952792484,4756.690363981283,0.0,0.0,0.0,0.0,4690.0,4690.0,4752.734952792484,4752.734952792484,300.0,3340.43287474548,0.0,0,0,0,0
S5,continuous,B,470,61,4700.0,4700.0,4807.567000710107,4807.567000710107,4847.203035552963,0.0,0.0,0.0,0.0,4700.0,4700.0,4837.203035552963,4837.203035552963,350.0,4629.169351116934,0.0,0,0,0,1
S5,continuous,B,471,51,4710.0,4710.0,4771.777939288858,4771.777939288858,4779.808555263456,0.0,0.0,0.0,0.0,4710.0,4710.0,4771.777939288858,4771.777939288858,300.0,1672.4246813194018,0.0,0,0,0,0
S5,continuous,B,472,198,4720.0,4720.0,4790.192769674349,4790.192769674349,4830.861867348763,0.0,0.0,0.0,0.0,4720.0,4720.0,4820.861867348763,4820.861867348763,350.0,2142.719262890776,0.0,0,0,0,1
S5,continuous,B,473,38,4730.0,4730.0,4844.249706122232,4844.249706122232,4888.684476994197,0.0,0.0,0.0,0.0,4730.0,4730.0,4878.684476994197,4878.684476994197,350.0,5058.3692625352505,0.0,0,0,0,1
S5,continuous,B,474,150,4740.0,4740.0,4804.523352152666,4804.523352152666,4819.952820573454,0.0,0.0,0.0,0.0,4740.0,4740.0,4809.952820573454,4809.952820573454,300.0,3373.0037768525935,0.22299510372113218,1,0,1,0
S5,continuous,B,475,148,4750.0,4750.0,4858.111632650437,4858.111632650437,4880.069546197876,0.0,0.0,0.0,0.0,4750.0,4750.0,4870.069546197876,4870.069546197876,350.0,3916.4241592818275,0.0,0,0,0,1
S5,continuous,B,476,132,4760.0,4760.0,4809.359514600812,4809.359514600812,4824.7889830216,0.0,0.0,0.0,0.0,4760.0,4760.0,4814.7889830216,4814.7889830216,300.0,881.5239643473136,0.0,0,0,0,0
S5,continuous,B,477,156,4770.0,4770.0,4882.161409126894,4882.161409126894,4902.245903285199,0.0,0.0,0.0,0.0,4770.0,4770.0,4892.245903285199,4892.245903285199,350.0,4790.932247827322,0.0,0,0,0,1
S5,continuous,B,478,220,4780.0,4780.0,4891.134008312669,4891.134008312669,4921.803105987083,0.0,0.0,0.0,0.0,4780.0,4780.0,4911.803105987083,4911.803105987083,300.0,4436.2926603511805,0.32221413117440534,1,0,1,0
S5,continuous,B,479,100,4790.0,4790.0,4918.131619227283,4918.131619227283,4970.998488080083,0.0,0.0,0.0,0.0,4790.0,4790.0,4960.998488080083,4960.998488080083,350.0,5191.490787054021,0.0,0,0,0,1
S5,continuous,B,480,55,4800.0,4800.0,4884.124222780667,4884.124222780667,4923.352493614878,0.0,0.0,0.0,0.0,4800.0,4800.0,4913.352493614878,4913.352493614878,300.0,3305.5938658519594,0.0,0,0,0,0
S5,continuous,B,481,163,4810.0,4810.0,4883.592231508942,4883.592231508942,4901.62284748354,0.0,0.0,0.0,0.0,4810.0,4810.0,4891.62284748354,4891.62284748354,350.0,4135.7181571598685,0.0,0,0,0,1
S5,continuous,B,482,188,4820.0,4820.0,4901.693873820579,4901.693873820579,4935.477857575515,0.0,0.0,0.0,0.0,4820.0,4820.0,4925.477857575515,4925.477857575515,350.0,4405.627316745975,0.0,0,0,0,1
S5,continuous,B,483,241,4830.0,4830.0,4912.8952818733,4912.8952818733,4958.088538599091,0.0,0.0,0.0,0.0,4830.0,4830.0,4948.088538599091,4948.088538599091,350.0,4891.73471853973,0.0,0,0,0,1
S5,continuous,B,484,272,4840.0,4840.0,4969.8499062293495,4969.8499062293495,4995.2793746501375,0.0,0.0,0.0,0.0,4840.0,4840.0,4985.2793746501375,4985.2793746501375,350.0,5041.154375195055,0.0,0,0,0,1
S5,continuous,B,485,31,4850.0,4850.0,4969.106310891704,4969.106310891704,4989.19080505001,0.0,0.0,0.0,0.0,4850.0,4850.0,4979.19080505001,4979.19080505001,350.0,5000.942821205269,0.0,0,0,0,1
S5,continuous,B,486,109,4860.0,4860.0,4923.777403487297,4923.777403487297,4935.735317034736,0.0,0.0,0.0,0.0,4860.0,4860.0,4925.735317034736,4925.735317034736,300.0,1953.0597046557873,0.0,0,0,0,0
S5,continuous,B,487,1,4870.0,4870.0,4878.205656719334,4878.205656719334,4898.222851153686,0.0,0.0,0.0,0.0,4870.0,4870.0,4888.222851153686,4888.222851153686,300.0,607.349238504388,0.0,0,0,0,0
S5,continuous,B,488,80,4880.0,4880.0,4942.913281784971,4942.913281784971,5003.60495825306,0.0,0.0,0.0,0.0,4880.0,4880.0,4993.60495825306,4993.60495825306,350.0,1376.0075655272838,0.0,0,0,0,1
S5,continuous,B,489,292,4890.0,4890.0,4970.977987902611,4970.977987902611,5004.761971657547,0.0,0.0,0.0,0.0,4890.0,4890.0,4994.761971657547,4994.761971657547,350.0,2527.55206991551,0.0,0,0,0,1
S5,continuous,B,490,61,4900.0,4900.0,4947.0811732556895,4947.0811732556895,4997.772849723779,0.0,0.0,0.0,0.0,4900.0,4900.0,4987.772849723779,4987.772849723779,300.0,2799.3190759857716,0.0,0,0,0,0
S5,continuous,B,491,1,4910.0,4910.0,4984.846921594943,4984.846921594943,5032.135623682391,0.0,0.0,0.0,0.0,4910.0,4910.0,5022.135623682391,5022.135623682391,300.0,4488.833614674672,0.0,0,0,0,0
S5,continuous,B,492,250,4920.0,4920.0,5015.0263188692625,5015.0263188692625,5063.859985901529,0.0,0.0,0.0,0.0,4920.0,4920.0,5053.859985901529,5053.859985901529,350.0,5467.368274678611,0.0,0,0,0,1
S5,continuous,B,493,32,4930.0,4930.0,4982.696076112028,4982.696076112028,5005.905231402899,0.0,0.0,0.0,0.0,4930.0,4930.0,4995.905231402899,4995.905231402899,350.0,2832.6097392913102,0.0,0,0,0,1
S5,continuous,B,494,28,4940.0,4940.0,5067.377203227288,5067.377203227288,5092.806671648076,0.0,0.0,0.0,0.0,4940.0,4940.0,5082.806671648076,5082.806671648076,350.0,5012.982297776784,0.0,0,0,0,1
S5,continuous,B,495,195,4950.0,4950.0,5063.171811321166,5063.171811321166,5081.202427295764,0.0,0.0,0.0,0.0,4950.0,4950.0,5071.202427295764,5071.202427295764,350.0,4854.488834644016,0.0,0,0,0,1
S5,continuous,B,496,25,4960.0,4960.0,4971.700885122341,4971.700885122341,4972.345974554065,0.0,0.0,0.0,0.0,4960.0,4960.0,4971.700885122341,4971.700885122341,300.0,539.3674320054463,0.0,0,0,0,0
S5,continuous,B,497,66,4970.0,4970.0,5020.499925392439,5020.499925392439,5040.971265005969,0.0,0.0,0.0,0.0,4970.0,4970.0,5030.971265005969,5030.971265005969,300.0,3429.237875940605,0.0,0,0,0,0
S5,continuous,B,498,192,4980.0,4980.0,5066.757631509999,5066.757631509999,5080.713042698797,0.0,0.0,0.0,0.0,4980.0,4980.0,5070.713042698797,5070.713042698797,350.0,2731.9495541326164,0.0,0,0,0,1
S5,continuous,B,499,56,4990.0,4990.0,5132.159469251188,5132.159469251188,5182.681020716543,0.0,0.0,0.0,0.0,4990.0,4990.0,5172.681020716543,5172.681020716543,350.0,6054.031626768608,0.0,0,0,0,1
S5,continuous,B,500,163,5000.0,5000.0,5101.115299307592,5101.115299307592,5149.362165722207,0.0,0.0,0.0,0.0,5000.0,5000.0,5139.362165722207,5139.362165722207,350.0,3306.3802052751694,0.0,0,0,0,1
