scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,524,150,5240.0,1046.36,255.027,72.453,climb,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5249.252,1046.36,255.027,118.711,climb,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5258.503,1046.36,255.027,164.969,climb,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5267.755,1046.36,255.027,211.227,climb,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5277.006,1046.36,255.027,257.484,climb,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5286.258,1046.36,255.027,303.742,climb,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5295.509,1046.36,255.027,350.0,climb,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5295.509,1046.36,255.027,350.0,cruise,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5305.295,1599.592,600.782,350.0,cruise,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5315.081,2152.824,946.538,350.0,cruise,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5324.867,2706.056,1292.294,350.0,cruise,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5334.653,3259.287,1638.05,350.0,cruise,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5334.653,3259.287,1638.05,350.0,descend,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5342.805,3259.287,1638.05,309.239,descend,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,524,150,5350.957,3259.287,1638.05,268.478,descend,350.0,5240.0,5334.653,5334.653,5350.957,3,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5250.0,252.49,234.717,123.815,climb,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5258.809,252.49,234.717,167.862,climb,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5267.618,252.49,234.717,211.908,climb,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5276.428,252.49,234.717,255.954,climb,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5285.237,252.49,234.717,300.0,climb,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5285.237,252.49,234.717,300.0,cruise,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5294.39,811.116,480.217,300.0,cruise,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5303.543,1369.742,725.716,300.0,cruise,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5312.695,1928.368,971.215,300.0,cruise,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5321.848,2486.993,1216.714,300.0,cruise,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5331.001,3045.619,1462.213,300.0,cruise,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5340.154,3604.245,1707.713,300.0,cruise,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5349.307,4162.87,1953.212,300.0,cruise,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5349.307,4162.87,1953.212,300.0,descend,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5357.943,4162.87,1953.212,256.819,descend,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5366.579,4162.87,1953.212,213.638,descend,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5375.215,4162.87,1953.212,170.457,descend,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5383.852,4162.87,1953.212,127.277,descend,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,525,35,5392.488,4162.87,1953.212,84.096,descend,300.0,5250.0,5349.307,5349.307,5392.488,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5320.0,2243.899,4460.369,170.3,climb,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5328.647,2243.899,4460.369,213.533,climb,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5337.293,2243.899,4460.369,256.767,climb,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5345.94,2243.899,4460.369,300.0,climb,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5345.94,2243.899,4460.369,300.0,cruise,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5355.412,2627.693,3958.938,300.0,cruise,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5364.884,3011.487,3457.506,300.0,cruise,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5374.355,3395.282,2956.075,300.0,cruise,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5383.827,3779.076,2454.643,300.0,cruise,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5393.299,4162.87,1953.212,300.0,cruise,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5393.299,4162.87,1953.212,300.0,descend,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5401.935,4162.87,1953.212,256.819,descend,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5410.571,4162.87,1953.212,213.638,descend,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5419.207,4162.87,1953.212,170.457,descend,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5427.844,4162.87,1953.212,127.277,descend,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,526,119,5436.48,4162.87,1953.212,84.096,descend,300.0,5320.0,5393.299,5393.299,5436.48,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5270.0,3368.323,1457.078,70.892,climb,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5279.304,3368.323,1457.078,117.41,climb,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5288.607,3368.323,1457.078,163.928,climb,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5297.911,3368.323,1457.078,210.446,climb,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5307.214,3368.323,1457.078,256.964,climb,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5316.518,3368.323,1457.078,303.482,climb,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5325.822,3368.323,1457.078,350.0,climb,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5325.822,3368.323,1457.078,350.0,cruise,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5333.955,3765.659,1826.091,350.0,cruise,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5342.089,4162.995,2195.104,350.0,cruise,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5350.223,4560.332,2564.118,350.0,cruise,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5358.357,4957.668,2933.131,350.0,cruise,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5358.357,4957.668,2933.131,350.0,descend,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5365.182,4957.668,2933.131,315.877,descend,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5372.007,4957.668,2933.131,281.753,descend,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,527,110,5378.831,4957.668,2933.131,247.63,descend,350.0,5270.0,5358.357,5358.357,5378.831,23,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5280.0,944.486,2850.639,81.467,climb,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5288.951,944.486,2850.639,126.223,climb,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5297.902,944.486,2850.639,170.978,climb,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5306.853,944.486,2850.639,215.734,climb,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5315.804,944.486,2850.639,260.489,climb,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5324.755,944.486,2850.639,305.245,climb,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5333.707,944.486,2850.639,350.0,climb,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5333.707,944.486,2850.639,350.0,cruise,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5343.456,1443.322,2433.958,350.0,cruise,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5353.206,1942.158,2017.277,350.0,cruise,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5362.955,2440.994,1600.596,350.0,cruise,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5372.705,2939.83,1183.914,350.0,cruise,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5382.454,3438.665,767.233,350.0,cruise,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5392.204,3937.501,350.552,350.0,cruise,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5392.204,3937.501,350.552,350.0,descend,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5401.33,3937.501,350.552,304.37,descend,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5410.456,3937.501,350.552,258.741,descend,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5419.582,3937.501,350.552,213.111,descend,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5428.708,3937.501,350.552,167.481,descend,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,528,104,5437.834,3937.501,350.552,121.851,descend,350.0,5280.0,5392.204,5392.204,5437.834,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5290.0,2243.899,4460.369,170.3,climb,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5298.985,2243.899,4460.369,215.225,climb,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5307.97,2243.899,4460.369,260.15,climb,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5316.955,2243.899,4460.369,305.075,climb,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5325.94,2243.899,4460.369,350.0,climb,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5325.94,2243.899,4460.369,350.0,cruise,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5332.738,2647.146,4253.501,350.0,cruise,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5339.536,3050.394,4046.633,350.0,cruise,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5346.335,3453.641,3839.765,350.0,cruise,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5346.335,3453.641,3839.765,350.0,descend,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5354.705,3453.641,3839.765,308.147,descend,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5363.076,3453.641,3839.765,266.295,descend,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5371.446,3453.641,3839.765,224.442,descend,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,529,117,5379.817,3453.641,3839.765,182.589,descend,350.0,5290.0,5346.335,5346.335,5379.817,10,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5300.0,2748.315,1848.184,36.052,climb,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5308.798,2748.315,1848.184,80.044,climb,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5317.597,2748.315,1848.184,124.035,climb,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5326.395,2748.315,1848.184,168.026,climb,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5335.193,2748.315,1848.184,212.017,climb,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5343.991,2748.315,1848.184,256.009,climb,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5352.79,2748.315,1848.184,300.0,climb,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5352.79,2748.315,1848.184,300.0,cruise,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5361.957,2149.732,1724.852,300.0,cruise,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5371.124,1551.15,1601.52,300.0,cruise,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5380.292,952.567,1478.189,300.0,cruise,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5389.459,353.984,1354.857,300.0,cruise,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5389.459,353.984,1354.857,300.0,descend,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5398.537,353.984,1354.857,254.611,descend,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5407.614,353.984,1354.857,209.222,descend,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5416.692,353.984,1354.857,163.834,descend,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,530,154,5425.77,353.984,1354.857,118.445,descend,300.0,5300.0,5389.459,5389.459,5425.77,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5310.0,3937.501,350.552,121.851,climb,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5319.126,3937.501,350.552,167.481,climb,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5328.252,3937.501,350.552,213.111,climb,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5337.378,3937.501,350.552,258.741,climb,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5346.504,3937.501,350.552,304.37,climb,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5355.63,3937.501,350.552,350.0,climb,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5355.63,3937.501,350.552,350.0,cruise,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5364.847,3323.333,331.246,350.0,cruise,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5374.064,2709.164,311.941,350.0,cruise,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5383.281,2094.996,292.635,350.0,cruise,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5392.498,1480.827,273.329,350.0,cruise,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5401.715,866.659,254.023,350.0,cruise,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5410.932,252.49,234.717,350.0,cruise,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5410.932,252.49,234.717,350.0,descend,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5419.98,252.49,234.717,304.763,descend,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5429.027,252.49,234.717,259.526,descend,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5438.074,252.49,234.717,214.289,descend,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5447.122,252.49,234.717,169.052,descend,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,531,166,5456.169,252.49,234.717,123.815,descend,350.0,5310.0,5410.932,5410.932,5456.169,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5320.0,4957.668,2933.131,247.63,climb,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5325.237,4957.668,2933.131,273.815,climb,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5330.474,4957.668,2933.131,300.0,climb,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5330.474,4957.668,2933.131,300.0,cruise,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5339.704,4405.33,2661.894,300.0,cruise,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5348.934,3852.992,2390.658,300.0,cruise,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5358.164,3300.653,2119.421,300.0,cruise,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5367.395,2748.315,1848.184,300.0,cruise,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5367.395,2748.315,1848.184,300.0,descend,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5376.193,2748.315,1848.184,256.009,descend,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5384.991,2748.315,1848.184,212.017,descend,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5393.789,2748.315,1848.184,168.026,descend,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5402.588,2748.315,1848.184,124.035,descend,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5411.386,2748.315,1848.184,80.044,descend,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,532,43,5420.184,2748.315,1848.184,36.052,descend,300.0,5320.0,5367.395,5367.395,5420.184,17,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5390.0,766.066,2052.29,122.688,climb,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5399.092,766.066,2052.29,168.15,climb,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5408.185,766.066,2052.29,213.613,climb,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5417.277,766.066,2052.29,259.075,climb,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5426.37,766.066,2052.29,304.538,climb,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5435.462,766.066,2052.29,350.0,climb,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5435.462,766.066,2052.29,350.0,cruise,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5444.869,1365.165,1866.893,350.0,cruise,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5454.276,1964.264,1681.496,350.0,cruise,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5463.683,2563.363,1496.1,350.0,cruise,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5473.09,3162.462,1310.703,350.0,cruise,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5482.497,3761.561,1125.307,350.0,cruise,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5491.904,4360.66,939.91,350.0,cruise,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5501.311,4959.759,754.514,350.0,cruise,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5501.311,4959.759,754.514,350.0,descend,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,533,39,5509.186,4959.759,754.514,310.626,descend,350.0,5390.0,5501.311,5501.311,5524.935,26,7,240.0,152.4,0.0,0.0,0.0
