scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,2,709,35,landing,14244.85749063399,14434.85749063399,190.0,1147.5739457618001
S2,continuous,E,11,710,82,takeoff,15044.827689525893,15074.827689525893,30.0,2210.7245475130803
S2,continuous,E,2,710,82,landing,15104.85749063399,15294.85749063399,190.0,0.0
S2,continuous,E,10,711,3,takeoff,12854.56453364608,12884.56453364608,30.0,0.0
S2,continuous,E,8,711,3,landing,13704.103142012813,13894.103142012813,190.0,745.7314715969387
S2,continuous,E,2,712,66,takeoff,14434.85749063399,14464.85749063399,30.0,1567.559552045108
S2,continuous,E,9,712,66,landing,14485.504997510836,14675.504997510836,190.0,0.0
S2,continuous,E,9,713,46,takeoff,13167.96155664679,13197.96155664679,30.0,0.0
S2,continuous,E,0,713,46,landing,14439.48636061323,14629.48636061323,190.0,1106.6103600733622
S2,continuous,E,10,714,28,takeoff,13146.655438362348,13176.655438362348,30.0,161.79794772835703
S2,continuous,E,11,714,28,landing,15504.83315298659,15694.83315298659,190.0,2198.4847240699382
S2,continuous,E,11,715,34,takeoff,15074.827689525893,15104.827689525893,30.0,2135.341328912664
S2,continuous,E,5,715,34,landing,15149.923598839565,15339.923598839565,190.0,0.0
S2,continuous,E,1,716,55,takeoff,13694.56453364608,13724.56453364608,30.0,740.5550212280414
S2,continuous,E,0,716,55,landing,14629.48636061323,14819.48636061323,190.0,805.1625377848395
S2,continuous,E,3,717,88,takeoff,13914.290030253504,13944.290030253504,30.0,957.2729611928662
S2,continuous,E,10,717,88,landing,13976.094005615634,14166.094005615634,190.0,0.0
S2,continuous,E,7,718,60,takeoff,13189.997485251703,13219.997485251703,30.0,215.70745499819895
S2,continuous,E,0,718,60,landing,15058.272707754346,15248.272707754346,190.0,1688.1454427796834
S2,continuous,E,5,719,56,takeoff,13164.009512418039,13194.009512418039,30.0,154.01202716633634
S2,continuous,E,9,719,56,landing,13274.405640938388,13464.405640938388,190.0,0.0
S2,continuous,E,10,720,23,takeoff,13647.910278782607,13677.910278782607,30.0,393.1932228208698
S2,continuous,E,9,720,23,landing,14258.906366973271,14448.906366973271,190.0,524.2793732630762
S2,continuous,E,8,721,19,takeoff,13894.103142012813,13924.103142012813,30.0,879.2754524869197
S2,continuous,E,2,721,19,landing,14853.435151343392,15043.435151343392,190.0,848.1252459849075
S2,continuous,E,9,722,99,takeoff,13204.103142012813,13234.103142012813,30.0,0.0
S2,continuous,E,7,722,99,landing,14286.230159102362,14476.230159102362,190.0,931.1921481730369
S2,continuous,E,1,723,91,takeoff,14319.655379051786,14349.655379051786,30.0,1275.0908454057062
S2,continuous,E,7,723,91,landing,14476.230159102362,14666.230159102362,190.0,66.17073842700302
S2,continuous,E,8,724,0,takeoff,13924.103142012813,13954.103142012813,30.0,866.1415853660237
S2,continuous,E,1,724,0,landing,14789.655379051786,14979.655379051786,190.0,702.1437508479194
S2,continuous,E,5,725,83,takeoff,13459.51051308391,13489.51051308391,30.0,164.65302244991835
S2,continuous,E,4,725,83,landing,15027.96155664679,15217.96155664679,190.0,1360.4130857556556
S2,continuous,E,11,726,37,takeoff,15694.83315298659,15724.83315298659,30.0,2530.5431227330864
S2,continuous,E,7,726,37,landing,15750.0029487124,15940.0029487124,190.0,0.0
S2,continuous,E,4,727,27,takeoff,15217.96155664679,15247.96155664679,30.0,1983.397023000709
S2,continuous,E,1,727,27,landing,15303.716633069844,15493.716633069844,190.0,0.0
S2,continuous,E,8,728,29,takeoff,13954.103142012813,13984.103142012813,30.0,706.1415853660237
S2,continuous,E,11,728,29,landing,15724.83315298659,15914.83315298659,190.0,1587.1586234590195
S2,continuous,E,6,729,90,takeoff,16129.830421256242,16159.830421256242,30.0,2860.0
S2,continuous,E,2,729,90,landing,16203.435151343392,16393.435151343394,190.00000000000182,0.0
S2,continuous,E,1,730,70,takeoff,14349.655379051786,14379.655379051786,30.0,1075.5522370389735
S2,continuous,E,3,730,70,landing,14433.297254930996,14623.297254930996,190.0,0.0
S2,continuous,E,10,731,18,takeoff,13677.910278782607,13707.910278782607,30.0,400.0
S2,continuous,E,4,731,18,landing,15247.96155664679,15437.96155664679,190.0,1414.238997508559
S2,continuous,E,11,732,85,takeoff,15914.83315298659,15944.83315298659,30.0,2635.3226399026807
S2,continuous,E,1,732,85,landing,15999.660842512483,16189.660842512483,190.0,0.0
S2,continuous,E,1,733,56,takeoff,14379.655379051786,14409.655379051786,30.0,1095.249738113398
S2,continuous,E,9,733,56,landing,14675.504997510836,14865.504997510836,190.0,221.65252944903114
S2,continuous,E,1,734,54,takeoff,14979.655379051786,15009.655379051786,30.0,1684.8276895258932
S2,continuous,E,3,734,54,landing,15063.297254930996,15253.297254930996,190.0,0.0
S2,continuous,E,11,735,57,takeoff,15944.83315298659,15974.83315298659,30.0,2639.975662352599
S2,continuous,E,0,735,57,landing,15989.491824073926,16179.491824073926,190.0,0.0
S2,continuous,E,7,736,63,takeoff,14666.230159102362,14696.230159102362,30.0,1356.743798489133
S2,continuous,E,0,736,63,landing,15248.272707754346,15438.272707754346,190.0,421.9127689290235
S2,continuous,E,1,737,4,takeoff,15009.655379051786,15039.655379051786,30.0,1663.425219949424
S2,continuous,E,7,737,4,landing,15100.05942067536,15290.05942067536,190.0,0.0
S2,continuous,E,1,738,47,takeoff,15039.655379051786,15069.655379051786,30.0,1685.3653487982829
S2,continuous,E,0,738,47,landing,15438.272707754346,15628.272707754346,190.0,288.8580395202498
S2,continuous,E,7,739,1,takeoff,14696.230159102362,14726.230159102362,30.0,1258.2686024555733
S2,continuous,E,8,739,1,landing,14873.105799953246,15063.105799953246,190.0,86.95614787975865
S2,continuous,E,9,740,31,takeoff,13678.761622656099,13708.761622656099,30.0,218.93120139985695
S2,continuous,E,4,740,31,landing,15437.96155664679,15627.96155664679,190.0,1568.2551236642084
S2,continuous,E,6,741,84,takeoff,16159.830421256242,16189.830421256242,30.0,2691.9201424736348
S2,continuous,E,2,741,84,landing,16393.435151343394,16583.435151343394,190.0,160.00000000000182
S2,continuous,E,1,742,68,takeoff,15273.716633069844,15303.716633069844,30.0,1789.1520994237635
S2,continuous,E,5,742,68,landing,15341.790907170887,15531.790907170887,190.0,0.0
S2,continuous,E,5,743,61,takeoff,13739.891207107876,13769.891207107876,30.0,195.06351758198252
S2,continuous,E,11,743,61,landing,15974.83315298659,16164.83315298659,190.0,2039.8460365650426
S2,continuous,E,1,744,96,takeoff,15493.716633069844,15523.716633069844,30.0,1998.8591424358528
S2,continuous,E,8,744,96,landing,15577.125119260898,15767.125119260898,190.0,0.0
S2,continuous,E,8,745,80,takeoff,13984.103142012813,14014.103142012813,30.0,485.34151935671434
S2,continuous,E,10,745,80,landing,14166.094005615634,14356.094005615634,190.0,118.18372683302732
S2,continuous,E,5,746,33,takeoff,13769.891207107876,13799.891207107876,30.0,210.40484649464634
S2,continuous,E,10,746,33,landing,15014.520680080197,15204.520680080197,190.0,1134.0167611227116
S2,continuous,E,1,747,98,takeoff,15523.716633069844,15553.716633069844,30.0,1999.6134910570308
S2,continuous,E,6,747,98,landing,16189.830421256242,16379.830421256242,190.0,516.2663105020547
S2,continuous,E,6,748,53,takeoff,16379.830421256242,16409.830421256243,30.00000000000182,2843.600262153879
S2,continuous,E,9,748,53,landing,16481.104967652842,16671.104967652842,190.0,0.0
S2,continuous,E,11,749,71,takeoff,16354.83315298659,16384.83315298659,30.0,2810.5431227330864
S2,continuous,E,4,749,71,landing,16420.774996769105,16610.774996769105,190.0,0.0
S2,continuous,E,6,750,42,takeoff,16409.830421256243,16439.830421256243,30.0,2849.9392141483677
S2,continuous,E,8,750,42,landing,16473.10579995325,16663.10579995325,190.0,0.0
S2,continuous,E,0,751,95,takeoff,14819.48636061323,14849.48636061323,30.0,1191.5248039664402
S2,continuous,E,5,751,95,landing,14919.338164590756,15109.338164590756,190.0,0.0
S2,continuous,E,5,752,17,takeoff,13799.891207107876,13829.891207107876,30.0,150.06078585163414
S2,continuous,E,3,752,17,landing,13966.515185242082,14156.515185242082,190.0,0.0
S2,continuous,E,10,753,81,takeoff,14356.094005615634,14386.094005615634,30.0,371.23651498164327
S2,continuous,E,0,753,81,landing,15628.272707754346,15818.272707754346,190.0,1147.7195316556572
S2,continuous,E,3,754,73,takeoff,14156.515185242082,14186.515185242082,30.0,467.0288246288528
S2,continuous,E,5,754,73,landing,14635.999514454013,14825.999514454013,190.0,372.8603510777248
S2,continuous,E,5,755,3,takeoff,13954.103142012813,13984.103142012813,30.0,0.0
S2,continuous,E,8,755,3,landing,14019.891207107876,14209.891207107876,190.0,0.0
S2,continuous,E,2,756,36,takeoff,15043.435151343392,15073.435151343392,30.0,1317.2049922410297
S2,continuous,E,5,756,36,landing,15531.790907170887,15721.790907170887,190.0,406.31279903825816
S2,continuous,E,4,757,59,takeoff,15627.96155664679,15657.96155664679,30.0,1893.6715263932856
S2,continuous,E,11,757,59,landing,16384.83315298659,16574.83315298659,190.0,650.9310088000511
S2,continuous,E,7,758,77,takeoff,14726.230159102362,14756.230159102362,30.0,991.4024695764692
S2,continuous,E,11,758,77,landing,16574.83315298659,16764.83315298659,190.0,1673.4331981584182
S2,continuous,E,1,759,58,takeoff,15553.716633069844,15583.716633069844,30.0,1794.0612540180573
S2,continuous,E,3,759,58,landing,15637.358508949053,15827.358508949053,190.0,0.0
S2,continuous,E,10,760,48,takeoff,14386.094005615634,14416.094005615634,30.0,426.26358435939255
S2,continuous,E,9,760,48,landing,14865.504997510836,15055.504997510836,190.0,432.68921303129173
S2,continuous,E,5,761,43,takeoff,13847.96155664679,13877.96155664679,30.0,0.0
S2,continuous,E,6,761,43,landing,16439.830421256243,16629.830421256243,190.0,2397.075407487282
S2,continuous,E,4,762,30,takeoff,15657.96155664679,15687.96155664679,30.0,1783.1040660127983
S2,continuous,E,2,762,30,landing,15728.521832005188,15918.521832005188,190.0,0.0
S2,continuous,E,6,763,10,takeoff,16629.830421256243,16659.830421256243,30.0,2750.344060643014
S2,continuous,E,10,763,10,landing,16698.69195233868,16888.69195233868,190.0,0.0
S2,continuous,E,9,764,86,takeoff,14448.906366973271,14478.906366973271,30.0,560.0
S2,continuous,E,8,764,86,landing,15268.413046365433,15458.413046365433,190.0,700.2011754620198
S2,continuous,E,8,765,39,takeoff,14209.891207107876,14239.891207107876,30.0,293.6610480055133
S2,continuous,E,9,765,39,landing,15055.504997510836,15245.504997510836,190.0,706.3082864728185
S2,continuous,E,0,766,89,takeoff,15818.272707754346,15848.272707754346,30.0,1893.4450182284527
S2,continuous,E,9,766,89,landing,15903.187151647424,16093.187151647424,190.0,0.0
S2,continuous,E,2,767,75,takeoff,15073.435151343392,15103.435151343392,30.0,1123.7797722916057
S2,continuous,E,5,767,75,landing,15721.790907170887,15911.790907170887,190.0,546.3127990382582
S2,continuous,E,1,768,17,takeoff,15583.716633069844,15613.716633069844,30.0,1607.2014478277615
S2,continuous,E,8,768,17,landing,16133.105799953246,16323.105799953246,190.0,465.98068069234796
S2,continuous,E,11,769,88,takeoff,16764.83315298659,16794.83315298659,30.0,2778.739147370956
S2,continuous,E,5,769,88,landing,16839.929062300263,17029.929062300263,190.0,0.0
S2,continuous,E,6,770,11,takeoff,16659.830421256243,16689.830421256243,30.0,2630.000000000002
S2,continuous,E,10,770,11,landing,16888.69195233868,17078.69195233868,190.0,160.0
S2,continuous,E,4,771,3,takeoff,15687.96155664679,15717.96155664679,30.0,1658.0703495389134
S2,continuous,E,5,771,3,landing,15911.790907170887,16101.790907170887,190.0,115.79139271687382
S2,continuous,E,10,772,62,takeoff,15204.520680080197,15234.520680080197,30.0,1139.6631894462062
S2,continuous,E,9,772,62,landing,15271.237395007785,15461.237395007785,190.0,0.0
S2,continuous,E,8,773,32,takeoff,14239.891207107876,14269.891207107876,30.0,170.40484649464634
S2,continuous,E,9,773,32,landing,15461.237395007785,15651.237395007785,190.0,1062.040683969768
S2,continuous,E,10,774,12,takeoff,15234.520680080197,15264.520680080197,30.0,1155.6143131069257
S2,continuous,E,4,774,12,landing,15717.96155664679,15907.96155664679,190.0,367.6285962109687
S2,continuous,E,6,775,21,takeoff,16689.830421256243,16719.830421256243,30.0,2591.8688646094542
S2,continuous,E,5,775,21,landing,17029.929062300263,17219.929062300263,190.0,245.30518392184604
S2,continuous,E,4,776,45,takeoff,15907.96155664679,15937.96155664679,30.0,1801.7313975444267
S2,continuous,E,0,776,45,landing,16179.491824073926,16369.491824073926,190.0,181.21911631958028
S2,continuous,E,9,777,74,takeoff,15651.237395007785,15681.237395007785,30.0,1536.4097054818922
S2,continuous,E,11,777,74,landing,16794.83315298659,16984.83315298659,190.0,1002.75821346673
S2,continuous,E,7,778,50,takeoff,14756.230159102362,14786.230159102362,30.0,616.574780050576
S2,continuous,E,3,778,50,landing,14815.202424663552,15005.202424663552,190.0,0.0
S2,continuous,E,11,779,5,takeoff,16984.83315298659,17014.83315298659,30.0,2838.8336385325765
S2,continuous,E,5,779,5,landing,17219.929062300263,17409.929062300263,190.0,160.0
S2,continuous,E,5,780,80,takeoff,14825.999514454013,14855.999514454013,30.0,409.9055088383793
S2,continuous,E,6,780,80,landing,16719.830421256243,16909.830421256243,190.0,1719.0374496800578
S2,continuous,E,1,781,15,takeoff,15613.716633069844,15643.716633069844,30.0,1393.8862118136021
S2,continuous,E,3,781,15,landing,15827.358508949053,16017.358508949053,190.0,130.0
S2,continuous,E,1,782,35,takeoff,15643.716633069844,15673.716633069844,30.0,1388.8591424358528
S2,continuous,E,9,782,35,landing,16093.187151647424,16283.187151647424,190.0,335.27342956756183
S2,continuous,E,10,783,87,takeoff,15264.520680080197,15294.520680080197,30.0,1005.0343194669676
S2,continuous,E,4,783,87,landing,15937.96155664679,16127.96155664679,190.0,537.6285962109687
S2,continuous,E,10,784,23,takeoff,15294.520680080197,15324.520680080197,30.0,1025.6143131069257
S2,continuous,E,2,784,23,landing,15336.5016411225,15526.5016411225,190.0,0.0
S2,continuous,E,4,785,99,takeoff,16127.96155664679,16157.96155664679,30.0,1831.7313975444267
S2,continuous,E,0,785,99,landing,16369.491824073926,16559.491824073928,190.00000000000182,151.21911631958028
S2,continuous,E,9,786,16,takeoff,15681.237395007785,15711.237395007785,30.0,1273.2758383609962
S2,continuous,E,1,786,16,landing,15755.434484017804,15945.434484017804,190.0,0.0
S2,continuous,E,5,787,8,takeoff,14855.999514454013,14885.999514454013,30.0,436.34413540222704
S2,continuous,E,11,787,8,landing,17014.83315298659,17204.83315298659,190.0,1963.7377292189049
S2,continuous,E,8,788,70,takeoff,15458.413046365433,15488.413046365433,30.0,955.1157914344367
S2,continuous,E,0,788,70,landing,16559.491824073928,16749.491824073928,190.0,972.7382701523784
S2,continuous,E,11,789,46,takeoff,17204.83315298659,17234.83315298659,30.0,2755.3467923733606
S2,continuous,E,10,789,46,landing,17264.526143540894,17454.526143540894,190.0,0.0
S2,continuous,E,6,790,49,takeoff,16909.830421256243,16939.830421256243,30.0,2455.3097411760464
S2,continuous,E,10,790,49,landing,17454.526143540894,17644.526143540894,190.0,475.83419120221515
S2,continuous,E,9,791,97,takeoff,15711.237395007785,15741.237395007785,30.0,1256.4097054818922
S2,continuous,E,10,791,97,landing,16108.691952338679,16298.691952338679,190.0,330.73784240330497
S2,continuous,E,0,792,6,takeoff,15848.272707754346,15878.272707754346,30.0,1392.2731933003324
S2,continuous,E,3,792,6,landing,16017.358508949053,16207.358508949053,190.0,115.50992474828126
S2,continuous,E,0,793,79,takeoff,15878.272707754346,15908.272707754346,30.0,1394.8375564109538
S2,continuous,E,2,793,79,landing,15943.166272086642,16133.166272086642,190.0,0.0
S2,continuous,E,2,794,91,takeoff,15294.85749063399,15324.85749063399,30.0,808.6273315316284
S2,continuous,E,9,794,91,landing,16283.187151647424,16473.187151647424,190.0,837.682154136588
S2,continuous,E,3,795,66,takeoff,14623.297254930996,14653.297254930996,30.0,127.79225742016024
S2,continuous,E,10,795,66,landing,15324.520680080197,15514.520680080197,190.0,559.4194497870703
S2,continuous,E,0,796,65,takeoff,15908.272707754346,15938.272707754346,30.0,1408.4422864981043
S2,continuous,E,10,796,65,landing,16298.691952338679,16488.69195233868,190.0,325.9600741012782
S2,continuous,E,0,797,24,takeoff,15938.272707754346,15968.272707754346,30.0,1435.1669078011
S2,continuous,E,1,797,24,landing,16189.660842512483,16379.660842512483,190.0,181.6221160984751
S2,continuous,E,11,798,2,takeoff,17234.83315298659,17264.83315298659,30.0,2636.871596339801
S2,continuous,E,6,798,2,landing,17299.83588471694,17489.83588471694,190.0,0.0
S2,continuous,E,10,799,93,takeoff,15514.520680080197,15544.520680080197,30.0,904.8653010284106
S2,continuous,E,4,799,93,landing,16157.96155664679,16347.96155664679,190.0,487.6285962109687
S2,continuous,E,9,800,55,takeoff,15741.237395007785,15771.237395007785,30.0,1101.751034394556
S2,continuous,E,10,800,55,landing,16488.69195233868,16678.69195233868,190.0,660.737842403305
S2,continuous,E,7,801,14,takeoff,14786.230159102362,14816.230159102362,30.0,141.7094790221654
S2,continuous,E,9,801,14,landing,16671.104967652842,16861.104967652842,190.0,1693.9399396339668
S2,continuous,E,9,802,94,takeoff,15771.237395007785,15801.237395007785,30.0,1126.4097054818922
S2,continuous,E,3,802,94,landing,16207.358508949053,16397.35850894905,189.99999999999818,347.03559605976443
S2,continuous,E,5,803,73,takeoff,14885.999514454013,14915.999514454013,30.0,240.0
S2,continuous,E,9,803,73,landing,16861.104967652842,17051.104967652842,190.0,1764.7093246784789
S2,continuous,E,10,804,22,takeoff,15544.520680080197,15574.520680080197,30.0,871.0855287368049
S2,continuous,E,4,804,22,landing,16610.774996769105,16800.774996769105,190.0,910.4420363332847
S2,continuous,E,5,805,56,takeoff,15109.338164590756,15139.338164590756,30.0,423.8331670799198
