scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,347,53,5266.302538744347,6326.302538744347,6357.201751926752,7024.683671315008,7069.9974852517025,1060.0,760.0,667.4819193882558,1427.4819193882558,6326.302538744347,6356.302538744347,7059.9974852517025,7249.9974852517025,350.0,677.4177917122286,0.0,0,0,0,1
S2,continuous,E,348,11,5294.650554132438,6186.599842193984,6292.846441065392,6966.28282221395,7048.413046365432,891.9492880615462,591.9492880615462,673.4363811485573,1265.3856692101035,6186.599842193984,6216.599842193984,7038.413046365432,7228.413046365432,550.0,2300.7175319314874,0.0,0,0,0,1
S2,continuous,E,349,17,5305.655031867501,5718.467141396553,5786.063113111908,6320.20904430978,6366.302538744347,412.8121095290526,352.8121095290526,534.1459311978724,886.958040726925,5718.467141396553,5748.467141396553,6356.302538744347,6546.302538744347,450.0,1412.8580151576061,0.0,0,0,0,1
S2,continuous,E,350,98,5331.307962667655,7024.743068927653,7096.390406916046,7096.390406916046,7134.594872905179,1693.435106259998,1693.435106259998,0.0,1693.435106259998,7024.743068927653,7054.743068927653,7124.594872905179,7314.594872905179,350.0,2120.6827728425933,0.0,0,0,0,1
S2,continuous,E,351,24,5334.743068927653,6216.599842193984,6278.706527312409,6622.193897557602,6660.398363546735,881.8567732663305,581.8567732663305,343.48737024519323,925.3441435115237,6216.599842193984,6246.599842193984,6650.398363546735,6840.398363546735,350.0,1605.094490920826,0.0,0,0,0,1
S2,continuous,E,352,65,5344.520680080196,6244.9605357976425,6315.096577364627,6802.193897557602,6850.398363546735,900.4398557174463,900.4398557174463,487.09732019297553,1387.5371759104219,6244.9605357976425,6274.9605357976425,6840.398363546735,7030.398363546735,400.0,1702.0612784032203,0.0,0,0,0,1
S2,continuous,E,353,15,5348.467141396553,5951.307962667655,6013.233276401483,7276.390406916046,7324.594872905179,602.840821271102,602.840821271102,1263.1571305145635,1865.9979517856655,5951.307962667655,5981.307962667655,7314.594872905179,7504.594872905179,400.0,958.3580527713369,0.0,0,0,0,1
S2,continuous,E,354,3,5350.569475760579,6274.9605357976425,6355.096577364627,7456.390406916046,7514.594872905179,924.3910600370637,924.3910600370637,1101.2938295514195,2025.6848895884832,6274.9605357976425,6304.9605357976425,7504.594872905179,7694.594872905179,450.0,1802.0612784032203,0.0,0,0,0,1
S2,continuous,E,355,12,5367.961556646789,6624.520680080196,6662.421829960614,6662.421829960614,6696.324655442325,1256.559123433407,1256.559123433407,0.0,1256.559123433407,6624.520680080196,6654.520680080196,6686.324655442325,6876.324655442325,350.0,2057.290226375274,0.0,0,0,0,1
S2,continuous,E,356,36,5393.231772506245,6304.9605357976425,6369.566214832072,7204.683671315008,7259.9974852517025,911.7287632913976,911.7287632913976,835.1174564829362,1746.8462197743338,6304.9605357976425,6334.9605357976425,7249.9974852517025,7439.9974852517025,400.0,1368.9171826373731,0.0,0,0,0,1
S2,continuous,E,357,86,5404.827689525893,6289.48636061323,6353.583900397996,6654.159049381908,6664.520680080196,884.6586710873371,884.6586710873371,300.5751489839113,1185.2338200712484,6289.48636061323,6319.48636061323,6654.520680080196,6844.520680080196,350.0,1969.0354031459815,0.0,0,0,0,1
S2,continuous,E,358,81,5484.650554132438,6405.483919653657,6511.472121459451,9919.978346819613,10004.827689525893,920.8333655212191,920.8333655212191,3408.506225360162,4329.339590881381,6405.483919653657,6435.483919653657,9994.827689525893,10184.827689525893,600.0,1469.075494095523,0.0,0,0,0,1
S2,continuous,E,359,61,5521.307962667655,5981.307962667655,6076.8928832769125,6814.159049381908,6854.520680080196,460.0,460.0,737.2661661049951,1197.2661661049951,5981.307962667655,6011.307962667655,6844.520680080196,7034.520680080196,500.0,1929.784334679082,0.0,0,0,0,1
S2,continuous,E,360,75,5524.743068927653,6011.307962667655,6056.377402747133,6056.377402747133,6080.280228228844,486.56489374000193,486.56489374000193,0.0,486.56489374000193,6011.307962667655,6041.307962667655,6070.280228228844,6260.280228228844,300.0,946.4582732775527,0.0,0,0,0,0
S2,continuous,E,361,51,5534.520680080196,6246.599842193984,6308.025206062393,6308.025206062393,6342.3549186170385,712.0791621137878,652.0791621137878,0.0,652.0791621137878,6246.599842193984,6276.599842193984,6332.3549186170385,6522.3549186170385,350.0,1540.2993070806847,0.0,0,0,0,1
S2,continuous,E,362,34,5538.467141396553,6334.9605357976425,6397.214829619052,6842.421829960614,6886.324655442325,796.4933944010891,796.4933944010891,445.207000341562,1241.700394742651,6334.9605357976425,6364.9605357976425,6876.324655442325,7066.324655442325,400.0,1155.1032261610985,0.0,0,0,0,1
S2,continuous,E,363,32,5570.569475760579,5570.569475760579,5675.288579865688,5675.288579865688,5759.191405347399,0.0,0.0,0.0,0.0,5570.569475760579,5600.569475760579,5749.191405347399,5939.191405347399,600.0,1397.538634963104,0.0,0,0,0,1
S2,continuous,E,364,4,5576.302538744347,6239.9974852517025,6320.117017936236,6500.20904430978,6556.302538744347,663.6949465073558,663.6949465073558,180.0920263735443,843.7869728809001,6239.9974852517025,6269.9974852517025,6546.302538744347,6736.302538744347,500.0,977.4177917122286,0.0,0,0,0,1
S2,continuous,E,365,7,5594.827689525893,7054.743068927653,7098.400909871234,7206.28282221395,7238.413046365432,1459.9153794017602,1459.9153794017602,107.88191234271562,1567.7972917444758,7054.743068927653,7084.743068927653,7228.413046365432,7418.413046365432,300.0,841.0117606668704,0.0,0,0,0,0
S2,continuous,E,366,88,5594.9605357976425,6364.9605357976425,6420.885929098117,6902.186540653296,6959.5365260498265,770.0,770.0,481.3006115551789,1251.3006115551789,6364.9605357976425,6394.9605357976425,6949.5365260498265,7139.5365260498265,400.0,800.4123243395877,0.0,0,0,0,1
S2,continuous,E,367,84,5625.483919653657,6598.327816849989,6667.951091301875,8413.758808196388,8479.923598839565,972.8438971963324,972.8438971963324,1745.8077168945129,2718.651614090845,6598.327816849989,6628.327816849989,8469.923598839565,8659.923598839565,450.0,1141.0117606668705,0.0,0,0,0,1
S2,continuous,E,368,80,5626.599842193984,10184.827689525893,10228.763996199425,10228.763996199425,10254.85749063399,4558.227847331909,4558.227847331909,0.0,4558.227847331909,10184.827689525893,10214.827689525893,10244.85749063399,10434.85749063399,350.0,910.5117835209144,0.0,0,0,0,1
S2,continuous,E,369,9,5674.650554132438,6435.483919653657,6495.351296109029,6508.025206062393,6532.3549186170385,760.8333655212191,760.8333655212191,12.673909953364273,773.5072754745834,6435.483919653657,6465.483919653657,6522.3549186170385,6712.3549186170385,300.0,1791.7556533092556,0.0,0,0,0,0
S2,continuous,E,370,18,5711.307962667655,6319.48636061323,6354.3023263994955,7414.683671315008,7449.9974852517025,608.1783979455749,608.1783979455749,1060.3813449155123,1668.5597428610872,6319.48636061323,6349.48636061323,7439.9974852517025,7629.9974852517025,300.0,758.3580527713368,0.0,0,0,0,0
S2,continuous,E,371,57,5714.743068927653,6465.483919653657,6549.408480653727,7082.186540653296,7149.5365260498265,750.7408507260034,750.7408507260034,532.7780599995695,1283.5189107255728,6465.483919653657,6495.483919653657,7139.5365260498265,7329.5365260498265,450.0,1760.669320498503,0.0,0,0,0,1
S2,continuous,E,372,50,5724.520680080196,6736.302538744347,6796.089179412556,7022.421829960614,7076.324655442325,1011.7818586641506,1011.7818586641506,226.33265054805725,1238.1145092122078,6736.302538744347,6766.302538744347,7066.324655442325,7256.324655442325,450.0,1412.8580151576061,0.0,0,0,0,1
S2,continuous,E,373,32,5759.191405347399,6766.302538744347,6836.089179412556,7202.421829960614,7266.324655442325,1007.1111333969475,1007.1111333969475,366.33265054805725,1373.4437839450047,6766.302538744347,6796.302538744347,7256.324655442325,7446.324655442325,500.0,1512.8580151576061,0.0,0,0,0,1
S2,continuous,E,374,38,5766.302538744347,7489.923598839565,7590.170165446956,10159.978346819613,10224.827689525893,1723.6210600952181,1723.6210600952181,2569.8081813726567,4293.429241467875,7489.923598839565,7519.923598839565,10214.827689525893,10404.827689525893,500.0,2310.5223976948673,0.0,0,0,0,1
S2,continuous,E,375,8,5784.9605357976425,7034.520680080196,7085.153417451047,7574.683671315008,7639.9974852517025,1249.5601442825537,1249.5601442825537,489.53025386396075,1739.0903981465144,7034.520680080196,7064.520680080196,7629.9974852517025,7819.9974852517025,450.0,1829.784334679082,0.0,0,0,0,1
S2,continuous,E,376,31,5814.827689525893,5914.650554132438,6005.77495641859,6740.20904430978,6806.302538744347,99.8228646065445,99.8228646065445,734.4340878911908,834.2569524977353,5914.650554132438,5944.650554132438,6796.302538744347,6986.302538744347,550.0,1821.7620170464986,0.0,0,0,0,1
S2,continuous,E,377,14,5815.483919653657,6276.599842193984,6398.473009358031,8573.758808196388,8669.923598839565,461.1159225403271,461.1159225403271,2175.2857988383566,2636.4017213786838,6276.599842193984,6306.599842193984,8659.923598839565,8849.923598839565,600.0,2795.9949172325582,0.0,0,0,0,1
S2,continuous,E,378,94,5816.599842193984,6269.9974852517025,6354.160602995799,7262.186540653296,7339.5365260498265,453.3976430577186,453.3976430577186,908.0259376574968,1361.4235807152154,6269.9974852517025,6299.9974852517025,7329.5365260498265,7519.5365260498265,500.0,1353.272583826255,0.0,0,0,0,1
S2,continuous,E,379,70,5829.48636061323,6986.302538744347,7039.19072291042,7318.487630474051,7362.817343028696,1156.8161781311164,1156.8161781311164,279.29690756363107,1436.1130856947475,6986.302538744347,7016.302538744347,7352.817343028696,7542.817343028696,400.0,1521.7620170464986,0.0,0,0,0,1
S2,continuous,E,380,46,5904.743068927653,6172.821065808283,6282.9744548323515,10329.978346819613,10414.827689525893,268.07799688062914,208.07799688062914,4047.0038919872613,4255.0818888678905,6172.821065808283,6202.821065808283,10404.827689525893,10594.827689525893,600.0,1764.5568823499334,0.0,0,0,0,1
S2,continuous,E,381,20,5914.520680080196,7206.7860257168895,7243.4751240600535,7666.390406916046,7704.594872905179,1292.2653456366934,1292.2653456366934,422.9152828559927,1715.180628492686,7206.7860257168895,7236.7860257168895,7694.594872905179,7884.594872905179,350.0,1027.8633960250097,0.0,0,0,0,1
S2,continuous,E,382,59,5956.302538744347,6349.48636061323,6394.3023263994955,7784.683671315008,7829.9974852517025,393.18382186888357,393.18382186888357,1390.3813449155123,1783.5651667843958,6349.48636061323,6379.48636061323,7819.9974852517025,8009.9974852517025,350.0,858.3580527713368,0.0,0,0,0,1
S2,continuous,E,383,96,5974.9605357976425,6379.48636061323,6435.696644017865,7386.28282221395,7428.413046365432,404.52582481558784,404.52582481558784,950.5861781960848,1355.1120030116726,6379.48636061323,6409.48636061323,7418.413046365432,7608.413046365432,350.0,1602.0612784032203,0.0,0,0,0,1
S2,continuous,E,384,78,5992.821065808283,5992.821065808283,6059.379484442806,6447.845249278163,6505.483919653657,0.0,0.0,388.4657648353568,388.4657648353568,5992.821065808283,6022.821065808283,6495.483919653657,6685.483919653657,400.0,1991.7556533092556,0.0,0,0,0,1
S2,continuous,E,385,87,6005.483919653657,7446.324655442325,7536.783842933354,8773.758808196388,8859.923598839565,1440.840735788668,1140.840735788668,1236.9749652630335,2377.8157010517016,7446.324655442325,7476.324655442325,8849.923598839565,9039.923598839565,550.0,1904.0955479123395,0.0,0,0,0,1
S2,continuous,E,386,54,6006.599842193984,7476.324655442325,7531.696065899618,7846.390406916046,7894.594872905179,1469.724813248341,1169.724813248341,314.69434101642855,1484.4191542647695,7476.324655442325,7506.324655442325,7884.594872905179,8074.594872905179,400.0,1225.1087890596716,0.0,0,0,0,1
S2,continuous,E,387,77,6034.827689525893,7236.7860257168895,7285.862564911079,7566.28282221395,7618.413046365432,1201.9583361909963,1201.9583361909963,280.4202573028706,1482.378593493867,7236.7860257168895,7266.7860257168895,7608.413046365432,7798.413046365432,400.0,1306.6549102384345,0.0,0,0,0,1
S2,continuous,E,388,58,6059.9974852517025,9039.923598839565,9087.367070565208,9087.367070565208,9124.717055961737,2979.9261135878623,2979.9261135878623,0.0,2979.9261135878623,9039.923598839565,9069.923598839565,9114.717055961737,9304.717055961737,300.0,1119.485952362873,0.0,0,0,0,0
S2,continuous,E,389,75,6080.280228228844,6628.235914494648,6696.735814878797,7064.159049381908,7074.520680080196,547.9556862658037,367.9556862658037,367.4232345031105,735.3789207689142,6628.235914494648,6658.235914494648,7064.520680080196,7254.520680080196,350.0,1698.5524129820003,0.0,0,0,0,1
S2,continuous,E,390,29,6094.743068927653,6299.9974852517025,6395.06692533118,7442.421829960614,7516.324655442325,205.2544163240491,205.2544163240491,1047.3549046294338,1252.609320953483,6299.9974852517025,6329.9974852517025,7506.324655442325,7696.324655442325,550.0,1446.4582732775527,0.0,0,0,0,1
S2,continuous,E,391,22,6104.520680080196,7696.324655442325,7743.9206271576795,7743.9206271576795,7770.014121592246,1591.8039753621288,1411.8039753621288,0.0,1411.8039753621288,7696.324655442325,7726.324655442325,7760.014121592246,7950.014121592246,350.0,1212.8580151576061,0.0,0,0,0,1
S2,continuous,E,392,5,6109.48636061323,10594.827689525893,10636.558070925923,10636.558070925923,10670.769533308407,4485.341328912663,4485.341328912663,0.0,4485.341328912663,10594.827689525893,10624.827689525893,10660.769533308407,10850.769533308407,300.0,1420.7066050272106,0.08374951770497319,1,0,1,0
S2,continuous,E,393,93,6146.302538744347,6628.327816849989,6730.582110671398,7652.421829960614,7736.324655442325,482.0252781056424,482.0252781056424,921.8397192892153,1403.8649973948577,6628.327816849989,6658.327816849989,7726.324655442325,7916.324655442325,600.0,1555.1032261610985,0.0,0,0,0,1
S2,continuous,E,394,69,6195.483919653657,7798.413046365432,7850.667340186841,7892.421829960614,7926.324655442325,1602.929126711775,1602.929126711775,41.75448977377255,1644.6836164855476,7798.413046365432,7828.413046365432,7916.324655442325,8106.324655442325,350.0,1055.1032261610985,0.0,0,0,0,1
S2,continuous,E,395,2,6224.827689525893,6912.817343028696,6994.372166221873,8026.390406916046,8084.594872905179,687.9896535028029,567.9896535028029,1032.018240694173,1600.007894196976,6912.817343028696,6942.817343028696,8074.594872905179,8264.594872905178,450.0,2377.6782686210427,0.0,0,0,0,1
S2,continuous,E,396,83,6258.235914494648,6685.483919653657,6780.037932095936,7210.692531282323,7276.7860257168895,427.24800515900915,427.24800515900915,430.6545991863868,857.902604345396,6685.483919653657,6715.483919653657,7266.7860257168895,7456.7860257168895,550.0,1229.683628502647,0.0,0,0,0,1
S2,continuous,E,397,33,6284.743068927653,6715.483919653657,6820.037932095936,7883.9206271576795,7960.014121592246,430.7408507260034,430.7408507260034,1063.882695061743,1494.6235457877465,6715.483919653657,6745.483919653657,7950.014121592246,8140.014121592246,600.0,1329.683628502647,0.0,0,0,0,1
S2,continuous,E,398,25,6301.117655100763,7828.413046365432,7891.858552436936,7891.858552436936,7902.220183135225,1527.295391264669,1527.295391264669,0.0,1527.295391264669,7828.413046365432,7858.413046365432,7892.220183135225,8082.220183135225,350.0,1683.4780689170304,0.0,0,0,0,1
S2,continuous,E,399,51,6342.3549186170385,7858.413046365432,7910.667340186841,8082.421829960614,8116.324655442325,1516.0581277483934,1516.0581277483934,171.75448977377255,1687.812617522166,7858.413046365432,7888.413046365432,8106.324655442325,8296.324655442324,350.0,1055.1032261610985,0.0,0,0,0,1
S2,continuous,E,400,17,6366.302538744347,6740.467231387742,6796.052151996999,7254.520680080196,7254.882310778485,374.16469264339503,374.16469264339503,458.46852808319727,832.6332207265923,6740.467231387742,6770.467231387742,7254.520680080196,7444.520680080196,300.0,1529.784334679082,0.0,0,0,0,0
S2,continuous,E,401,45,6370.467231387742,7456.7860257168895,7493.134838692804,7493.134838692804,7537.346301075288,1086.3187943291477,1086.3187943291477,0.0,1086.3187943291477,7456.7860257168895,7486.7860257168895,7527.346301075288,7717.346301075288,350.0,1035.212686841801,0.0,0,0,0,1
S2,continuous,E,402,10,6414.520680080196,6414.520680080196,6532.634266371837,8222.421829960613,8306.324655442324,0.0,0.0,1689.7875635887758,1689.7875635887758,6414.520680080196,6444.520680080196,8296.324655442324,8486.324655442324,600.0,2484.0463665981174,0.0,0,0,0,1
S2,continuous,E,403,85,6414.827689525893,10624.827689525893,10684.159049381908,10684.159049381908,10694.520680080197,4210.0,4210.0,0.0,4210.0,10624.827689525893,10654.827689525893,10684.520680080197,10874.520680080197,350.0,1858.1893436717985,0.0,0,0,0,1
S2,continuous,E,404,52,6418.327816849989,6745.483919653657,6832.193897557602,8206.390406916045,8274.594872905178,327.15610280366764,327.15610280366764,1374.196509358443,1701.3526121621107,6745.483919653657,6775.483919653657,8264.594872905178,8454.594872905178,500.0,1333.9695170532084,0.0,0,0,0,1
S2,continuous,E,405,23,6448.235914494648,8486.324655442324,8545.636818766889,8545.636818766889,8579.966531321534,2038.0887409476763,2038.0887409476763,0.0,2038.0887409476763,8486.324655442324,8516.324655442324,8569.966531321534,8759.966531321534,350.0,2035.1185463720271,0.0,0,0,0,1
