scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,387,51,3870.0,4067.0361781834863,4173.365106184147,4173.365106184147,4175.40178745508,197.0361781834863,197.0361781834863,0.0,197.0361781834863,4067.0361781834863,4097.036178183486,4173.365106184147,4363.365106184147,300.0,5871.356060946496,0.0,2,2,0,0
S5,continuous,C,388,21,3880.0,3880.0,3983.9712950670933,3983.9712950670933,4027.291373869253,0.0,0.0,0.0,0.0,3880.0,3910.0,4017.291373869253,4207.291373869253,300.0,5100.251313198585,0.0,1,1,0,0
S5,continuous,C,389,2,3890.0,3896.8990248491164,3953.464666765657,3953.464666765657,4004.4247381969103,6.899024849116358,6.899024849116358,0.0,6.899024849116358,3896.8990248491164,3926.8990248491164,3994.4247381969103,4184.424738196911,300.0,3557.128216573331,0.0,3,3,0,0
S5,continuous,C,390,8,3900.0,4108.882678641394,4227.638838680229,4468.208496380659,4488.812593273667,208.8826786413938,208.8826786413938,240.56965770043007,449.45233634182387,4108.882678641394,4138.882678641394,4478.812593273667,4668.812593273667,350.0,5573.158178049525,0.0,0,0,0,1
S5,continuous,C,391,179,3910.0,4490.409689566553,4594.8506280170095,4594.8506280170095,4603.370429666783,580.4096895665534,580.4096895665534,0.0,580.4096895665534,4490.409689566553,4520.409689566553,4594.8506280170095,4784.8506280170095,300.0,5524.656546253593,0.0,2,2,0,0
S5,continuous,C,392,238,3920.0,3920.0,4023.5095786377974,4023.5095786377974,4025.198890026526,0.0,0.0,0.0,0.0,3920.0,3950.0,4023.5095786377974,4213.509578637797,300.0,4377.586440275645,0.0,3,3,0,0
S5,continuous,C,393,60,3930.0,4124.962879024241,4269.726917152798,4319.6087519907405,4332.410062600012,194.96287902424137,194.96287902424137,49.88183483794273,244.8447138621841,4124.962879024241,4154.962879024241,4322.410062600012,4512.410062600012,350.0,5880.312091536885,0.0,0,0,0,1
S5,continuous,C,394,97,3940.0,4712.81424363352,4798.542470621351,4798.542470621351,4849.502542052604,772.8142436335202,772.8142436335202,0.0,772.8142436335202,4712.81424363352,4742.81424363352,4839.502542052604,5029.502542052604,300.0,5209.794157572116,0.0,3,3,0,0
S5,continuous,C,395,121,3950.0,4097.036178183486,4123.729245369374,4123.729245369374,4156.9363062118355,147.0361781834863,147.0361781834863,0.0,147.0361781834863,4097.036178183486,4127.036178183486,4146.9363062118355,4336.9363062118355,300.0,718.150571152623,0.0,0,0,0,0
S5,continuous,C,396,217,3960.0,3960.0,4048.225907474294,4208.3240827602,4242.0452926588205,0.0,0.0,160.0981752859061,160.0981752859061,3960.0,3990.0,4232.0452926588205,4422.0452926588205,300.0,4956.679682441289,0.0,1,1,0,0
S5,continuous,C,397,79,3970.0,3970.0,4023.0005892226504,4087.883443976958,4107.08059396013,0.0,0.0,64.88285475430757,64.88285475430757,3970.0,4000.0,4097.08059396013,4287.08059396013,300.0,3168.950814918471,0.0,1,1,0,0
S5,continuous,C,398,155,3980.0,3980.0,4056.7500221750684,4099.767340961164,4112.695497690296,0.0,0.0,43.017318786095984,43.017318786095984,3980.0,4010.0,4102.695497690296,4292.695497690296,300.0,2265.2503418971173,0.0,1,1,0,0
S5,continuous,C,399,285,3990.0,3990.0,4086.73092551949,4303.729245369375,4346.936306211836,0.0,0.0,216.99831984988487,216.99831984988487,3990.0,4020.0,4336.9363062118355,4526.9363062118355,350.0,5922.501660470794,0.0,0,0,0,1
S5,continuous,C,400,260,4000.0,4141.781409564085,4231.481277576684,4231.481277576684,4233.170588965412,141.78140956408515,141.78140956408515,0.0,141.78140956408515,4141.781409564085,4171.781409564085,4231.481277576684,4421.481277576684,300.0,2715.713042842731,0.0,0,0,0,0
S5,continuous,C,401,92,4010.0,4167.863060370349,4263.772744881344,4499.6087519907405,4522.410062600012,157.86306037034865,157.86306037034865,235.83600710939663,393.6990674797453,4167.863060370349,4197.863060370349,4512.410062600012,4702.410062600012,400.0,4958.264626315019,0.0,0,0,0,1
S5,continuous,C,402,298,4020.0,4292.695497690296,4351.027592525934,4351.027592525934,4396.574609026116,272.6954976902962,272.6954976902962,0.0,272.6954976902962,4292.695497690296,4322.695497690296,4386.574609026116,4576.574609026116,300.0,3319.305073246972,0.0,1,1,0,0
S5,continuous,C,403,252,4030.0,4421.481277576684,4452.293768449145,4452.293768449145,4464.452377039327,391.4812775766841,391.4812775766841,0.0,391.4812775766841,4421.481277576684,4451.481277576684,4454.452377039327,4644.452377039327,300.0,2010.7848988101146,0.0,1,1,0,0
S5,continuous,C,404,76,4040.0,4040.0,4148.887219272804,4148.887219272804,4198.567321580986,0.0,0.0,0.0,0.0,4040.0,4070.0,4188.567321580986,4378.567321580986,400.0,6148.619784686986,0.0,0,0,0,1
S5,continuous,C,405,253,4050.0,4050.0,4154.084132161521,4540.219446660613,4622.47395388638,0.0,0.0,386.1353144990926,386.1353144990926,4050.0,4080.0,4612.47395388638,4802.47395388638,450.0,4846.295371828086,0.0,0,0,0,1
S5,continuous,C,406,192,4060.0,4742.81424363352,4822.155316918862,4822.155316918862,4874.338511568806,682.8142436335202,682.8142436335202,0.0,682.8142436335202,4742.81424363352,4772.81424363352,4864.338511568806,5054.338511568806,300.0,4790.099526833007,0.0,2,2,0,0
S5,continuous,C,407,205,4070.0,4070.0,4174.040712293296,4174.040712293296,4221.328148835238,0.0,0.0,0.0,0.0,4070.0,4100.0,4211.328148835238,4401.328148835238,300.0,4363.751984751514,0.0,0,0,0,0
S5,continuous,C,408,142,4080.0,4080.0,4223.958556998822,4483.729245369374,4536.9363062118355,0.0,0.0,259.7706883705523,259.7706883705523,4080.0,4110.0,4526.9363062118355,4716.9363062118355,400.0,6290.543184053227,0.0,0,0,0,1
S5,continuous,C,409,195,4090.0,4171.781409564085,4245.108429010092,4245.108429010092,4248.799537490302,81.78140956408515,81.78140956408515,0.0,81.78140956408515,4171.781409564085,4201.781409564085,4245.108429010092,4435.108429010092,300.0,1634.198790527319,0.0,1,1,0,0
S5,continuous,C,410,245,4100.0,4100.0,4174.284543741374,4277.883443976958,4297.08059396013,0.0,0.0,103.59890023558364,103.59890023558364,4100.0,4130.0,4287.08059396013,4477.08059396013,300.0,4018.969183476345,0.0,1,1,0,0
S5,continuous,C,411,41,4110.0,4110.0,4227.189911707211,4720.219446660613,4812.47395388638,0.0,0.0,493.0295349534026,493.0295349534026,4110.0,4140.0,4802.47395388638,4992.47395388638,500.0,4713.61311793814,0.0,0,0,0,1
S5,continuous,C,412,199,4120.0,4743.319235548692,4823.331490370103,4823.331490370103,4864.382820519095,623.3192355486917,623.3192355486917,0.0,623.3192355486917,4743.319235548692,4773.319235548692,4854.382820519095,5044.382820519095,300.0,5061.838757833539,0.0,1,1,0,0
S5,continuous,C,413,70,4130.0,4140.0,4231.900603871728,4720.486330139906,4782.81424363352,10.0,10.0,488.5857262681784,498.5857262681784,4140.0,4170.0,4772.81424363352,4962.81424363352,550.0,2261.359626911849,0.0,0,0,0,1
S5,continuous,C,414,156,4140.0,4140.0,4240.187430221078,4240.187430221078,4247.653498596874,0.0,0.0,0.0,0.0,4140.0,4170.0,4240.187430221078,4430.187430221078,300.0,4886.219380946314,0.0,2,2,0,0
S5,continuous,C,415,202,4150.0,4150.0,4259.093101856932,4358.887219272804,4388.567321580986,0.0,0.0,99.79411741587228,99.79411741587228,4150.0,4180.0,4378.567321580986,4568.567321580986,300.0,4505.215381916588,0.0,0,0,0,0
S5,continuous,C,416,241,4160.0,4962.81424363352,5014.0616261715395,5014.0616261715395,5053.310164203709,802.8142436335202,802.8142436335202,0.0,802.8142436335202,4962.81424363352,4992.81424363352,5043.310164203709,5233.310164203709,300.0,2852.5135272559723,0.0,0,0,0,0
S5,continuous,C,417,215,4170.0,4170.0,4219.231421443405,4219.231421443405,4227.751223093179,0.0,0.0,0.0,0.0,4170.0,4200.0,4219.231421443405,4409.231421443405,300.0,3298.3249472406037,0.0,0,0,0,0
S5,continuous,C,418,297,4180.0,4180.0,4304.084132161521,4900.219446660613,5002.47395388638,0.0,0.0,596.1353144990926,596.1353144990926,4180.0,4210.0,4992.47395388638,5182.47395388638,550.0,5046.295371828086,0.0,0,0,0,1
S5,continuous,C,419,27,4190.0,4399.57735108114,4500.408737867621,4500.408737867621,4505.429327803376,209.57735108113957,209.57735108113957,0.0,209.57735108113957,4399.57735108114,4429.57735108114,4500.408737867621,4690.408737867621,300.0,4516.84221905927,0.0,4,4,0,0
S5,continuous,C,420,223,4200.0,4200.0,4295.183591654949,4531.027592525934,4586.574609026116,0.0,0.0,235.84400087098493,235.84400087098493,4200.0,4230.0,4576.574609026116,4766.574609026116,350.0,5690.253632033116,0.0,0,0,0,1
S5,continuous,C,421,233,4210.0,4210.0,4370.934511516587,4663.729245369374,4726.9363062118355,0.0,0.0,292.79473385278743,292.79473385278743,4210.0,4240.0,4716.9363062118355,4906.9363062118355,450.0,5977.039068571555,0.0,0,0,0,1
S5,continuous,C,422,278,4220.0,4230.0,4297.883266421709,4725.574886126981,4783.319235548692,10.0,10.0,427.6916197052724,437.6916197052724,4230.0,4260.0,4773.319235548692,4963.319235548692,550.0,1414.5519477581192,0.0,0,0,0,1
S5,continuous,C,423,62,4230.0,4230.0,4329.699868012599,4449.791966187956,4461.481277576684,0.0,0.0,120.09209817535702,120.09209817535702,4230.0,4260.0,4451.481277576684,4641.481277576684,350.0,2815.713042842731,0.0,0,0,0,1
S5,continuous,C,424,204,4240.0,4568.567321580986,4619.021598743863,4619.021598743863,4652.742808642483,328.56732158098566,328.56732158098566,0.0,328.56732158098566,4568.567321580986,4598.567321580986,4642.742808642483,4832.742808642483,300.0,1701.9515513470965,0.0,1,1,0,0
S5,continuous,C,425,139,4250.0,4250.0,4330.265871491051,4330.265871491051,4373.585950293212,0.0,0.0,0.0,0.0,4250.0,4280.0,4363.585950293212,4553.585950293212,300.0,4474.004961409461,0.0,5,5,0,0
S5,continuous,C,426,258,4260.0,4409.231421443405,4450.694267331813,4450.694267331813,4497.981703873755,149.23142144340545,149.23142144340545,0.0,149.23142144340545,4409.231421443405,4439.231421443405,4487.981703873755,4677.981703873755,300.0,2475.2391402008398,0.0,3,3,0,0
S5,continuous,C,427,65,4270.0,4270.0,4343.714643698015,4520.265871491051,4563.585950293212,0.0,0.0,176.55122779303656,176.55122779303656,4270.0,4300.0,4553.585950293212,4743.585950293212,300.0,4213.75551023634,0.0,2,2,0,0
S5,continuous,C,428,230,4280.0,4280.0,4422.872488758136,4930.486330139906,5002.81424363352,0.0,0.0,507.6138413817707,507.6138413817707,4280.0,4310.0,4992.81424363352,5182.81424363352,600.0,5870.084590546042,0.0,0,0,0,1
S5,continuous,C,429,119,4290.0,4290.0,4408.934230732,4679.6087519907405,4712.410062600012,0.0,0.0,270.67452125874024,270.67452125874024,4290.0,4320.0,4702.410062600012,4892.410062600012,450.0,5774.24033349409,0.0,0,0,0,1
S5,continuous,C,430,150,4300.0,4520.409689566553,4591.29638194354,4591.29638194354,4642.256453374794,220.40968956655342,220.40968956655342,0.0,220.40968956655342,4520.409689566553,4550.409689566553,4632.256453374794,4822.256453374794,300.0,3499.9081569296454,0.0,2,2,0,0
S5,continuous,C,431,209,4310.0,4668.812593273667,4745.266652010612,4745.266652010612,4761.958319294901,358.8125932736666,358.8125932736666,0.0,358.8125932736666,4668.812593273667,4698.812593273667,4751.958319294901,4941.958319294901,300.0,4526.476277149022,0.0,1,1,0,0
S5,continuous,C,432,224,4320.0,4620.0,4766.895340143431,5130.486330139906,5192.81424363352,300.0,0.0,363.5909899964754,363.5909899964754,4620.0,4650.0,5182.81424363352,5372.81424363352,550.0,5992.009427832315,0.0,0,0,0,1
S5,continuous,C,433,231,4330.0,4330.0,4425.059481302121,4425.059481302121,4476.409860129289,0.0,0.0,0.0,0.0,4330.0,4360.0,4466.409860129289,4656.409860129289,300.0,4254.654727529994,0.0,1,1,0,0
S5,continuous,C,434,250,4340.0,4892.410062600012,4972.344258216459,4972.344258216459,5025.415469810094,552.4100626000118,552.4100626000118,0.0,552.4100626000118,4892.410062600012,4922.410062600012,5015.415469810094,5205.415469810094,300.0,5421.5549448262345,0.0,1,1,0,0
S5,continuous,C,435,96,4350.0,4435.108429010092,4466.884571047882,4776.330826367236,4794.8506280170095,85.10842901009164,85.10842901009164,309.44625531935435,394.554684329446,4435.108429010092,4465.108429010092,4784.8506280170095,4974.8506280170095,350.0,1366.7234544885612,0.0,0,0,0,1
S5,continuous,C,436,149,4360.0,4360.0,4429.722727424546,4690.408737867621,4695.429327803376,0.0,0.0,260.68601044307525,260.68601044307525,4360.0,4390.0,4690.408737867621,4880.408737867621,300.0,1530.7470397211716,0.0,1,1,0,0
S5,continuous,C,437,115,4370.0,4370.0,4403.466763777436,4403.466763777436,4447.388799938076,0.0,0.0,0.0,0.0,4370.0,4400.0,4437.388799938076,4627.388799938076,300.0,1533.573302323504,0.0,0,0,0,0
S5,continuous,C,438,261,4380.0,4401.328148835238,4524.765376917319,4524.765376917319,4568.776269220439,21.328148835237698,21.328148835237698,0.0,21.328148835237698,4401.328148835238,4431.328148835238,4558.776269220439,4748.776269220439,400.0,4299.811080234598,0.0,0,0,0,1
S5,continuous,C,439,2,4390.0,5182.47395388638,5273.98780542099,5273.98780542099,5324.947876852244,792.4739538863796,792.4739538863796,0.0,792.4739538863796,5182.47395388638,5212.47395388638,5314.947876852244,5504.947876852244,300.0,3133.3625138747047,0.0,1,1,0,0
S5,continuous,C,440,84,4400.0,4400.0,4494.948761225536,4494.948761225536,4547.13195587548,0.0,0.0,0.0,0.0,4400.0,4430.0,4537.13195587548,4727.13195587548,300.0,5540.415157646343,0.0,3,3,0,0
S5,continuous,C,441,158,4410.0,4922.410062600012,4975.709516183355,4988.542470621351,5039.502542052604,512.4100626000118,512.4100626000118,12.832954437995795,525.2430170380076,4922.410062600012,4952.410062600012,5029.502542052604,5219.502542052604,300.0,3635.349775140777,0.0,1,1,0,0
S5,continuous,C,442,107,4420.0,4420.0,4500.615956796282,4875.388147931867,4890.408737867621,0.0,0.0,374.77219113558476,374.77219113558476,4420.0,4450.0,4880.408737867621,5070.408737867621,350.0,3915.6789391221664,0.0,0,0,0,1
S5,continuous,C,443,161,4430.0,4430.0,4542.916364248915,4542.916364248915,4565.477850953685,0.0,0.0,0.0,0.0,4430.0,4460.0,4555.477850953685,4745.477850953685,300.0,4367.840335177367,0.0,2,2,0,0
S5,continuous,C,444,29,4440.0,4460.0,4533.3270194460065,4533.3270194460065,4537.018127926217,20.0,20.0,0.0,20.0,4460.0,4490.0,4533.3270194460065,4723.3270194460065,300.0,1634.198790527319,0.0,1,1,0,0
S5,continuous,C,445,113,4450.0,4450.0,4528.3554917474285,4528.3554917474285,4528.78309429719,0.0,0.0,0.0,0.0,4450.0,4480.0,4528.3554917474285,4718.3554917474285,300.0,2363.056269712896,0.0,0,0,0,0
S5,continuous,C,446,115,4460.0,4598.567321580986,4707.323481619821,4707.323481619821,4717.927578512828,138.56732158098566,138.56732158098566,0.0,138.56732158098566,4598.567321580986,4628.567321580986,4707.927578512828,4897.927578512828,300.0,5473.158178049525,0.0,5,5,0,0
S5,continuous,C,447,127,4470.0,4743.585950293212,4826.336114601115,4826.336114601115,4848.8976013058855,273.5859502932117,273.5859502932117,0.0,273.5859502932117,4743.585950293212,4773.585950293212,4838.8976013058855,5028.8976013058855,300.0,2958.080194584143,0.0,3,3,0,0
S5,continuous,C,448,206,4480.0,4480.0,4586.622513997132,4586.622513997132,4606.526663382844,0.0,0.0,0.0,0.0,4480.0,4510.0,4596.526663382844,4786.526663382844,300.0,5816.39666660986,0.0,3,3,0,0
S5,continuous,C,449,38,4490.0,4701.414696755728,4771.362126691169,4771.362126691169,4788.395935836668,211.41469675572807,211.41469675572807,0.0,211.41469675572807,4701.414696755728,4731.414696755728,4778.395935836668,4968.395935836668,300.0,4431.943480625791,0.0,1,1,0,0
S5,continuous,C,450,288,4500.0,4500.0,4606.871013288703,4615.059481302121,4666.409860129289,0.0,0.0,8.18846801341806,8.18846801341806,4500.0,4530.0,4656.409860129289,4846.409860129289,300.0,4518.704920518198,0.0,1,1,0,0
S5,continuous,C,451,9,4510.0,4627.388799938076,4719.477596319583,4719.477596319583,4738.674746302755,117.38879993807586,117.38879993807586,0.0,117.38879993807586,4627.388799938076,4657.388799938076,4728.674746302755,4918.674746302755,300.0,3526.7132787769133,0.0,2,2,0,0
S5,continuous,C,452,172,4520.0,4723.3270194460065,4768.190793265089,4768.190793265089,4768.61839581485,203.3270194460065,203.3270194460065,0.0,203.3270194460065,4723.3270194460065,4753.3270194460065,4768.190793265089,4958.190793265089,300.0,2765.4379110746745,0.0,4,4,0,0
S5,continuous,C,453,18,4530.0,4906.9363062118355,4983.835331060952,4983.835331060952,4991.436113790989,376.9363062118355,376.9363062118355,0.0,376.9363062118355,4906.9363062118355,4936.9363062118355,4983.835331060952,5173.835331060952,300.0,3116.8368183061957,0.0,2,2,0,0
S5,continuous,C,454,88,4540.0,4780.0,4952.050458507631,5310.486330139906,5382.81424363352,240.0,0.0,358.43587163227494,358.43587163227494,4780.0,4810.0,5372.81424363352,5562.81424363352,600.0,6301.397158972281,0.0,0,0,0,1
S5,continuous,C,455,157,4550.0,4550.0,4628.3554917474285,4958.190793265089,4958.61839581485,0.0,0.0,329.8353015176608,329.8353015176608,4550.0,4580.0,4958.190793265089,5148.190793265089,300.0,2363.056269712896,0.0,0,0,0,0
S5,continuous,C,456,167,4560.0,4952.410062600012,4973.418641080515,5170.219446660613,5222.47395388638,392.41006260001177,392.41006260001177,196.8008055800983,589.2108681801101,4952.410062600012,4982.410062600012,5212.47395388638,5402.47395388638,300.0,1489.0969472573333,0.0,1,1,0,0
S5,continuous,C,457,81,4570.0,4974.8506280170095,5049.727454412587,5049.727454412587,5068.924604395758,404.8506280170095,404.8506280170095,0.0,404.8506280170095,4974.8506280170095,5004.8506280170095,5058.924604395758,5248.924604395758,300.0,4562.386407885001,0.0,3,3,0,0
S5,continuous,C,458,286,4580.0,4580.0,4675.431235036741,4675.431235036741,4729.35327119738,0.0,0.0,0.0,0.0,4580.0,4610.0,4719.35327119738,4909.35327119738,350.0,4964.6076192801365,0.0,0,0,0,1
S5,continuous,C,459,84,4590.0,4590.0,4682.541629128227,4887.323481619821,4907.927578512828,0.0,0.0,204.78185249159378,204.78185249159378,4590.0,4620.0,4897.927578512828,5087.927578512828,350.0,4626.476277149022,0.0,0,0,0,1
S5,continuous,C,460,125,4600.0,4909.35327119738,4964.725286058978,4964.725286058978,4968.416394539188,309.3532711973803,189.3532711973803,0.0,189.3532711973803,4909.35327119738,4939.35327119738,4964.725286058978,5154.725286058978,300.0,1001.3976366014745,0.0,0,0,0,0
S5,continuous,C,461,75,4610.0,4610.0,4720.885993823874,4893.729245369374,4946.9363062118355,0.0,0.0,172.8432515455006,172.8432515455006,4610.0,4640.0,4936.9363062118355,5126.9363062118355,400.0,4345.626948722334,0.0,0,0,0,1
S5,continuous,C,462,30,4620.0,5070.408737867621,5142.327061166825,5350.219446660613,5412.47395388638,450.4087378676213,450.4087378676213,207.89238549378842,658.3011233614097,5070.408737867621,5100.408737867621,5402.47395388638,5592.47395388638,350.0,4179.557710037571,0.0,0,0,0,1
S5,continuous,C,463,244,4630.0,5562.81424363352,5608.674461292021,5608.674461292021,5632.68535359514,932.8142436335202,932.8142436335202,0.0,932.8142436335202,5562.81424363352,5592.81424363352,5622.68535359514,5812.68535359514,300.0,2417.1809733094483,0.0,0,0,0,0
S5,continuous,C,464,89,4640.0,4641.481277576684,4774.524197354313,5490.219446660613,5602.47395388638,1.4812775766840787,1.4812775766840787,715.6952493063,717.176526882984,4641.481277576684,4671.481277576684,5592.47395388638,5782.47395388638,600.0,5626.626318999194,0.0,0,0,0,1
S5,continuous,C,465,237,4650.0,4650.0,4753.327884062398,4986.330826367236,5014.8506280170095,0.0,0.0,233.00294230483814,233.00294230483814,4650.0,4680.0,5004.8506280170095,5194.8506280170095,400.0,3458.3953589948155,0.0,0,0,0,1
