scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,21,792,81,landing,8093.627966204879,8283.62796620488,190.0000000000009,0.0
S5,continuous,C,37,793,74,takeoff,8172.884867011103,8202.884867011104,30.00000000000091,182.88486701110287
S5,continuous,C,3,793,74,landing,8298.87993256213,8488.87993256213,190.0,0.0
S5,continuous,C,34,794,248,takeoff,8078.368198240655,8108.368198240655,30.0,138.36819824065515
S5,continuous,C,18,794,248,landing,8100.144340278445,8290.144340278446,190.0000000000009,0.0
S5,continuous,C,7,795,87,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,C,4,795,87,landing,8001.607545944488,8191.607545944488,190.0,0.0
S5,continuous,C,33,796,39,takeoff,8711.594295988596,8741.594295988596,30.0,751.5942959885961
S5,continuous,C,14,796,39,landing,8922.831204694152,9112.831204694152,190.0,160.0
S5,continuous,C,19,797,225,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,C,28,797,225,landing,8547.634796664079,8737.634796664079,190.0,453.1930446854276
S5,continuous,C,38,798,58,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,C,14,798,58,landing,9112.831204694152,9302.831204694152,190.0,977.5049918945788
S5,continuous,C,22,799,69,takeoff,8170.4001959082925,8200.400195908293,30.0,180.40019590829252
S5,continuous,C,11,799,69,landing,8419.732732344279,8609.732732344279,190.0,186.74412121359637
S5,continuous,C,29,800,296,takeoff,8215.260451888742,8245.260451888742,30.0,215.26045188874195
S5,continuous,C,38,800,296,landing,8279.055358345819,8469.055358345819,190.0,0.0
S5,continuous,C,22,801,229,takeoff,8200.400195908293,8230.400195908293,30.0,190.40019590829252
S5,continuous,C,25,801,229,landing,8290.467701522206,8480.467701522206,190.0,0.0
S5,continuous,C,24,802,36,takeoff,8807.709551295859,8837.709551295859,30.0,787.7095512958585
S5,continuous,C,7,802,36,landing,8863.335833927187,9053.335833927187,190.0,0.0
S5,continuous,C,33,803,197,takeoff,8741.594295988596,8771.594295988596,30.0,711.5942959885961
S5,continuous,C,38,803,197,landing,8843.769509111758,9033.769509111758,190.0,0.0
S5,continuous,C,13,804,101,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,C,25,804,101,landing,8480.467701522206,8670.467701522206,190.0,332.1380184456166
S5,continuous,C,14,805,84,takeoff,8309.530476093474,8339.530476093474,30.0,199.53047609347414
S5,continuous,C,4,805,84,landing,8391.178744404517,8581.178744404517,190.0,0.0
S5,continuous,C,33,806,243,takeoff,8771.594295988596,8801.594295988596,30.0,711.5942959885961
S5,continuous,C,25,806,243,landing,8853.789798472404,9043.789798472404,190.0,0.0
S5,continuous,C,37,807,16,takeoff,8202.884867011104,8232.884867011104,30.0,132.88486701110378
S5,continuous,C,2,807,16,landing,8897.06282249324,9087.06282249324,190.0,491.9835959549091
S5,continuous,C,26,808,240,takeoff,8107.382947990968,8137.382947990968,30.0,27.382947990968205
S5,continuous,C,24,808,240,landing,8837.709551295859,9027.709551295859,190.0,575.1691171568837
S5,continuous,C,32,809,140,takeoff,8156.907990920977,8186.907990920977,30.0,66.90799092097677
S5,continuous,C,37,809,140,landing,8313.015088981883,8503.015088981883,190.0,0.0
S5,continuous,C,7,810,173,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,C,10,810,173,landing,8260.46645022432,8450.46645022432,190.0,0.0
S5,continuous,C,7,811,81,takeoff,8130.0,8160.0,30.0,20.0
S5,continuous,C,1,811,81,landing,8236.895883178137,8426.895883178137,190.0,0.0
S5,continuous,C,4,812,286,takeoff,8191.607545944488,8221.607545944487,29.99999999999909,71.60754594448827
S5,continuous,C,15,812,286,landing,8275.742304555723,8465.742304555723,190.0,0.0
S5,continuous,C,22,813,272,takeoff,8230.400195908293,8260.400195908293,30.0,100.40019590829252
S5,continuous,C,12,813,272,landing,8448.518994825663,8638.518994825663,190.0,147.50284212108636
S5,continuous,C,6,814,270,takeoff,8220.117065228731,8250.117065228731,30.0,80.11706522873101
S5,continuous,C,8,814,270,landing,8623.341038214783,8813.341038214783,190.0,358.7523247122281
S5,continuous,C,24,815,251,takeoff,9027.709551295859,9057.709551295859,30.0,877.7095512958585
S5,continuous,C,2,815,251,landing,9147.06282249324,9337.06282249324,190.0,0.0
S5,continuous,C,5,816,162,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,C,9,816,162,landing,8277.24465570866,8467.24465570866,190.0,0.0
S5,continuous,C,20,817,201,takeoff,8407.282509204017,8437.282509204017,30.0,177.2825092040166
S5,continuous,C,10,817,201,landing,8580.398677483698,8770.398677483698,190.0,0.0
S5,continuous,C,0,818,209,takeoff,8221.234930027342,8251.234930027342,30.0,41.23493002734176
S5,continuous,C,26,818,209,landing,8461.925270699303,8651.925270699303,190.0,141.82147978277135
S5,continuous,C,38,819,46,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,C,26,819,46,landing,8651.925270699303,8841.925270699303,190.0,347.59178263104695
S5,continuous,C,31,820,215,takeoff,8200.0,8230.0,30.0,0.0
S5,continuous,C,19,820,215,landing,8308.94737345537,8498.94737345537,190.0,0.0
S5,continuous,C,34,821,220,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,C,23,821,220,landing,8264.980551030967,8454.980551030967,190.0,0.0
S5,continuous,C,24,822,228,takeoff,9057.709551295859,9087.709551295859,30.0,837.7095512958585
S5,continuous,C,31,822,228,landing,9143.783985399183,9333.783985399183,190.0,0.0
S5,continuous,C,6,823,288,takeoff,8250.117065228731,8280.117065228731,30.0,20.117065228731008
S5,continuous,C,9,823,288,landing,8467.24465570866,8657.24465570866,190.0,128.27669407205758
S5,continuous,C,33,824,254,takeoff,8801.594295988596,8831.594295988596,30.0,561.5942959885961
S5,continuous,C,18,824,254,landing,8901.369475151861,9091.369475151861,190.0,0.0
S5,continuous,C,33,825,187,takeoff,8831.594295988596,8861.594295988596,30.0,581.5942959885961
S5,continuous,C,21,825,187,landing,8953.118563923883,9143.118563923883,190.0,0.0
S5,continuous,C,27,826,127,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,C,30,826,127,landing,8521.332179234236,8711.332179234236,190.0,181.65400033003607
S5,continuous,C,38,827,203,takeoff,8469.055358345819,8499.055358345819,30.0,199.0553583458186
S5,continuous,C,9,827,203,landing,8657.24465570866,8847.24465570866,190.0,103.02685159645989
S5,continuous,C,22,828,238,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,C,37,828,238,landing,8503.015088981883,8693.015088981883,190.0,46.39938603911105
S5,continuous,C,31,829,219,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,C,9,829,219,landing,8847.24465570866,9037.24465570866,190.0,427.98168844413703
S5,continuous,C,39,830,49,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,C,31,830,49,landing,8341.63600702038,8531.63600702038,190.0,0.0
S5,continuous,C,13,831,56,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,C,4,831,56,landing,8581.178744404517,8771.178744404517,190.0,207.22063265660654
S5,continuous,C,28,832,179,takeoff,8737.634796664079,8767.634796664079,30.0,417.63479666407875
S5,continuous,C,19,832,179,landing,8822.07654864273,9012.07654864273,190.0,0.0
S5,continuous,C,26,833,211,takeoff,8841.925270699303,8871.925270699303,30.0,511.9252706993029
S5,continuous,C,33,833,211,landing,8922.421191269494,9112.421191269494,190.0,0.0
S5,continuous,C,22,834,125,takeoff,8370.0,8400.0,30.0,30.0
S5,continuous,C,33,834,125,landing,9112.421191269494,9302.421191269494,190.0,654.5785851302553
S5,continuous,C,17,835,82,takeoff,8412.848120569819,8442.848120569819,30.0,62.848120569819
S5,continuous,C,18,835,82,landing,8496.176004632216,8686.176004632216,190.0,0.0
S5,continuous,C,23,836,234,takeoff,8454.980551030967,8484.980551030967,30.0,94.98055103096704
S5,continuous,C,5,836,234,landing,8548.23416216803,8738.23416216803,190.0,0.0
S5,continuous,C,4,837,167,takeoff,8771.178744404517,8801.178744404517,30.0,401.1787444045167
S5,continuous,C,8,837,167,landing,8824.907781189584,9014.907781189584,190.0,0.0
S5,continuous,C,26,838,166,takeoff,8871.925270699303,8901.925270699303,30.0,491.9252706993029
S5,continuous,C,27,838,166,landing,8939.9212962913,9129.9212962913,190.0,0.0
S5,continuous,C,7,839,65,takeoff,8457.232810980782,8487.232810980782,30.0,67.23281098078223
S5,continuous,C,32,839,65,landing,8579.352885735903,8769.352885735903,190.0,0.0
S5,continuous,C,16,840,85,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,C,0,840,85,landing,8472.060581115176,8662.060581115176,190.0,0.0
S5,continuous,C,10,841,194,takeoff,8450.46645022432,8480.46645022432,30.0,40.46645022431949
S5,continuous,C,25,841,194,landing,9043.789798472404,9233.789798472404,190.0,447.6560436583877
S5,continuous,C,2,842,223,takeoff,9087.06282249324,9117.06282249324,30.0,547.0628224932407
S5,continuous,C,14,842,223,landing,9302.831204694152,9492.831204694152,190.0,65.64266745729401
S5,continuous,C,25,843,32,takeoff,8670.467701522206,8700.467701522206,30.0,240.46770152220597
S5,continuous,C,3,843,32,landing,8795.085193779481,8985.085193779481,190.0,0.0
S5,continuous,C,18,844,3,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,C,29,844,3,landing,8491.348379996984,8681.348379996984,190.0,0.0
S5,continuous,C,9,845,73,takeoff,9037.24465570866,9067.24465570866,30.0,587.2446557086605
S5,continuous,C,35,845,73,landing,9153.874073605359,9343.874073605359,190.0,0.0
S5,continuous,C,25,846,202,takeoff,8700.467701522206,8730.467701522206,30.0,240.46770152220597
S5,continuous,C,26,846,202,landing,8920.507668645423,9110.507668645423,190.0,0.0
S5,continuous,C,23,847,42,takeoff,8484.980551030967,8514.980551030967,30.0,14.980551030967035
S5,continuous,C,13,847,42,landing,8517.013452294374,8707.013452294374,190.0,0.0
S5,continuous,C,29,848,102,takeoff,8681.348379996984,8711.348379996984,30.0,201.34837999698357
S5,continuous,C,1,848,102,landing,8789.915701577967,8979.915701577967,190.0,0.0
S5,continuous,C,4,849,198,takeoff,8801.178744404517,8831.178744404517,30.0,311.1787444045167
S5,continuous,C,31,849,198,landing,8878.00551816091,9068.00551816091,190.0,0.0
S5,continuous,C,9,850,253,takeoff,9067.24465570866,9097.24465570866,30.0,567.2446557086605
S5,continuous,C,23,850,253,landing,9166.648790543248,9356.648790543248,190.0,0.0
S5,continuous,C,11,851,213,takeoff,8609.732732344279,8639.732732344279,30.0,99.7327323442787
S5,continuous,C,36,851,213,landing,8719.063966644617,8909.063966644617,190.0,0.0
S5,continuous,C,5,852,26,takeoff,8738.23416216803,8768.23416216803,30.0,218.2341621680298
S5,continuous,C,15,852,26,landing,8857.590906447473,9047.590906447473,190.0,0.0
S5,continuous,C,34,853,204,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,C,28,853,204,landing,8767.634796664079,8957.634796664079,190.0,187.91571842007033
S5,continuous,C,39,854,242,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,C,37,854,242,landing,8693.015088981883,8883.015088981883,190.0,1.3452885983297165
S5,continuous,C,14,855,38,takeoff,8565.460441383479,8595.460441383479,30.0,15.46044138347861
S5,continuous,C,18,855,38,landing,8701.222053264188,8891.222053264188,190.0,0.0
S5,continuous,C,13,856,164,takeoff,8707.013452294374,8737.013452294374,30.0,147.01345229437356
S5,continuous,C,23,856,164,landing,8739.04635355778,8929.04635355778,190.0,0.0
S5,continuous,C,4,857,217,takeoff,8831.178744404517,8861.178744404517,30.0,261.1787444045167
S5,continuous,C,31,857,217,landing,9333.783985399183,9523.783985399183,190.0,408.3123988624775
S5,continuous,C,11,858,210,takeoff,8639.732732344279,8669.732732344279,30.0,59.7327323442787
S5,continuous,C,29,858,210,landing,8711.348379996984,8901.348379996984,190.0,30.848356999582393
S5,continuous,C,10,859,214,takeoff,8770.398677483698,8800.398677483698,30.0,180.3986774836976
S5,continuous,C,13,859,214,landing,8879.755948726053,9069.755948726053,190.0,0.0
S5,continuous,C,10,860,105,takeoff,8800.398677483698,8830.398677483698,30.0,200.3986774836976
S5,continuous,C,31,860,105,landing,9523.783985399183,9713.783985399183,190.0,625.2522948824571
S5,continuous,C,6,861,129,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,C,10,861,129,landing,8830.398677483698,9020.398677483698,190.0,25.910645948850288
S5,continuous,C,26,862,106,takeoff,9110.507668645423,9140.507668645423,30.0,490.5076686454231
S5,continuous,C,25,862,106,landing,9233.789798472404,9423.789798472404,190.0,23.242162703763825
S5,continuous,C,39,863,147,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,C,38,863,147,landing,9033.769509111758,9223.769509111758,190.0,304.1771039089399
S5,continuous,C,6,864,212,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,C,22,864,212,landing,8657.315860141145,8847.315860141145,190.0,0.0
S5,continuous,C,5,865,156,takeoff,8768.23416216803,8798.23416216803,30.0,118.2341621680298
S5,continuous,C,28,865,156,landing,8957.634796664079,9147.634796664079,190.0,83.52156791953712
S5,continuous,C,6,866,91,takeoff,8670.0,8700.0,30.0,10.0
S5,continuous,C,15,866,91,landing,9047.590906447473,9237.590906447473,190.0,316.0887244350015
S5,continuous,C,8,867,96,takeoff,9014.907781189584,9044.907781189584,30.0,344.90778118958406
S5,continuous,C,33,867,96,landing,9302.421191269494,9492.421191269494,190.0,210.91923614529514
S5,continuous,C,2,868,49,takeoff,9117.06282249324,9147.06282249324,30.0,437.0628224932407
S5,continuous,C,12,868,49,landing,9219.692155171288,9409.692155171288,190.0,0.0
S5,continuous,C,38,869,10,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,C,20,869,10,landing,8743.91362721346,8933.91362721346,190.0,0.0
S5,continuous,C,23,870,145,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,C,20,870,145,landing,8933.91362721346,9123.91362721346,190.0,124.4447477642334
S5,continuous,C,33,871,6,takeoff,8861.594295988596,8891.594295988596,30.0,151.59429598859606
S5,continuous,C,10,871,6,landing,9020.398677483698,9210.398677483698,190.0,41.283430064659115
S5,continuous,C,15,872,131,takeoff,9237.590906447473,9267.590906447473,30.0,397.59090644747266
S5,continuous,C,4,872,131,landing,9326.525137179475,9516.525137179475,190.0,0.0
S5,continuous,C,2,873,100,takeoff,9337.06282249324,9367.06282249324,30.0,607.0628224932407
S5,continuous,C,28,873,100,landing,9406.664798119044,9596.664798119044,190.0,0.0
S5,continuous,C,19,874,126,takeoff,9012.07654864273,9042.07654864273,30.0,212.0765486427299
S5,continuous,C,9,874,126,landing,9128.842929898801,9318.842929898801,190.0,0.0
S5,continuous,C,12,875,45,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,C,34,875,45,landing,8819.843621212347,9009.843621212347,190.0,0.0
S5,continuous,C,15,876,279,takeoff,9267.590906447473,9297.590906447473,30.0,387.59090644747266
S5,continuous,C,8,876,279,landing,9339.686243975535,9529.686243975535,190.0,0.0
S5,continuous,C,25,877,97,takeoff,9423.789798472404,9453.789798472404,30.0,593.7897984724041
S5,continuous,C,3,877,97,landing,9548.40729072968,9738.40729072968,190.0,0.0
S5,continuous,C,33,878,298,takeoff,8891.594295988596,8921.594295988596,30.0,111.59429598859606
S5,continuous,C,13,878,298,landing,9069.755948726053,9259.755948726053,190.0,133.89530241084685
S5,continuous,C,14,879,268,takeoff,9492.831204694152,9522.831204694152,30.0,702.8312046941519
S5,continuous,C,3,879,268,landing,9738.40729072968,9928.40729072968,190.0,110.88938160830185
S5,continuous,C,26,880,122,takeoff,9140.507668645423,9170.507668645423,30.0,340.5076686454231
S5,continuous,C,25,880,122,landing,9453.789798472404,9643.789798472404,190.0,213.24216270376382
S5,continuous,C,26,881,34,takeoff,9170.507668645423,9200.507668645423,30.0,360.5076686454231
S5,continuous,C,37,881,34,landing,9313.392535656525,9503.392535656525,190.0,0.0
S5,continuous,C,34,882,140,takeoff,9009.843621212347,9039.843621212347,30.0,189.843621212347
S5,continuous,C,17,882,140,landing,9069.22273066087,9259.22273066087,190.0,0.0
S5,continuous,C,31,883,231,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,C,28,883,231,landing,9147.634796664079,9337.634796664079,190.0,259.7088351706734
S5,continuous,C,16,884,45,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,C,36,884,45,landing,8956.327267525572,9146.327267525572,190.0,0.0
S5,continuous,C,29,885,56,takeoff,8901.348379996984,8931.348379996984,30.0,51.34837999698357
S5,continuous,C,31,885,56,landing,9713.783985399183,9903.783985399183,190.0,736.4827407561879
S5,continuous,C,26,886,0,takeoff,9200.507668645423,9230.507668645423,30.0,340.5076686454231
S5,continuous,C,33,886,0,landing,9492.421191269494,9682.421191269494,190.0,171.41760205387982
S5,continuous,C,19,887,246,takeoff,9042.07654864273,9072.07654864273,30.0,172.0765486427299
S5,continuous,C,26,887,246,landing,9230.507668645423,9420.507668645423,190.0,38.41714774127831
S5,continuous,C,30,888,215,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,C,25,888,215,landing,9643.789798472404,9833.789798472404,190.0,601.8291140072324
S5,continuous,C,17,889,113,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,C,4,889,113,landing,9009.513067922142,9199.513067922142,190.0,0.0
S5,continuous,C,4,890,1,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,C,33,890,1,landing,9682.421191269494,9872.421191269494,190.0,680.0240616937299
S5,continuous,C,1,891,291,takeoff,8979.915701577967,9009.915701577967,30.0,69.91570157796741
S5,continuous,C,18,891,291,landing,9091.369475151861,9281.369475151861,190.0,20.81962108647167
S5,continuous,C,9,892,226,takeoff,9318.842929898801,9348.842929898801,30.0,218.84292989880123
S5,continuous,C,18,892,226,landing,9423.96569266983,9613.96569266983,190.0,0.0
S5,continuous,C,13,893,104,takeoff,9259.755948726053,9289.755948726053,30.0,329.75594872605325
S5,continuous,C,30,893,104,landing,9352.618767803518,9542.618767803518,190.0,0.0
S5,continuous,C,15,894,129,takeoff,9297.590906447473,9327.590906447473,30.0,357.59090644747266
S5,continuous,C,0,894,129,landing,9393.645486920379,9583.645486920379,190.0,0.0
S5,continuous,C,1,895,35,takeoff,9009.915701577967,9039.915701577967,30.0,59.91570157796741
S5,continuous,C,5,895,35,landing,9108.213023919094,9298.213023919094,190.0,0.0
S5,continuous,C,10,896,230,takeoff,9210.398677483698,9240.398677483698,30.0,250.3986774836976
S5,continuous,C,22,896,230,landing,9292.591827468932,9482.591827468932,190.0,0.0
S5,continuous,C,2,897,190,takeoff,9367.06282249324,9397.06282249324,30.0,397.0628224932407
S5,continuous,C,1,897,190,landing,9493.664169214195,9683.664169214195,190.0,0.0
S5,continuous,C,19,898,196,takeoff,9072.07654864273,9102.07654864273,30.0,92.0765486427299
S5,continuous,C,3,898,196,landing,9167.334691267408,9357.334691267408,190.0,0.0
S5,continuous,C,36,899,287,takeoff,9146.327267525572,9176.327267525572,30.0,156.3272675255721
S5,continuous,C,29,899,287,landing,9252.656195526233,9442.656195526233,190.0,0.0
S5,continuous,C,1,900,95,takeoff,9039.915701577967,9069.915701577967,30.0,39.91570157796741
S5,continuous,C,11,900,95,landing,9154.875120392611,9344.875120392611,190.0,0.0
S5,continuous,C,2,901,178,takeoff,9397.06282249324,9427.06282249324,30.0,387.0628224932407
S5,continuous,C,10,901,178,landing,9501.53974827126,9691.53974827126,190.0,0.0
S5,continuous,C,16,902,216,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,C,20,902,216,landing,9151.220471192402,9341.220471192402,190.0,0.0
S5,continuous,C,11,903,248,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,C,20,903,248,landing,9341.220471192402,9531.220471192402,190.0,167.58400718083067
S5,continuous,C,13,904,33,takeoff,9289.755948726053,9319.755948726053,30.0,249.75594872605325
S5,continuous,C,33,904,33,landing,9872.421191269494,10062.421191269494,190.0,458.39889221683006
S5,continuous,C,31,905,220,takeoff,9903.783985399183,9933.783985399183,30.0,733.7839853991827
S5,continuous,C,25,905,220,landing,9987.920835147414,10177.920835147414,190.0,0.0
S5,continuous,C,22,906,82,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,C,23,906,82,landing,9356.648790543248,9546.648790543248,190.0,240.17328003378498
S5,continuous,C,38,907,209,takeoff,9223.769509111758,9253.769509111758,30.0,153.76950911175845
S5,continuous,C,31,907,209,landing,9933.783985399183,10123.783985399183,190.0,578.2325465394588
S5,continuous,C,34,908,181,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,C,22,908,181,landing,9482.591827468932,9672.591827468932,190.0,344.07903736570734
S5,continuous,C,16,909,255,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,C,34,909,255,landing,9161.904910576057,9351.904910576057,190.0,0.0
S5,continuous,C,25,910,18,takeoff,9833.789798472404,9863.789798472404,30.0,733.7897984724041
S5,continuous,C,9,910,18,landing,10000.379050691616,10190.379050691616,190.0,0.0
S5,continuous,C,2,911,153,takeoff,9427.06282249324,9457.06282249324,30.0,317.0628224932407
S5,continuous,C,25,911,153,landing,10177.920835147414,10367.920835147414,190.0,561.8135171424401
S5,continuous,C,1,912,273,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,C,26,912,273,landing,9420.507668645423,9610.507668645423,190.0,155.14731848166957
S5,continuous,C,8,913,289,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,C,20,913,289,landing,9531.220471192402,9721.220471192402,190.0,232.614063635996
S5,continuous,C,13,914,284,takeoff,9319.755948726053,9349.755948726053,30.0,179.75594872605325
S5,continuous,C,32,914,284,landing,9417.386526166465,9607.386526166465,190.0,0.0
S5,continuous,C,35,915,71,takeoff,9343.874073605359,9373.874073605359,30.0,193.87407360535872
S5,continuous,C,14,915,71,landing,9543.621440621628,9733.621440621628,190.0,0.0
S5,continuous,C,32,916,282,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,C,37,916,282,landing,9503.392535656525,9693.392535656525,190.0,187.28543759561944
S5,continuous,C,2,917,13,takeoff,9457.06282249324,9487.06282249324,30.0,287.0628224932407
S5,continuous,C,31,917,13,landing,10123.783985399183,10313.783985399183,190.0,515.2704054713686
S5,continuous,C,17,918,107,takeoff,9259.22273066087,9289.22273066087,30.0,79.22273066086927
S5,continuous,C,29,918,107,landing,9442.656195526233,9632.656195526233,190.0,140.8807551865557
S5,continuous,C,20,919,101,takeoff,9721.220471192402,9751.220471192402,30.0,531.2204711924023
S5,continuous,C,26,919,101,landing,9861.120032405452,10051.120032405452,190.0,0.0
S5,continuous,C,39,920,87,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,C,14,920,87,landing,9733.621440621628,9923.621440621628,190.0,180.54923922027956
S5,continuous,C,33,921,258,takeoff,10062.421191269494,10092.421191269494,30.0,852.4211912694936
S5,continuous,C,18,921,258,landing,10162.196370432759,10352.196370432759,190.0,0.0
S5,continuous,C,27,922,140,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,C,2,922,140,landing,9584.999007268156,9774.999007268156,190.0,0.0
S5,continuous,C,5,923,50,takeoff,9298.213023919094,9328.213023919094,30.0,68.21302391909376
S5,continuous,C,35,923,50,landing,9393.524674931768,9583.524674931768,190.0,0.0
S5,continuous,C,20,924,80,takeoff,9751.220471192402,9781.220471192402,30.0,511.22047119240233
S5,continuous,C,23,924,80,landing,9860.689350641629,10050.689350641629,190.0,0.0
S5,continuous,C,30,925,228,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,C,5,925,228,landing,9397.819398436191,9587.819398436191,190.0,0.0
S5,continuous,C,36,926,43,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,C,34,926,43,landing,9351.904910576057,9541.904910576057,190.0,7.502698486276131
S5,continuous,C,0,927,127,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,C,37,927,127,landing,9693.392535656525,9883.392535656525,190.0,336.1637901618269
S5,continuous,C,0,928,84,takeoff,9300.0,9330.0,30.0,20.0
S5,continuous,C,16,928,84,landing,9372.060581115176,9562.060581115176,190.0,0.0
S5,continuous,C,9,929,264,takeoff,9348.842929898801,9378.842929898801,30.0,58.84292989880123
S5,continuous,C,28,929,264,landing,9596.664798119044,9786.664798119044,190.0,162.7747178835325
S5,continuous,C,6,930,74,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,C,0,930,74,landing,9583.645486920379,9773.645486920379,190.0,170.5800107513387
S5,continuous,C,23,931,4,takeoff,9546.648790543248,9576.648790543248,30.0,236.64879054324774
S5,continuous,C,7,931,4,landing,9628.242669526753,9818.242669526753,190.0,0.0
S5,continuous,C,25,932,30,takeoff,9863.789798472404,9893.789798472404,30.0,543.7897984724041
S5,continuous,C,22,932,30,landing,9953.857304086318,10143.857304086318,190.0,0.0
S5,continuous,C,26,933,299,takeoff,9610.507668645423,9640.507668645423,30.0,280.5076686454231
S5,continuous,C,28,933,299,landing,9786.664798119044,9976.664798119044,190.0,92.32059868738179
S5,continuous,C,33,934,112,takeoff,10092.421191269494,10122.421191269494,30.0,752.4211912694936
S5,continuous,C,0,934,112,landing,10152.292301231115,10342.292301231115,190.0,0.0
S5,continuous,C,24,935,73,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,C,3,935,73,landing,9928.40729072968,10118.40729072968,190.0,468.70945987943196
S5,continuous,C,4,936,225,takeoff,9516.525137179475,9546.525137179475,30.0,156.52513717947477
S5,continuous,C,37,936,225,landing,9883.392535656525,10073.392535656525,190.0,283.6043127707817
S5,continuous,C,17,937,46,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,C,23,937,46,landing,9576.648790543248,9766.648790543248,190.0,102.9586104031423
S5,continuous,C,26,938,92,takeoff,9640.507668645423,9670.507668645423,30.0,260.5076686454231
S5,continuous,C,20,938,92,landing,9820.407229858472,10010.407229858472,190.0,0.0
S5,continuous,C,19,939,276,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,C,37,939,276,landing,10073.392535656525,10263.392535656525,190.0,543.6369398898005
S5,continuous,C,39,940,240,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,C,0,940,240,landing,9773.645486920379,9963.645486920379,190.0,242.44044826714344
S5,continuous,C,38,941,152,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,C,32,941,152,landing,9607.386526166465,9797.386526166465,190.0,114.82070752532127
S5,continuous,C,38,942,48,takeoff,9440.0,9470.0,30.0,20.0
S5,continuous,C,17,942,48,landing,9538.874730830512,9728.874730830512,190.0,0.0
S5,continuous,C,24,943,131,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,C,12,943,131,landing,9510.809443529804,9700.809443529804,190.0,0.0
S5,continuous,C,17,944,208,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,C,23,944,208,landing,10050.689350641629,10240.689350641629,190.0,486.9991705015236
S5,continuous,C,13,945,172,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,C,23,945,172,landing,10240.689350641629,10430.689350641629,190.0,698.6564493782225
S5,continuous,C,5,946,142,takeoff,9587.819398436191,9617.819398436191,30.0,127.81939843619148
S5,continuous,C,7,946,142,landing,9818.242669526753,10008.242669526753,190.0,140.9629968629415
S5,continuous,C,0,947,32,takeoff,9963.645486920379,9993.645486920379,30.0,493.64548692037897
S5,continuous,C,7,947,32,landing,10030.500818887222,10220.500818887222,190.0,0.0
S5,continuous,C,11,948,93,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,C,27,948,93,landing,9527.492798625704,9717.492798625704,190.0,0.0
S5,continuous,C,9,949,165,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,C,4,949,165,landing,9591.458214405326,9781.458214405326,190.0,0.0
S5,continuous,C,20,950,62,takeoff,9781.220471192402,9811.220471192402,30.0,281.22047119240233
