scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,252,58,2734.54,178.477,874.443,169.148,descend,300.0,2640.0,2708.369,2708.369,2743.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,252,58,2743.263,178.477,874.443,125.53,descend,300.0,2640.0,2708.369,2708.369,2743.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2710.0,1275.948,930.275,40.571,climb,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2718.841,1275.948,930.275,84.775,climb,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2727.682,1275.948,930.275,128.979,climb,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2736.523,1275.948,930.275,173.183,climb,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2745.363,1275.948,930.275,217.387,climb,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2754.204,1275.948,930.275,261.592,climb,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2763.045,1275.948,930.275,305.796,climb,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2771.886,1275.948,930.275,350.0,climb,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2771.886,1275.948,930.275,350.0,cruise,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2780.128,727.213,902.359,350.0,cruise,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2788.369,178.477,874.443,350.0,cruise,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2788.369,178.477,874.443,350.0,descend,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2797.348,178.477,874.443,305.106,descend,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2806.327,178.477,874.443,260.212,descend,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2815.306,178.477,874.443,215.318,descend,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2824.284,178.477,874.443,170.424,descend,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,253,62,2833.263,178.477,874.443,125.53,descend,350.0,2710.0,2788.369,2788.369,2833.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2720.0,774.723,1077.92,140.479,climb,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2727.976,774.723,1077.92,180.359,climb,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2735.952,774.723,1077.92,220.239,climb,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2743.928,774.723,1077.92,260.12,climb,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2751.904,774.723,1077.92,300.0,climb,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2751.904,774.723,1077.92,300.0,cruise,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2759.742,1275.948,930.275,300.0,cruise,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2759.742,1275.948,930.275,300.0,descend,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2768.39,1275.948,930.275,256.762,descend,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2777.037,1275.948,930.275,213.524,descend,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2785.685,1275.948,930.275,170.285,descend,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2794.333,1275.948,930.275,127.047,descend,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2802.98,1275.948,930.275,83.809,descend,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,254,19,2811.628,1275.948,930.275,40.571,descend,300.0,2720.0,2759.742,2759.742,2811.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2790.0,1284.282,774.378,173.402,climb,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2798.83,1284.282,774.378,217.552,climb,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2807.66,1284.282,774.378,261.701,climb,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2816.49,1284.282,774.378,305.851,climb,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2825.32,1284.282,774.378,350.0,climb,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2825.32,1284.282,774.378,350.0,cruise,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2830.343,1133.433,475.389,350.0,cruise,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2835.366,982.584,176.4,350.0,cruise,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2835.366,982.584,176.4,350.0,descend,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2844.258,982.584,176.4,305.541,descend,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2853.15,982.584,176.4,261.082,descend,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2862.042,982.584,176.4,216.622,descend,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2870.934,982.584,176.4,172.163,descend,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2879.825,982.584,176.4,127.704,descend,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2888.717,982.584,176.4,83.245,descend,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,255,33,2897.609,982.584,176.4,38.785,descend,350.0,2790.0,2835.366,2835.366,2897.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2560.0,774.723,1077.92,140.479,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2569.19,774.723,1077.92,186.431,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2578.381,774.723,1077.92,232.383,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2587.571,774.723,1077.92,278.335,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2596.762,774.723,1077.92,324.287,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2605.952,774.723,1077.92,370.239,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2615.143,774.723,1077.92,416.192,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2624.333,774.723,1077.92,462.144,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2633.523,774.723,1077.92,508.096,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2642.714,774.723,1077.92,554.048,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2651.904,774.723,1077.92,600.0,climb,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2651.904,774.723,1077.92,600.0,cruise,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2659.742,1275.948,930.275,600.0,cruise,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2659.742,1275.948,930.275,600.0,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2669.066,1275.948,930.275,553.381,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2678.39,1275.948,930.275,506.762,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2687.713,1275.948,930.275,460.143,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2697.037,1275.948,930.275,413.524,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2706.361,1275.948,930.275,366.904,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2715.685,1275.948,930.275,320.285,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2725.009,1275.948,930.275,273.666,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2734.333,1275.948,930.275,227.047,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2743.656,1275.948,930.275,180.428,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2752.98,1275.948,930.275,133.809,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2762.304,1275.948,930.275,87.19,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,256,12,2771.628,1275.948,930.275,40.571,descend,600.0,2560.0,2659.742,2659.742,2771.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2630.0,178.477,874.443,125.53,climb,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2638.723,178.477,874.443,169.148,climb,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2647.447,178.477,874.443,212.765,climb,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2656.17,178.477,874.443,256.383,climb,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2664.894,178.477,874.443,300.0,climb,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2664.894,178.477,874.443,300.0,cruise,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2671.489,599.8,748.799,300.0,cruise,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2678.084,1021.123,623.156,300.0,cruise,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2678.084,1021.123,623.156,300.0,descend,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2685.63,1021.123,623.156,262.268,descend,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2693.176,1021.123,623.156,224.536,descend,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,257,17,2700.723,1021.123,623.156,186.805,descend,300.0,2630.0,2678.084,2678.084,2700.723,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2580.0,774.723,1077.92,140.479,climb,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2587.976,774.723,1077.92,180.359,climb,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2595.952,774.723,1077.92,220.239,climb,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2603.928,774.723,1077.92,260.12,climb,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2611.904,774.723,1077.92,300.0,climb,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2611.904,774.723,1077.92,300.0,cruise,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2614.282,730.758,925.614,300.0,cruise,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2614.282,730.758,925.614,300.0,descend,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2623.197,730.758,925.614,255.426,descend,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2632.112,730.758,925.614,210.852,descend,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2641.026,730.758,925.614,166.279,descend,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2649.941,730.758,925.614,121.705,descend,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2658.856,730.758,925.614,77.131,descend,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,258,70,2667.771,730.758,925.614,32.557,descend,300.0,2580.0,2614.282,2614.282,2667.771,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2890.0,178.477,874.443,125.53,climb,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2898.979,178.477,874.443,170.424,climb,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2907.958,178.477,874.443,215.318,climb,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2916.936,178.477,874.443,260.212,climb,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2925.915,178.477,874.443,305.106,climb,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2934.894,178.477,874.443,350.0,climb,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2934.894,178.477,874.443,350.0,cruise,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2942.88,580.531,525.422,350.0,cruise,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2950.866,982.584,176.4,350.0,cruise,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2950.866,982.584,176.4,350.0,descend,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2959.758,982.584,176.4,305.541,descend,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2968.65,982.584,176.4,261.082,descend,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2977.542,982.584,176.4,216.622,descend,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2986.434,982.584,176.4,172.163,descend,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,2995.326,982.584,176.4,127.704,descend,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,3004.217,982.584,176.4,83.245,descend,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,259,48,3013.109,982.584,176.4,38.785,descend,350.0,2890.0,2950.866,2950.866,3013.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2600.0,178.477,874.443,125.53,climb,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2609.362,178.477,874.443,172.339,climb,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2618.723,178.477,874.443,219.148,climb,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2628.085,178.477,874.443,265.956,climb,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2637.447,178.477,874.443,312.765,climb,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2646.809,178.477,874.443,359.574,climb,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2656.17,178.477,874.443,406.383,climb,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2665.532,178.477,874.443,453.191,climb,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2674.894,178.477,874.443,500.0,climb,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2674.894,178.477,874.443,500.0,cruise,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2683.214,730.758,925.614,500.0,cruise,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2683.214,730.758,925.614,500.0,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2692.563,730.758,925.614,453.256,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2701.911,730.758,925.614,406.511,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2711.26,730.758,925.614,359.767,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2720.609,730.758,925.614,313.023,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2729.958,730.758,925.614,266.279,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2739.307,730.758,925.614,219.534,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2748.656,730.758,925.614,172.79,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2758.005,730.758,925.614,126.046,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2767.353,730.758,925.614,79.301,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,260,10,2776.702,730.758,925.614,32.557,descend,500.0,2600.0,2683.214,2683.214,2776.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2850.0,1284.282,774.378,173.402,climb,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2858.44,1284.282,774.378,215.601,climb,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2866.88,1284.282,774.378,257.801,climb,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2875.32,1284.282,774.378,300.0,climb,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2875.32,1284.282,774.378,300.0,cruise,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2880.343,1133.433,475.389,300.0,cruise,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2885.366,982.584,176.4,300.0,cruise,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2885.366,982.584,176.4,300.0,descend,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2894.073,982.584,176.4,256.464,descend,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2902.781,982.584,176.4,212.928,descend,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2911.488,982.584,176.4,169.393,descend,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2920.195,982.584,176.4,125.857,descend,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2928.902,982.584,176.4,82.321,descend,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,261,50,2937.609,982.584,176.4,38.785,descend,300.0,2850.0,2885.366,2885.366,2937.609,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2740.0,1021.123,623.156,186.805,climb,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2748.528,1021.123,623.156,229.444,climb,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2757.056,1021.123,623.156,272.083,climb,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2765.583,1021.123,623.156,314.722,climb,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2774.111,1021.123,623.156,357.361,climb,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2782.639,1021.123,623.156,400.0,climb,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2782.639,1021.123,623.156,400.0,cruise,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2789.234,599.8,748.799,400.0,cruise,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2795.829,178.477,874.443,400.0,cruise,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2795.829,178.477,874.443,400.0,descend,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2804.978,178.477,874.443,354.255,descend,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2814.127,178.477,874.443,308.51,descend,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2823.276,178.477,874.443,262.765,descend,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2832.425,178.477,874.443,217.02,descend,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,262,61,2841.574,178.477,874.443,171.275,descend,400.0,2740.0,2795.829,2795.829,2850.723,6,7,240.0,152.4,0.0,0.0,0.0
