scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,347,184,3470.0,3580.6507305531527,3674.1400414126283,3674.1400414126283,3698.652936355739,110.6507305531527,110.6507305531527,0.0,110.6507305531527,3580.6507305531527,3610.6507305531527,3688.652936355739,3878.652936355739,300.0,4162.556714337923,0.0,1,1,0,0
S4,continuous,A,348,49,3480.0,4074.9406212689787,4120.9236894475835,4620.7408492762015,4671.283954311928,594.9406212689787,594.9406212689787,499.81715982861806,1094.7577810975968,4074.9406212689787,4104.940621268979,4661.283954311928,4851.283954311928,300.0,2424.794653937404,0.0,0,0,0,0
S4,continuous,A,349,90,3490.0,3490.0,3557.170524753254,3938.9618873918917,3986.0373651041473,0.0,0.0,381.79136263863757,381.79136263863757,3490.0,3520.0,3976.0373651041473,4166.037365104147,300.0,2729.992768639163,0.0,1,1,0,0
S4,continuous,A,350,150,3500.0,3500.0,3523.8297558801337,4000.58106281258,4036.3136625295365,0.0,0.0,476.75130693244637,476.75130693244637,3500.0,3530.0,4026.3136625295365,4216.3136625295365,300.0,1596.2283791721973,0.0,0,0,0,0
S4,continuous,A,351,15,3510.0,3874.885178007652,3927.8420549296484,3927.8420549296484,3951.8252342021306,364.88517800765203,364.88517800765203,0.0,364.88517800765203,3874.885178007652,3904.885178007652,3941.8252342021306,4131.825234202131,300.0,2024.6693619483692,0.0,1,1,0,0
S4,continuous,A,352,44,3520.0,3684.5763266094255,3736.235817225032,4100.452101001711,4114.940621268979,164.57632660942545,164.57632660942545,364.21628377667867,528.7926103861041,3684.5763266094255,3714.5763266094255,4104.940621268979,4294.940621268979,300.0,1069.4820187279017,0.0,0,0,0,0
S4,continuous,A,353,68,3530.0,4216.3136625295365,4323.181162845245,4323.181162845245,4330.154641125202,686.3136625295365,686.3136625295365,0.0,686.3136625295365,4216.3136625295365,4246.3136625295365,4323.181162845245,4513.181162845245,300.0,4955.857096568044,0.0,2,2,0,0
S4,continuous,A,354,79,3540.0,3717.61047264568,3730.5986377053227,3730.5986377053227,3753.8318569837525,177.61047264568015,177.61047264568015,0.0,177.61047264568015,3717.61047264568,3747.61047264568,3743.8318569837525,3933.8318569837525,300.0,590.4966306708274,0.0,0,0,0,0
S4,continuous,A,355,120,3550.0,4166.037365104147,4220.673686407266,4220.673686407266,4245.186581350376,616.0373651041473,616.0373651041473,0.0,616.0373651041473,4166.037365104147,4196.037365104147,4235.186581350376,4425.186581350376,300.0,861.9981026677144,0.0,0,0,0,0
S4,continuous,A,356,165,3560.0,4294.940621268979,4347.332460817657,4376.565586748833,4384.409423526313,734.9406212689792,734.9406212689792,29.23312593117589,764.173747200155,4294.940621268979,4324.940621268979,4376.565586748833,4566.565586748833,300.0,2638.549737317714,0.0,0,0,0,0
S4,continuous,A,357,80,3570.0,3927.6858060668483,3998.219222179572,3998.219222179572,4043.190173501884,357.6858060668483,357.6858060668483,0.0,357.6858060668483,3927.6858060668483,3957.6858060668483,4033.190173501884,4223.190173501884,300.0,3964.4122185655083,0.0,1,1,0,0
S4,continuous,A,358,123,3580.0,3580.0,3650.035953605415,4126.387300093575,4134.467567357687,0.0,0.0,476.3513464881594,476.3513464881594,3580.0,3610.0,4126.387300093575,4316.387300093575,300.0,1979.4867751912554,0.0,1,1,0,0
S4,continuous,A,359,59,3590.0,5732.9753843696435,5851.358153190333,5851.358153190333,5888.06007559597,2142.9753843696435,2142.9753843696435,0.0,2142.9753843696435,5732.9753843696435,5762.9753843696435,5878.06007559597,6068.06007559597,300.0,5817.314917301393,0.0,3,3,0,0
S4,continuous,A,360,25,3600.0,4003.5159030099026,4014.50249659042,4531.358153190333,4568.06007559597,403.51590300990256,403.51590300990256,516.8556565999129,920.3715596098154,4003.5159030099026,4033.5159030099026,4558.06007559597,4748.06007559597,300.0,485.91802346529846,0.0,1,1,0,0
S4,continuous,A,361,104,3610.0,3802.3167681932264,3866.1215978032733,4158.961887391892,4206.037365104147,192.31676819322638,192.31676819322638,292.84028958861836,485.15705778184474,3802.3167681932264,3832.3167681932264,4196.037365104147,4386.037365104147,300.0,1991.3787920784778,0.0,0,0,0,0
S4,continuous,A,362,75,3620.0,3620.0,3671.6896808771385,3952.074936679373,3967.6858060668483,0.0,0.0,280.3852558022345,280.3852558022345,3620.0,3650.0,3957.6858060668483,4147.685806066848,300.0,1752.269631412423,0.0,1,1,0,0
S4,continuous,A,363,55,3630.0,3630.0,3713.917091253433,3713.917091253433,3753.596982447739,0.0,0.0,0.0,0.0,3630.0,3660.0,3743.596982447739,3933.596982447739,300.0,3827.3701568629335,0.0,1,1,0,0
S4,continuous,A,364,13,3640.0,3650.0,3690.31339388938,3747.61047264568,3753.9598856678017,10.0,10.0,57.297078756299925,67.29707875629992,3650.0,3680.0,3747.61047264568,3937.61047264568,300.0,947.5432170684358,0.0,1,1,0,0
S4,continuous,A,365,56,3650.0,3650.0,3716.1339094219106,4220.58106281258,4256.3136625295365,0.0,0.0,504.4471533906694,504.4471533906694,3650.0,3680.0,4246.3136625295365,4436.3136625295365,300.0,4226.034472971807,0.0,1,1,0,0
S4,continuous,A,366,192,3660.0,3660.0,3737.6851454212742,4017.666873056507,4049.830434193897,0.0,0.0,279.9817276352328,279.9817276352328,3660.0,3690.0,4039.830434193897,4229.8304341938965,300.0,3907.1123116020676,0.0,1,1,0,0
S4,continuous,A,367,191,3670.0,4436.3136625295365,4505.14834242737,4566.565586748833,4574.409423526313,766.3136625295365,766.3136625295365,61.41724432146293,827.7309068509994,4436.3136625295365,4466.3136625295365,4566.565586748833,4756.565586748833,300.0,2424.687527863971,0.0,0,0,0,0
S4,continuous,A,368,64,3680.0,3707.6931336945304,3765.2404059569385,4117.842054929648,4141.825234202131,27.69313369453039,27.69313369453039,352.6016489727099,380.29478266724027,3707.6931336945304,3737.6931336945304,4131.825234202131,4321.825234202131,300.0,2270.8830359965596,0.0,1,1,0,0
S4,continuous,A,369,127,3690.0,3817.318035912112,3836.358928328636,3920.5986377053227,3943.8318569837525,127.31803591211201,127.31803591211201,84.23970937668673,211.55774528879874,3817.318035912112,3847.318035912112,3933.8318569837525,4123.831856983752,300.0,1214.4739127389053,0.0,0,0,0,0
S4,continuous,A,370,187,3700.0,4463.758952306837,4537.529588469771,4537.529588469771,4552.018108737039,763.7589523068373,763.7589523068373,0.0,763.7589523068373,4463.758952306837,4493.758952306837,4542.018108737039,4732.018108737039,300.0,4628.929191791546,0.0,2,2,0,0
S4,continuous,A,371,162,3710.0,3863.795664841852,3908.665275501937,4188.219222179572,4233.190173501884,153.79566484185216,153.79566484185216,279.55394667763494,433.3496115194871,3863.795664841852,3893.795664841852,4223.190173501884,4413.190173501884,300.0,2717.8789859969397,0.0,1,1,0,0
S4,continuous,A,372,174,3720.0,3720.0,3775.8181638304673,4051.4859155656573,4095.7558312655,0.0,0.0,275.66775173519,275.66775173519,3720.0,3750.0,4085.7558312655,4275.7558312655,300.0,2170.797059862832,0.0,1,1,0,0
S4,continuous,A,373,176,3730.0,4147.685806066848,4169.287277468726,4410.673686407266,4435.186581350376,417.6858060668483,417.6858060668483,241.38640893854063,659.0722150053889,4147.685806066848,4177.685806066848,4425.186581350376,4615.186581350376,300.0,599.9922892796993,0.0,0,0,0,0
S4,continuous,A,374,140,3740.0,3740.0,3803.8068705115415,4149.690199967708,4195.812957500365,0.0,0.0,345.8833294561664,345.8833294561664,3740.0,3770.0,4185.812957500364,4375.812957500364,300.0,2798.8874772396457,0.0,0,0,0,0
S4,continuous,A,375,74,3750.0,5762.9753843696435,5846.211350315379,5846.211350315379,5865.806184010941,2012.9753843696435,2012.9753843696435,0.0,2012.9753843696435,5762.9753843696435,5792.9753843696435,5855.806184010941,6045.806184010941,300.0,3388.6592820874084,0.0,0,0,0,0
S4,continuous,A,376,30,3760.0,3832.3167681932264,3896.1215978032733,4348.961887391892,4396.037365104147,72.31676819322638,72.31676819322638,452.84028958861836,525.1570577818447,3832.3167681932264,3862.3167681932264,4386.037365104147,4576.037365104147,300.0,1991.3787920784778,0.0,0,0,0,0
S4,continuous,A,377,52,3770.0,3770.0,3856.6154872802344,4110.598637705322,4133.831856983752,0.0,0.0,253.98315042508784,253.98315042508784,3770.0,3800.0,4123.831856983752,4313.831856983752,300.0,3907.1123116020676,0.0,1,1,0,0
S4,continuous,A,378,156,3780.0,3899.173727198599,4000.8345071238223,4339.690199967708,4385.812957500365,119.17372719859895,119.17372719859895,338.85569284388566,458.0294200424846,3899.173727198599,3929.173727198599,4375.812957500364,4565.812957500364,300.0,3891.1743054750214,0.0,0,0,0,0
S4,continuous,A,379,106,3790.0,5792.9753843696435,5887.538860370633,5887.538860370633,5895.619127634745,2002.9753843696435,2002.9753843696435,0.0,2002.9753843696435,5792.9753843696435,5822.9753843696435,5887.538860370633,6077.538860370633,300.0,4086.2537869471566,0.0,1,1,0,0
S4,continuous,A,380,147,3800.0,3800.0,3868.5568748264886,3973.535416198521,4002.266715236373,0.0,0.0,104.9785413720324,104.9785413720324,3800.0,3830.0,3992.266715236373,4182.266715236373,300.0,2730.695213482783,0.0,2,2,0,0
S4,continuous,A,381,0,3810.0,3810.0,3886.188745984772,4300.598637705322,4323.831856983752,0.0,0.0,414.40989172055015,414.40989172055015,3810.0,3840.0,4313.831856983752,4503.831856983752,300.0,2351.1791141964773,0.0,0,0,0,0
S4,continuous,A,382,24,3820.0,3915.464828712403,3945.82707281482,4490.598637705322,4513.831856983752,95.46482871240278,95.46482871240278,544.7715648905023,640.2363936029051,3915.464828712403,3945.464828712403,4503.831856983752,4693.831856983752,300.0,1646.362947165454,0.0,0,0,0,0
S4,continuous,A,383,69,3830.0,3904.885178007652,3983.9398311802584,4680.598637705322,4703.831856983752,74.88517800765203,74.88517800765203,696.6588065250639,771.543984532716,3904.885178007652,3934.885178007652,4693.831856983752,4883.831856983752,300.0,3760.77131201875,0.0,1,1,0,0
S4,continuous,A,384,119,3840.0,3893.795664841852,3944.208591665828,3944.208591665828,3946.982943202393,53.79566484185216,53.79566484185216,0.0,53.79566484185216,3893.795664841852,3923.795664841852,3944.208591665828,4134.208591665828,300.0,2876.4503979942847,0.0,0,0,0,0
S4,continuous,A,385,77,3850.0,3850.0,3923.274354397453,3923.274354397453,3962.954245591759,0.0,0.0,0.0,0.0,3850.0,3880.0,3952.954245591759,4142.954245591759,300.0,2890.727931459061,0.0,0,0,0,0
S4,continuous,A,386,129,3860.0,3860.0,3882.9314862069314,5796.353017621977,5832.9753843696435,0.0,0.0,1913.421531415046,1913.421531415046,3860.0,3890.0,5822.9753843696435,6012.9753843696435,300.0,1272.3806841027383,0.0,1,1,0,0
S4,continuous,A,387,146,3870.0,4229.8304341938965,4321.329960012026,4321.329960012026,4324.104311548592,359.8304341938965,359.8304341938965,0.0,359.8304341938965,4229.8304341938965,4259.8304341938965,4321.329960012026,4511.329960012026,300.0,4130.420542085802,0.0,1,1,0,0
S4,continuous,A,388,184,3880.0,6012.9753843696435,6058.414455912481,6058.414455912481,6104.537213445137,2132.9753843696435,2132.9753843696435,0.0,2132.9753843696435,6012.9753843696435,6042.9753843696435,6094.537213445137,6284.537213445137,300.0,1001.5059410796822,0.0,0,0,0,0
S4,continuous,A,389,81,3890.0,3937.61047264568,3966.9926722557534,3966.9926722557534,3991.505567198864,47.61047264568015,47.61047264568015,0.0,47.61047264568015,3937.61047264568,3967.61047264568,3981.505567198864,4171.505567198864,300.0,1689.8306456896105,0.0,0,0,0,0
S4,continuous,A,390,2,3900.0,4032.235964594695,4095.224688910168,4316.387300093575,4324.467567357687,132.2359645946949,132.2359645946949,221.16261118340663,353.39857577810153,4032.235964594695,4062.235964594695,4316.387300093575,4506.387300093575,300.0,1976.3644090044359,0.0,0,0,0,0
S4,continuous,A,391,6,3910.0,4576.037365104147,4641.338592898788,4641.338592898788,4685.6085085986315,666.0373651041473,666.0373651041473,0.0,666.0373651041473,4576.037365104147,4606.037365104147,4675.6085085986315,4865.6085085986315,300.0,1671.7769725528346,0.0,1,1,0,0
S4,continuous,A,392,154,3920.0,3920.0,4021.8679191678675,4237.666873056507,4269.8304341938965,0.0,0.0,215.79895388863906,215.79895388863906,3920.0,3950.0,4259.8304341938965,4449.8304341938965,300.0,4178.803752002207,0.0,1,1,0,0
S4,continuous,A,393,136,3930.0,6042.9753843696435,6161.358153190333,6161.358153190333,6198.06007559597,2112.9753843696435,2112.9753843696435,0.0,2112.9753843696435,6042.9753843696435,6072.9753843696435,6188.06007559597,6378.06007559597,300.0,5817.314917301393,0.0,3,3,0,0
S4,continuous,A,394,169,3940.0,4506.387300093575,4552.196932347786,4552.196932347786,4571.791766043349,566.3873000935746,566.3873000935746,0.0,566.3873000935746,4506.387300093575,4536.387300093575,4561.791766043349,4751.791766043349,300.0,2653.666504138349,0.0,1,1,0,0
S4,continuous,A,395,197,3950.0,4536.387300093575,4570.1939077800025,4570.1939077800025,4585.804777167478,586.3873000935746,586.3873000935746,0.0,586.3873000935746,4536.387300093575,4566.387300093575,4575.804777167478,4765.804777167478,300.0,1833.5450447456637,0.0,1,1,0,0
S4,continuous,A,396,32,3960.0,4146.012113372657,4179.5345631093705,4179.5345631093705,4208.265862147223,186.01211337265704,186.01211337265704,0.0,186.01211337265704,4146.012113372657,4176.012113372657,4198.265862147223,4388.265862147223,300.0,2340.287721928509,0.0,0,0,0,0
S4,continuous,A,397,76,3970.0,4072.3847571521924,4099.138477676685,4099.138477676685,4107.148522369462,102.38475715219238,102.38475715219238,0.0,102.38475715219238,4072.3847571521924,4102.384757152193,4099.138477676685,4289.138477676685,300.0,1339.9283238188602,0.0,0,0,0,0
S4,continuous,A,398,133,3980.0,4177.082899761529,4206.914879784092,4378.219222179572,4423.190173501884,197.082899761529,197.082899761529,171.3043423954805,368.3872421570095,4177.082899761529,4207.082899761529,4413.190173501884,4603.190173501884,300.0,1786.9991443789918,0.0,0,0,0,0
S4,continuous,A,399,4,3990.0,4171.505567198864,4214.675198708241,4214.675198708241,4242.007917808669,181.5055671988639,181.5055671988639,0.0,181.5055671988639,4171.505567198864,4201.505567198864,4232.007917808669,4422.007917808669,300.0,1503.0105079688185,0.0,2,2,0,0
S4,continuous,A,400,97,4000.0,4000.0,4051.8674075028366,4870.598637705322,4893.831856983752,0.0,0.0,818.7312302024857,818.7312302024857,4000.0,4030.0,4883.831856983752,5073.831856983752,300.0,1888.4755853881702,0.0,0,0,0,0
S4,continuous,A,401,155,4010.0,4010.0,4100.822916281899,4100.822916281899,4136.379053865834,0.0,0.0,0.0,0.0,4010.0,4040.0,4126.379053865834,4316.379053865834,300.0,4606.936777499119,0.0,3,3,0,0
S4,continuous,A,402,50,4020.0,6072.9753843696435,6167.538860370633,6167.538860370633,6175.619127634745,2052.9753843696435,2052.9753843696435,0.0,2052.9753843696435,6072.9753843696435,6102.9753843696435,6167.538860370633,6357.538860370633,300.0,4086.2537869471566,0.0,1,1,0,0
S4,continuous,A,403,102,4030.0,4324.940621268979,4407.336710341229,4493.758952306837,4499.622019664789,294.94062126897916,294.94062126897916,86.42224196560801,381.36286323458717,4324.940621268979,4354.940621268979,4493.758952306837,4683.758952306837,300.0,4628.929191791546,0.0,2,2,0,0
S4,continuous,A,404,190,4040.0,4040.0,4096.343166004029,4600.673686407266,4625.186581350376,0.0,0.0,504.33052040323764,504.33052040323764,4040.0,4070.0,4615.186581350376,4805.186581350376,300.0,3439.2786448864526,0.0,1,1,0,0
S4,continuous,A,405,7,4050.0,6102.9753843696435,6181.695178471488,6181.695178471488,6222.197674209098,2052.9753843696435,2052.9753843696435,0.0,2052.9753843696435,6102.9753843696435,6132.9753843696435,6212.197674209098,6402.197674209098,300.0,3192.1194693716066,0.0,1,1,0,0
S4,continuous,A,406,142,4060.0,4060.0,4142.1556130721665,6106.353017621977,6142.9753843696435,0.0,0.0,1964.197404549811,1964.197404549811,4060.0,4090.0,6132.9753843696435,6322.9753843696435,300.0,3694.6506558786614,0.0,0,0,0,0
S4,continuous,A,407,78,4070.0,4070.0,4102.720525439784,4511.329960012026,4514.104311548592,0.0,0.0,408.6094345722422,408.6094345722422,4070.0,4100.0,4511.329960012026,4701.329960012026,300.0,1755.743223570734,0.0,0,0,0,0
S4,continuous,A,408,26,4080.0,4566.387300093575,4612.196932347786,4742.196932347786,4761.791766043349,486.3873000935746,486.3873000935746,130.0,616.3873000935746,4566.387300093575,4596.387300093575,4751.791766043349,4941.791766043349,300.0,2653.666504138349,0.0,1,1,0,0
S4,continuous,A,409,77,4090.0,4090.0,4180.162305540285,4513.181162845245,4520.154641125202,0.0,0.0,333.01885730495997,333.01885730495997,4090.0,4120.0,4513.181162845245,4703.181162845245,300.0,4360.170082892382,0.0,2,2,0,0
S4,continuous,A,410,193,4100.0,4321.825234202131,4381.8379699759635,4932.196932347786,4951.791766043349,221.82523420213056,221.82523420213056,550.3589623718226,772.1841965739532,4321.825234202131,4351.825234202131,4941.791766043349,5131.791766043349,300.0,2619.8604982636043,0.0,2,2,0,0
S4,continuous,A,411,60,4110.0,4142.954245591759,4206.023455820249,4369.5345631093705,4398.265862147223,32.95424559175899,32.95424559175899,163.51110728912136,196.46535288088035,4142.954245591759,4172.954245591759,4388.265862147223,4578.265862147223,300.0,1901.3438867730665,0.0,1,1,0,0
S4,continuous,A,412,22,4120.0,4275.7558312655,4378.365660555699,4568.219222179572,4613.190173501884,155.7558312655001,155.7558312655001,189.85356162387325,345.60939288937334,4275.7558312655,4305.7558312655,4603.190173501884,4793.190173501884,300.0,4335.531907801142,0.0,2,2,0,0
S4,continuous,A,413,89,4130.0,4176.012113372657,4242.174106889767,4683.758952306837,4689.622019664789,46.01211337265704,46.01211337265704,441.58484541707,487.59695878972707,4176.012113372657,4206.012113372657,4683.758952306837,4873.758952306837,300.0,4401.916148888792,0.0,2,2,0,0
S4,continuous,A,414,45,4140.0,4596.387300093575,4623.722062720255,4623.722062720255,4650.084846437236,456.3873000935746,456.3873000935746,0.0,456.3873000935746,4596.387300093575,4626.387300093575,4640.084846437236,4830.084846437236,300.0,1455.8482790766718,0.0,0,0,0,0
S4,continuous,A,415,43,4150.0,4289.138477676685,4317.100623953164,4581.695178471488,4622.197674209098,139.1384776766854,139.1384776766854,264.594554518324,403.7330321950094,4289.138477676685,4319.138477676685,4612.197674209098,4802.197674209098,300.0,1572.7028077321236,0.0,0,0,0,0
S4,continuous,A,416,29,4160.0,4449.8304341938965,4547.113048231074,4547.113048231074,4554.03176629167,289.8304341938965,289.8304341938965,0.0,289.8304341938965,4449.8304341938965,4479.8304341938965,4547.113048231074,4737.113048231074,300.0,4536.681589309113,0.0,2,2,0,0
S4,continuous,A,417,14,4170.0,4626.387300093575,4692.40867661101,6296.353017621977,6332.9753843696435,456.3873000935746,456.3873000935746,1603.944341010967,2060.3316411045416,4626.387300093575,4656.387300093575,6322.9753843696435,6512.9753843696435,300.0,4086.253786947156,0.0,1,1,0,0
S4,continuous,A,418,130,4180.0,4578.265862147223,4641.118005468079,4756.565586748833,4764.409423526313,398.26586214722283,398.26586214722283,115.4475812807541,513.7134434279769,4578.265862147223,4608.265862147223,4756.565586748833,4946.565586748833,300.0,2457.598631276901,0.0,1,1,0,0
