scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,228,189,2513.746,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2523.271,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2532.797,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2542.323,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2551.848,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2561.374,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2570.9,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2580.425,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2589.951,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2599.477,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2609.002,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2618.528,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2628.054,5839.092,41.598,350.0,landing_wait,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2628.054,5839.092,41.598,350.0,descend,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2637.748,5839.092,41.598,301.53,descend,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2647.442,5839.092,41.598,253.06,descend,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2657.136,5839.092,41.598,204.59,descend,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,228,189,2666.83,5839.092,41.598,156.12,descend,350.0,2280.0,2428.015,2628.054,2666.83,38,26,240.0,152.4,0.0,200.039,200.039
S5,continuous,C,229,176,2452.248,5459.575,5342.435,40.191,climb,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2460.908,5459.575,5342.435,83.492,climb,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2469.568,5459.575,5342.435,126.794,climb,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2478.229,5459.575,5342.435,170.095,climb,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2486.889,5459.575,5342.435,213.397,climb,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2495.549,5459.575,5342.435,256.698,climb,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2504.21,5459.575,5342.435,300.0,climb,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2504.21,5459.575,5342.435,300.0,cruise,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2513.873,4821.385,5254.255,300.0,cruise,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2523.537,4183.194,5166.075,300.0,cruise,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2533.201,3545.004,5077.894,300.0,cruise,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2542.865,2906.814,4989.714,300.0,cruise,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2552.529,2268.624,4901.534,300.0,cruise,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2562.192,1630.434,4813.353,300.0,cruise,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2571.856,992.243,4725.173,300.0,cruise,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2581.52,354.053,4636.993,300.0,cruise,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2581.52,354.053,4636.993,300.0,descend,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2591.117,354.053,4636.993,252.018,descend,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2600.713,354.053,4636.993,204.036,descend,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2610.309,354.053,4636.993,156.053,descend,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2619.906,354.053,4636.993,108.071,descend,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,229,176,2629.502,354.053,4636.993,60.089,descend,300.0,2452.248,2581.52,2581.52,2629.502,23,31,240.0,152.4,162.248,0.0,162.248
S5,continuous,C,230,78,2742.325,3038.155,1753.748,31.832,climb,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2751.264,3038.155,1753.748,76.527,climb,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2760.203,3038.155,1753.748,121.221,climb,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2769.142,3038.155,1753.748,165.916,climb,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2778.081,3038.155,1753.748,210.611,climb,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2787.02,3038.155,1753.748,255.305,climb,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2795.959,3038.155,1753.748,300.0,climb,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2795.959,3038.155,1753.748,300.0,cruise,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2805.095,2442.134,1628.404,300.0,cruise,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2814.231,1846.113,1503.06,300.0,cruise,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2823.366,1250.092,1377.716,300.0,cruise,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2832.502,654.071,1252.371,300.0,cruise,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2832.502,654.071,1252.371,300.0,descend,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2842.167,654.071,1252.371,251.679,descend,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2851.831,654.071,1252.371,203.357,descend,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2861.495,654.071,1252.371,155.036,descend,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2871.159,654.071,1252.371,106.714,descend,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,230,78,2880.824,654.071,1252.371,58.393,descend,300.0,2742.325,2832.502,2832.502,2880.824,33,2,240.0,152.4,202.325,0.0,202.325
S5,continuous,C,231,65,2677.461,741.461,4346.355,103.284,climb,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2687.297,741.461,4346.355,152.463,climb,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2697.133,741.461,4346.355,201.642,climb,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2706.969,741.461,4346.355,250.821,climb,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2716.804,741.461,4346.355,300.0,climb,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2716.804,741.461,4346.355,300.0,cruise,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2724.069,354.053,4636.993,300.0,cruise,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2724.069,354.053,4636.993,300.0,landing_wait,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2733.559,354.053,4636.993,300.0,landing_wait,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2743.049,354.053,4636.993,300.0,landing_wait,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2752.54,354.053,4636.993,300.0,landing_wait,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2762.03,354.053,4636.993,300.0,landing_wait,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2771.52,354.053,4636.993,300.0,landing_wait,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2771.52,354.053,4636.993,300.0,descend,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2781.117,354.053,4636.993,252.018,descend,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2790.713,354.053,4636.993,204.036,descend,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2800.309,354.053,4636.993,156.053,descend,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2809.906,354.053,4636.993,108.071,descend,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,231,65,2819.502,354.053,4636.993,60.089,descend,300.0,2677.461,2724.069,2771.52,2819.502,5,31,240.0,152.4,367.461,47.451,414.912
S5,continuous,C,232,280,2523.591,1142.358,1044.047,226.32,climb,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2530.959,1142.358,1044.047,263.16,climb,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2538.327,1142.358,1044.047,300.0,climb,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2538.327,1142.358,1044.047,300.0,cruise,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2546.29,654.071,1252.371,300.0,cruise,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2546.29,654.071,1252.371,300.0,descend,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2555.955,654.071,1252.371,251.679,descend,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2565.619,654.071,1252.371,203.357,descend,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2575.283,654.071,1252.371,155.036,descend,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2584.948,654.071,1252.371,106.714,descend,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,232,280,2594.612,654.071,1252.371,58.393,descend,300.0,2523.591,2546.29,2546.29,2594.612,16,2,240.0,152.4,203.591,0.0,203.591
S5,continuous,C,233,153,2807.51,3353.995,3649.7,88.805,climb,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2815.958,3353.995,3649.7,131.044,climb,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2824.406,3353.995,3649.7,173.283,climb,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2832.854,3353.995,3649.7,215.522,climb,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2841.301,3353.995,3649.7,257.761,climb,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2849.749,3353.995,3649.7,300.0,climb,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2849.749,3353.995,3649.7,300.0,cruise,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2858.962,2752.992,3776.393,300.0,cruise,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2868.176,2151.99,3903.086,300.0,cruise,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2877.389,1550.988,4029.779,300.0,cruise,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2886.602,949.986,4156.472,300.0,cruise,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2886.602,949.986,4156.472,300.0,descend,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2895.705,949.986,4156.472,254.484,descend,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2904.808,949.986,4156.472,208.968,descend,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2913.911,949.986,4156.472,163.452,descend,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2923.015,949.986,4156.472,117.937,descend,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,233,153,2932.118,949.986,4156.472,72.421,descend,300.0,2807.51,2886.602,2886.602,2932.118,36,32,240.0,152.4,477.51,0.0,477.51
S5,continuous,C,234,101,2553.591,1142.358,1044.047,226.32,climb,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2560.959,1142.358,1044.047,263.16,climb,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2568.327,1142.358,1044.047,300.0,climb,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2568.327,1142.358,1044.047,300.0,cruise,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2577.491,1594.438,1454.957,300.0,cruise,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2586.655,2046.518,1865.867,300.0,cruise,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2595.819,2498.599,2276.777,300.0,cruise,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2604.983,2950.679,2687.687,300.0,cruise,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2614.146,3402.759,3098.597,300.0,cruise,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2623.31,3854.839,3509.507,300.0,cruise,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2632.474,4306.92,3920.416,300.0,cruise,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2641.638,4759.0,4331.326,300.0,cruise,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2641.638,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2650.885,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2660.132,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2669.38,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2678.627,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2687.874,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2697.122,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2706.369,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2715.616,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2724.864,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2734.111,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2743.358,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2752.606,4759.0,4331.326,300.0,landing_wait,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2752.606,4759.0,4331.326,300.0,descend,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2760.988,4759.0,4331.326,258.086,descend,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2769.371,4759.0,4331.326,216.172,descend,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2777.754,4759.0,4331.326,174.258,descend,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,234,101,2786.137,4759.0,4331.326,132.344,descend,300.0,2553.591,2641.638,2752.606,2786.137,16,37,240.0,152.4,213.591,110.968,324.559
S5,continuous,C,235,239,2350.0,5256.753,5945.046,190.715,climb,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2357.964,5256.753,5945.046,230.536,climb,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2365.928,5256.753,5945.046,270.358,climb,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2373.893,5256.753,5945.046,310.179,climb,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2381.857,5256.753,5945.046,350.0,climb,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2381.857,5256.753,5945.046,350.0,cruise,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2391.456,4845.313,5454.946,350.0,cruise,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2401.054,4433.874,4964.846,350.0,cruise,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2410.653,4022.434,4474.746,350.0,cruise,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2420.251,3610.995,3984.646,350.0,cruise,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2429.85,3199.555,3494.546,350.0,cruise,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2439.449,2788.116,3004.446,350.0,cruise,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
S5,continuous,C,235,239,2449.047,2376.676,2514.346,350.0,cruise,350.0,2350.0,2477.843,2568.855,2593.591,29,16,240.0,152.4,0.0,91.012,91.012
