scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,353,9,3530.0,3530.0,3589.2357055377684,3589.2357055377684,3631.0612438491457,0.0,0.0,0.0,0.0,3530.0,3530.0,3621.0612438491457,3621.0612438491457,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,354,11,3540.0,3600.0,3708.38356096748,3708.38356096748,3810.6264836290316,60.0,0.0,0.0,0.0,3600.0,3600.0,3800.6264836290316,3800.6264836290316,550.0,1611.6800060600744,0.0,0,0,0,1
S2,continuous,D,355,27,3550.0,3550.0,3645.844598555828,3645.844598555828,3713.300226749399,0.0,0.0,0.0,0.0,3550.0,3550.0,3703.300226749399,3703.300226749399,450.0,1931.0938167352367,0.0,0,0,0,1
S2,continuous,D,356,13,3560.0,3740.0,3796.1325907561377,3796.1325907561377,3843.9027133716154,180.0,0.0,0.0,0.0,3740.0,3740.0,3833.9027133716154,3833.9027133716154,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,357,44,3570.0,3870.0,3910.20009211933,3910.20009211933,3952.025630430707,300.0,0.0,0.0,0.0,3870.0,3870.0,3942.025630430707,3942.025630430707,300.0,1434.41817931647,0.5457884329282479,1,0,1,0
S2,continuous,D,358,71,3580.0,3700.0,3759.2357055377684,3759.2357055377684,3801.0612438491457,120.0,0.0,0.0,0.0,3700.0,3700.0,3791.0612438491457,3791.0612438491457,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,359,68,3590.0,3590.0,3657.1794817168707,3657.1794817168707,3674.7646494545743,0.0,0.0,0.0,0.0,3590.0,3590.0,3664.7646494545743,3664.7646494545743,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,360,84,3600.0,3840.0,3893.9214060235913,3893.9214060235913,3931.3770342171624,240.0,0.0,0.0,0.0,3840.0,3840.0,3921.3770342171624,3921.3770342171624,300.0,1204.1589561696262,0.0,0,0,0,0
S2,continuous,D,361,43,3610.0,3730.0,3801.584734941285,3801.584734941285,3843.4102732526626,120.0,0.0,0.0,0.0,3730.0,3730.0,3833.4102732526626,3833.4102732526626,300.0,1939.6713492295485,0.0,0,0,0,0
S2,continuous,D,362,17,3620.0,3680.0,3751.0841387749447,3751.0841387749447,3814.6741223456866,60.0,0.0,0.0,0.0,3680.0,3680.0,3804.6741223456866,3804.6741223456866,500.0,1818.0835317412334,0.0,0,0,0,1
S2,continuous,D,363,70,3630.0,3690.0,3753.6056156555746,3753.6056156555746,3791.0612438491457,60.0,0.0,0.0,0.0,3690.0,3690.0,3781.0612438491457,3781.0612438491457,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,364,79,3640.0,3820.0,3868.8382788932945,3868.8382788932945,3919.3955553039145,180.0,0.0,0.0,0.0,3820.0,3820.0,3909.3955553039145,3909.3955553039145,300.0,1198.9079030025277,0.0,0,0,0,0
S2,continuous,D,365,46,3650.0,3710.0,3782.604018943565,3782.604018943565,3860.059647137136,60.0,0.0,0.0,0.0,3710.0,3710.0,3850.059647137136,3850.059647137136,500.0,1676.4607267137953,0.0,0,0,0,1
S2,continuous,D,366,91,3660.0,3900.0,3944.0490021917076,3944.0490021917076,3967.6389857624495,240.0,0.0,0.0,0.0,3900.0,3900.0,3957.6389857624495,3957.6389857624495,300.0,476.6704775965826,0.0,0,0,0,0
S2,continuous,D,367,57,3670.0,3670.0,3740.310221449884,3740.310221449884,3775.167432689112,0.0,0.0,0.0,0.0,3670.0,3670.0,3765.167432689112,3765.167432689112,350.0,1023.3205887260676,0.0,0,0,0,1
S2,continuous,D,368,67,3680.0,3800.0,3853.3115797219593,3853.3115797219593,3896.901563292701,120.0,0.0,0.0,0.0,3800.0,3800.0,3886.901563292701,3886.901563292701,400.0,1454.3032221592623,0.0,0,0,0,1
S2,continuous,D,369,96,3690.0,3810.0,3935.381834110741,3935.381834110741,4008.9718176814827,120.0,0.0,0.0,0.0,3810.0,3810.0,3998.9718176814827,3998.9718176814827,550.0,2525.7068132481877,0.0,0,0,0,1
S2,continuous,D,370,95,3700.0,3760.0,3873.7518545906764,3873.7518545906764,3955.555307342638,60.0,0.0,0.0,0.0,3760.0,3760.0,3945.555307342638,3945.555307342638,500.0,2408.108857816654,0.0,0,0,0,1
S2,continuous,D,371,39,3710.0,4010.0,4078.353586258421,4078.353586258421,4105.938753996124,300.0,0.0,0.0,0.0,4010.0,4010.0,4095.9387539961244,4095.9387539961244,350.0,1500.285336212282,0.0,0,0,0,1
S2,continuous,D,372,68,3720.0,3720.0,3761.286308565624,3761.286308565624,3805.9028139904735,0.0,0.0,0.0,0.0,3720.0,3720.0,3795.9028139904735,3795.9028139904735,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,373,66,3730.0,3910.0,3974.647617881168,3974.647617881168,3992.2327856188717,180.0,0.0,0.0,0.0,3910.0,3910.0,3982.2327856188717,3982.2327856188717,300.0,1355.9950256867178,0.0,0,0,0,0
S2,continuous,D,374,53,3740.0,3800.0,3842.9245100275607,3842.9245100275607,3905.167432689112,60.0,0.0,0.0,0.0,3800.0,3800.0,3895.167432689112,3895.167432689112,350.0,1023.3205887260675,0.0,0,0,0,1
S2,continuous,D,375,89,3750.0,3990.0,4068.8169457021145,4068.8169457021145,4116.587068317592,240.0,0.0,0.0,0.0,3990.0,3990.0,4106.587068317592,4106.587068317592,300.0,2375.6149478967745,0.14963015991997963,1,0,2,0
S2,continuous,D,376,6,3760.0,3820.0,3938.353586258421,3938.353586258421,4015.9387539961244,60.0,0.0,0.0,0.0,3820.0,3820.0,4005.9387539961244,4005.9387539961244,600.0,2000.285336212282,0.0,0,0,0,1
S2,continuous,D,377,55,3770.0,3890.0,3979.4549231543688,3979.4549231543688,4071.2583759063305,120.0,0.0,0.0,0.0,3890.0,3890.0,4061.2583759063305,4061.2583759063305,550.0,1204.6609728519988,0.0,0,0,0,1
S2,continuous,D,378,81,3780.0,3780.0,3825.596506113431,3825.596506113431,3877.8394287749825,0.0,0.0,0.0,0.0,3780.0,3780.0,3867.8394287749825,3867.8394287749825,300.0,723.1021011655212,0.0,0,0,0,0
S2,continuous,D,379,64,3790.0,3910.0,3996.1399610973076,3996.1399610973076,4060.756466522157,120.0,0.0,0.0,0.0,3910.0,3910.0,4050.756466522157,4050.756466522157,450.0,1636.505071076482,0.0,0,0,0,1
S2,continuous,D,380,30,3800.0,3980.0,4039.2357055377684,4039.2357055377684,4081.0612438491457,180.0,0.0,0.0,0.0,3980.0,3980.0,4071.0612438491457,4071.0612438491457,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,381,74,3810.0,3990.0,4050.191905292836,4050.191905292836,4112.017443604213,180.0,0.0,0.0,0.0,3990.0,3990.0,4102.017443604213,4102.017443604213,400.0,1633.8723908835418,0.0,0,0,0,1
S2,continuous,D,382,27,3820.0,3940.0,3992.147224359394,3992.147224359394,4017.004435598622,120.0,0.0,0.0,0.0,3940.0,3940.0,4007.004435598622,4007.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,383,93,3830.0,3950.0,4029.4549231543688,4029.4549231543688,4111.258375906331,120.0,0.0,0.0,0.0,3950.0,3950.0,4101.258375906331,4101.258375906331,500.0,1104.6609728519988,0.0,0,0,0,1
S2,continuous,D,384,94,3840.0,3840.0,3866.193328960475,3866.193328960475,3908.0188672718523,0.0,0.0,0.0,0.0,3840.0,3840.0,3898.0188672718523,3898.0188672718523,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,385,4,3850.0,3910.0,3978.3256160794385,3978.3256160794385,4022.942121504288,60.0,0.0,0.0,0.0,3910.0,3910.0,4012.942121504288,4012.942121504288,350.0,1215.6327044656923,0.0,0,0,0,1
S2,continuous,D,386,7,3860.0,3920.0,3956.463519220328,3956.463519220328,4017.020795630948,60.0,0.0,0.0,0.0,3920.0,3920.0,4007.020795630948,4007.020795630948,350.0,1344.8786922995246,0.0,0,0,0,1
S2,continuous,D,387,38,3870.0,4170.0,4244.998030932018,4244.998030932018,4305.555307342638,300.0,0.0,0.0,0.0,4170.0,4170.0,4295.555307342638,4295.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,388,0,3880.0,3880.0,3953.039333705263,3953.039333705263,4030.494961898834,0.0,0.0,0.0,0.0,3880.0,3880.0,4020.494961898834,4020.494961898834,500.0,1257.0390282329686,0.0,0,0,0,1
S2,continuous,D,389,61,3890.0,3890.0,3926.193328960475,3926.193328960475,3978.0188672718523,0.0,0.0,0.0,0.0,3890.0,3890.0,3968.0188672718523,3968.0188672718523,350.0,970.9309450968174,0.0,0,0,0,1
S2,continuous,D,390,59,3900.0,4080.0,4173.751854590676,4173.751854590676,4235.555307342638,180.0,0.0,0.0,0.0,4080.0,4080.0,4225.555307342638,4225.555307342638,400.0,2208.108857816654,0.0,0,0,0,1
S2,continuous,D,391,48,3910.0,4030.0,4095.068620914601,4095.068620914601,4129.685126339451,120.0,0.0,0.0,0.0,4030.0,4030.0,4119.685126339451,4119.685126339451,300.0,1469.2185830179424,0.5745895451727847,1,0,1,0
S2,continuous,D,392,26,3920.0,4100.0,4159.991078743977,4159.991078743977,4210.548355154597,180.0,0.0,0.0,0.0,4100.0,4100.0,4200.548355154597,4200.548355154597,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,393,62,3930.0,4050.0,4103.921406023591,4103.921406023591,4141.377034217162,120.0,0.0,0.0,0.0,4050.0,4050.0,4131.377034217162,4131.377034217162,300.0,1204.1589561696262,0.0,0,0,0,0
S2,continuous,D,394,83,3940.0,4000.0,4109.627079470848,4109.627079470848,4207.082707664419,60.0,0.0,0.0,0.0,4000.0,4000.0,4197.082707664419,4197.082707664419,600.0,1961.0656044920108,0.0,0,0,0,1
S2,continuous,D,395,43,3950.0,3950.0,4031.7325389947982,4031.7325389947982,4092.2898154054183,0.0,0.0,0.0,0.0,3950.0,3950.0,4082.2898154054183,4082.2898154054183,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,396,24,3960.0,4080.0,4160.982322958456,4160.982322958456,4251.539599369076,120.0,0.0,0.0,0.0,4080.0,4080.0,4241.539599369076,4241.539599369076,500.0,2300.522568791766,0.0,0,0,0,1
S2,continuous,D,397,88,3970.0,4030.0,4087.2468000552244,4087.2468000552244,4130.836783625966,60.0,0.0,0.0,0.0,4030.0,4030.0,4120.836783625966,4120.836783625966,400.0,666.3854203362862,0.0,0,0,0,1
S2,continuous,D,398,68,3980.0,4100.0,4145.596506113431,4145.596506113431,4197.8394287749825,120.0,0.0,0.0,0.0,4100.0,4100.0,4187.8394287749825,4187.8394287749825,300.0,723.1021011655212,0.0,0,0,0,0
S2,continuous,D,399,34,3990.0,4110.0,4201.005833512385,4201.005833512385,4281.563109923005,120.0,0.0,0.0,0.0,4110.0,4110.0,4271.563109923005,4271.563109923005,450.0,2485.1574483464074,0.0,0,0,0,1
S2,continuous,D,400,85,4000.0,4120.0,4200.046892743867,4200.046892743867,4262.289815405418,120.0,0.0,0.0,0.0,4120.0,4120.0,4252.289815405418,4252.289815405418,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,401,44,4010.0,4010.0,4055.7851943057753,4055.7851943057753,4108.028116967326,0.0,0.0,0.0,0.0,4010.0,4010.0,4098.028116967326,4098.028116967326,300.0,1003.7971617558943,0.0,0,0,0,0
S2,continuous,D,402,90,4020.0,4020.0,4120.169558079194,4120.169558079194,4201.973010831156,0.0,0.0,0.0,0.0,4020.0,4020.0,4191.973010831156,4191.973010831156,500.0,2041.0796065044879,0.0,0,0,0,1
S2,continuous,D,403,96,4030.0,4270.0,4315.596506113431,4315.596506113431,4367.8394287749825,240.0,0.0,0.0,0.0,4270.0,4270.0,4357.8394287749825,4357.8394287749825,300.0,723.1021011655212,0.0,0,0,0,0
S2,continuous,D,404,14,4040.0,4040.0,4123.954431631372,4123.954431631372,4151.539599369076,0.0,0.0,0.0,0.0,4040.0,4040.0,4141.539599369076,4141.539599369076,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,405,79,4050.0,4230.0,4298.485108146919,4298.485108146919,4321.006334705439,180.0,0.0,0.0,0.0,4230.0,4230.0,4311.006334705439,4311.006334705439,350.0,1019.8413375074713,0.0,0,0,0,1
S2,continuous,D,406,97,4060.0,4060.0,4101.286308565624,4101.286308565624,4145.902813990473,0.0,0.0,0.0,0.0,4060.0,4060.0,4135.902813990473,4135.902813990473,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,407,57,4070.0,4070.0,4121.137714010646,4121.137714010646,4162.963252322023,0.0,0.0,0.0,0.0,4070.0,4070.0,4152.963252322023,4152.963252322023,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,408,31,4080.0,4140.0,4230.572488773755,4230.572488773755,4298.028116967326,60.0,0.0,0.0,0.0,4140.0,4140.0,4288.028116967326,4288.028116967326,450.0,1303.7971617558944,0.0,0,0,0,1
S2,continuous,D,409,15,4090.0,4210.0,4284.084240737857,4284.084240737857,4343.410273252663,120.0,0.0,0.0,0.0,4210.0,4210.0,4333.410273252663,4333.410273252663,350.0,2039.6713492295485,0.0,0,0,0,1
S2,continuous,D,410,25,4100.0,4100.0,4137.402682544391,4137.402682544391,4160.992666115132,0.0,0.0,0.0,0.0,4100.0,4100.0,4150.992666115132,4150.992666115132,300.0,1078.6007277274082,0.0,0,0,0,0
S2,continuous,D,411,12,4110.0,4350.0,4419.930253541368,4419.930253541368,4442.451480099889,240.0,0.0,0.0,0.0,4350.0,4350.0,4432.451480099889,4432.451480099889,350.0,1580.076782512837,0.0,0,0,0,1
S2,continuous,D,412,10,4120.0,4360.0,4445.381834110741,4445.381834110741,4478.971817681482,240.0,0.0,0.0,0.0,4360.0,4360.0,4468.971817681482,4468.971817681482,350.0,2125.7068132481877,0.0,0,0,0,1
S2,continuous,D,413,21,4130.0,4190.0,4255.068620914601,4255.068620914601,4289.68512633945,60.0,0.0,0.0,0.0,4190.0,4190.0,4279.68512633945,4279.68512633945,300.0,1469.2185830179424,0.5745895451727847,1,0,1,0
S2,continuous,D,414,28,4140.0,4200.0,4259.594632105807,4259.594632105807,4294.451843345035,60.0,0.0,0.0,0.0,4200.0,4200.0,4284.451843345035,4284.451843345035,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,415,93,4150.0,4270.0,4306.1354548759045,4306.1354548759045,4330.992666115132,120.0,0.0,0.0,0.0,4270.0,4270.0,4320.992666115132,4320.992666115132,300.0,1078.6007277274082,0.0,0,0,0,0
S2,continuous,D,416,89,4160.0,4160.0,4231.584734941285,4231.584734941285,4273.410273252663,0.0,0.0,0.0,0.0,4160.0,4160.0,4263.410273252663,4263.410273252663,300.0,1939.6713492295485,0.0,0,0,0,0
S2,continuous,D,417,60,4170.0,4230.0,4320.328603048568,4320.328603048568,4402.571525710119,60.0,0.0,0.0,0.0,4230.0,4230.0,4392.571525710119,4392.571525710119,450.0,2003.8799540106775,0.0,0,0,0,1
S2,continuous,D,418,56,4180.0,4300.0,4368.353586258421,4368.353586258421,4395.938753996125,120.0,0.0,0.0,0.0,4300.0,4300.0,4385.938753996125,4385.938753996125,350.0,1500.285336212282,0.0,0,0,0,1
S2,continuous,D,419,4,4190.0,4370.0,4447.040239084704,4447.040239084704,4469.561465643224,180.0,0.0,0.0,0.0,4370.0,4370.0,4459.561465643224,4459.561465643224,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,420,17,4200.0,4320.0,4365.171998888811,4365.171998888811,4412.9421215042885,120.0,0.0,0.0,0.0,4320.0,4320.0,4402.9421215042885,4402.9421215042885,300.0,1115.6327044656923,0.0,0,0,0,0
S2,continuous,D,421,11,4210.0,4330.0,4382.481589172578,4382.481589172578,4417.098094597428,120.0,0.0,0.0,0.0,4330.0,4330.0,4407.098094597428,4407.098094597428,300.0,1362.0914000258883,1.0257955338773854,1,0,1,0
S2,continuous,D,422,76,4220.0,4220.0,4321.584734941285,4321.584734941285,4393.410273252663,0.0,0.0,0.0,0.0,4220.0,4220.0,4383.410273252663,4383.410273252663,450.0,2239.6713492295485,0.0,0,0,0,1
S2,continuous,D,423,30,4230.0,4410.0,4490.046892743867,4490.046892743867,4552.289815405418,180.0,0.0,0.0,0.0,4410.0,4410.0,4542.289815405418,4542.289815405418,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,424,90,4240.0,4240.0,4313.3815874319525,4313.3815874319525,4345.902813990473,0.0,0.0,0.0,0.0,4240.0,4240.0,4335.902813990473,4335.902813990473,400.0,1686.6941270570514,0.0,0,0,0,1
S2,continuous,D,425,99,4250.0,4430.0,4489.121095506468,4489.121095506468,4516.706263244172,180.0,0.0,0.0,0.0,4430.0,4430.0,4506.706263244172,4506.706263244172,350.0,1327.981037920647,0.0,0,0,0,1
S2,continuous,D,426,6,4260.0,4260.0,4330.458715167696,4330.458715167696,4364.048698738437,0.0,0.0,0.0,0.0,4260.0,4260.0,4354.048698738437,4354.048698738437,350.0,1302.70670107897,0.0,0,0,0,1
S2,continuous,D,427,40,4270.0,4330.0,4436.027547454573,4436.027547454573,4516.584823865193,60.0,0.0,0.0,0.0,4330.0,4330.0,4506.584823865193,4506.584823865193,450.0,2675.465317736855,0.0,0,0,0,1
S2,continuous,D,428,48,4280.0,4340.0,4403.605615655575,4403.605615655575,4441.061243849146,60.0,0.0,0.0,0.0,4340.0,4340.0,4431.061243849146,4431.061243849146,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,429,7,4290.0,4290.0,4363.811423538666,4363.811423538666,4386.332650097186,0.0,0.0,0.0,0.0,4290.0,4290.0,4376.332650097186,4376.332650097186,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,430,94,4300.0,4300.0,4395.932177534199,4395.932177534199,4493.702300149676,0.0,0.0,0.0,0.0,4300.0,4300.0,4483.702300149676,4483.702300149676,550.0,1221.7542528223441,0.0,0,0,0,1
S2,continuous,D,431,91,4310.0,4550.0,4575.835533010488,4575.835533010488,4617.63898576245,240.0,0.0,0.0,0.0,4550.0,4550.0,4607.63898576245,4607.63898576245,300.0,476.6704775965826,0.0,0,0,0,0
S2,continuous,D,432,85,4320.0,4320.0,4367.402682544391,4367.402682544391,4400.992666115132,0.0,0.0,0.0,0.0,4320.0,4320.0,4390.992666115132,4390.992666115132,350.0,1178.6007277274082,0.0,0,0,0,1
S2,continuous,D,433,65,4330.0,4330.0,4437.167447190693,4437.167447190693,4494.752614928397,0.0,0.0,0.0,0.0,4330.0,4330.0,4484.752614928397,4484.752614928397,500.0,1744.1087539390228,0.0,0,0,0,1
S2,continuous,D,434,36,4340.0,4400.0,4454.774288679177,4454.774288679177,4472.359456416881,60.0,0.0,0.0,0.0,4400.0,4400.0,4462.359456416881,4462.359456416881,300.0,793.7208560124916,0.0,0,0,0,0
S2,continuous,D,435,32,4350.0,4350.0,4413.31157972196,4413.31157972196,4466.901563292701,0.0,0.0,0.0,0.0,4350.0,4350.0,4456.901563292701,4456.901563292701,450.0,1554.3032221592625,0.0,0,0,0,1
S2,continuous,D,436,39,4360.0,4360.0,4430.3504749814665,4430.3504749814665,4499.676507496272,0.0,0.0,0.0,0.0,4360.0,4360.0,4489.676507496272,4489.676507496272,400.0,1668.6439934727696,0.0,0,0,0,1
S2,continuous,D,437,72,4370.0,4490.0,4521.6803021906335,4521.6803021906335,4581.006334705439,120.0,0.0,0.0,0.0,4490.0,4490.0,4571.006334705439,4571.006334705439,350.0,1019.8413375074713,0.0,0,0,0,1
S2,continuous,D,438,62,4380.0,4500.0,4574.998030932018,4574.998030932018,4635.555307342638,120.0,0.0,0.0,0.0,4500.0,4500.0,4625.555307342638,4625.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,439,44,4390.0,4450.0,4520.745987398742,4520.745987398742,4562.571525710119,60.0,0.0,0.0,0.0,4450.0,4450.0,4552.571525710119,4552.571525710119,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,440,96,4400.0,4580.0,4640.191905292836,4640.191905292836,4702.017443604213,180.0,0.0,0.0,0.0,4580.0,4580.0,4692.017443604213,4692.017443604213,400.0,1633.8723908835418,0.0,0,0,0,1
S2,continuous,D,441,37,4410.0,4590.0,4634.135301244163,4634.135301244163,4685.938753996125,180.0,0.0,0.0,0.0,4590.0,4590.0,4675.938753996125,4675.938753996125,350.0,1500.285336212282,0.0,0,0,0,1
S2,continuous,D,442,16,4420.0,4420.0,4482.345287175107,4482.345287175107,4514.8665137336275,0.0,0.0,0.0,0.0,4420.0,4420.0,4504.8665137336275,4504.8665137336275,400.0,1552.7639180473795,0.0,0,0,0,1
S2,continuous,D,443,66,4430.0,4550.0,4602.481589172578,4602.481589172578,4637.098094597428,120.0,0.0,0.0,0.0,4550.0,4550.0,4627.098094597428,4627.098094597428,300.0,1362.0914000258883,1.0257955338773854,1,0,1,0
S2,continuous,D,444,5,4440.0,4500.0,4540.200092119329,4540.200092119329,4582.025630430707,60.0,0.0,0.0,0.0,4500.0,4500.0,4572.025630430707,4572.025630430707,300.0,1434.41817931647,0.5457884329282479,1,0,1,0
S2,continuous,D,445,75,4450.0,4450.0,4574.647617881168,4574.647617881168,4652.232785618872,0.0,0.0,0.0,0.0,4450.0,4450.0,4642.232785618872,4642.232785618872,600.0,1955.9950256867178,0.0,0,0,0,1
S2,continuous,D,446,55,4460.0,4580.0,4641.300451114225,4641.300451114225,4690.626483629031,120.0,0.0,0.0,0.0,4580.0,4580.0,4680.626483629031,4680.626483629031,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,447,27,4470.0,4590.0,4635.596506113431,4635.596506113431,4687.8394287749825,120.0,0.0,0.0,0.0,4590.0,4590.0,4677.8394287749825,4677.8394287749825,300.0,723.1021011655212,0.0,0,0,0,0
S2,continuous,D,448,98,4480.0,4540.0,4581.286308565624,4581.286308565624,4625.902813990473,60.0,0.0,0.0,0.0,4540.0,4540.0,4615.902813990473,4615.902813990473,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,449,73,4490.0,4730.0,4782.152895787165,4782.152895787165,4804.674122345686,240.0,0.0,0.0,0.0,4730.0,4730.0,4794.674122345686,4794.674122345686,350.0,1518.0835317412332,0.0,0,0,0,1
S2,continuous,D,450,2,4500.0,4800.0,4847.873605265139,4847.873605265139,4907.199637779945,300.0,0.0,0.0,0.0,4800.0,4800.0,4897.199637779945,4897.199637779945,350.0,1416.8215267209266,0.0,0,0,0,1
S2,continuous,D,451,10,4510.0,4630.0,4699.316395554997,4699.316395554997,4746.901563292701,120.0,0.0,0.0,0.0,4630.0,4630.0,4736.901563292701,4736.901563292701,450.0,1554.3032221592625,0.0,0,0,0,1
S2,continuous,D,452,68,4520.0,4580.0,4672.024025357704,4672.024025357704,4723.849563669081,60.0,0.0,0.0,0.0,4580.0,4580.0,4713.849563669081,4713.849563669081,350.0,2659.6973367489,0.0,0,0,0,1
S2,continuous,D,453,15,4530.0,4770.0,4806.27857612296,4806.27857612296,4854.048698738437,240.0,0.0,0.0,0.0,4770.0,4770.0,4844.048698738437,4844.048698738437,300.0,1202.7067010789701,0.0,0,0,0,0
S2,continuous,D,454,23,4540.0,4540.0,4640.046892743867,4640.046892743867,4722.289815405418,0.0,0.0,0.0,0.0,4540.0,4540.0,4712.289815405418,4712.289815405418,450.0,2113.3087509106595,0.0,0,0,0,1
S2,continuous,D,455,65,4550.0,4790.0,4848.435646859965,4848.435646859965,4872.025630430707,240.0,0.0,0.0,0.0,4790.0,4790.0,4862.025630430707,4862.025630430707,300.0,1434.4181793164698,0.5457884329282479,1,0,1,0
S2,continuous,D,456,76,4560.0,4860.0,4918.414541270862,4918.414541270862,4978.971817681482,300.0,0.0,0.0,0.0,4860.0,4860.0,4968.971817681482,4968.971817681482,350.0,2125.7068132481877,0.0,0,0,0,1
S2,continuous,D,457,63,4570.0,4570.0,4612.089757819323,4612.089757819323,4656.706263244172,0.0,0.0,0.0,0.0,4570.0,4570.0,4646.706263244172,4646.706263244172,350.0,1327.9810379206467,0.0,0,0,0,1
S2,continuous,D,458,56,4580.0,4700.0,4765.530104133921,4765.530104133921,4823.3002267493985,120.0,0.0,0.0,0.0,4700.0,4700.0,4813.3002267493985,4813.3002267493985,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,459,99,4590.0,4590.0,4660.304501677832,4660.304501677832,4682.825728236353,0.0,0.0,0.0,0.0,4590.0,4590.0,4672.825728236353,4672.825728236353,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,460,44,4600.0,4660.0,4718.414541270862,4718.414541270862,4778.971817681482,60.0,0.0,0.0,0.0,4660.0,4660.0,4768.971817681482,4768.971817681482,350.0,2125.7068132481877,0.0,0,0,0,1
S2,continuous,D,461,39,4610.0,4610.0,4651.286308565624,4651.286308565624,4695.902813990473,0.0,0.0,0.0,0.0,4610.0,4610.0,4685.902813990473,4685.902813990473,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,462,59,4620.0,4680.0,4740.572488773755,4740.572488773755,4778.028116967326,60.0,0.0,0.0,0.0,4680.0,4680.0,4768.028116967326,4768.028116967326,300.0,1003.7971617558944,0.0,0,0,0,0
