scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,384,77,3840.0,3900.0,3950.9497646208597,3950.9497646208597,3981.619202502513,60.0,0.0,0.0,0.0,3900.0,3900.0,3971.619202502513,3971.619202502513,300.0,966.3970789493799,0.0,0,0,0,0
S4,continuous,D,385,141,3850.0,3850.0,3888.7155760233977,3888.7155760233977,3916.8270654564235,0.0,0.0,0.0,0.0,3850.0,3850.0,3906.8270654564235,3906.8270654564235,300.0,2016.2051094937794,0.0,0,0,0,0
S4,continuous,D,386,68,3860.0,3860.0,3964.756279916077,3964.756279916077,4005.272437183762,0.0,0.0,0.0,0.0,3860.0,3860.0,3995.272437183762,3995.272437183762,500.0,1475.9499515149444,0.0,0,0,0,1
S4,continuous,D,387,197,3870.0,3990.0,4114.706213888014,4114.706213888014,4125.222371155699,120.0,0.0,0.0,0.0,3990.0,3990.0,4115.222371155699,4115.222371155699,350.0,5623.194392997776,0.0,0,0,0,1
S4,continuous,D,388,137,3880.0,3880.0,3976.474021283964,3976.474021283964,4028.37025509774,0.0,0.0,0.0,0.0,3880.0,3880.0,4018.37025509774,4018.37025509774,350.0,4222.693183852963,0.0,0,0,0,1
S4,continuous,D,389,45,3890.0,3950.0,4041.1877903674904,4041.1877903674904,4079.197222712765,60.0,0.0,0.0,0.0,3950.0,3950.0,4069.197222712765,4069.197222712765,350.0,3800.8437820788904,0.0,0,0,0,1
S4,continuous,D,390,94,3900.0,3900.0,4030.28445829336,4030.28445829336,4082.180692107136,0.0,0.0,0.0,0.0,3900.0,3900.0,4072.180692107136,4072.180692107136,350.0,5084.505291445899,0.0,0,0,0,1
S4,continuous,D,391,34,3910.0,3910.0,3937.1698571377124,3937.1698571377124,3955.745339986976,0.0,0.0,0.0,0.0,3910.0,3910.0,3945.745339986976,3945.745339986976,300.0,1354.4668060849021,0.0,0,0,0,0
S4,continuous,D,392,195,3920.0,3920.0,4000.044353240549,4000.044353240549,4062.121053888993,0.0,0.0,0.0,0.0,3920.0,3920.0,4052.121053888993,4052.121053888993,350.0,2923.3631207746403,0.0,0,0,0,1
S4,continuous,D,393,117,3930.0,3990.0,4038.9284392230884,4038.9284392230884,4039.4445964907736,60.0,0.0,0.0,0.0,3990.0,3990.0,4038.9284392230884,4038.9284392230884,300.0,1373.194731842359,0.0,0,0,0,0
S4,continuous,D,394,119,3940.0,3940.0,4029.4316543641094,4029.4316543641094,4075.3928412976393,0.0,0.0,0.0,0.0,3940.0,3940.0,4065.3928412976393,4065.3928412976393,350.0,3197.151857141788,0.0,0,0,0,1
S4,continuous,D,395,141,3950.0,4010.0,4092.56657977888,4092.56657977888,4114.005348523169,60.0,0.0,0.0,0.0,4010.0,4010.0,4104.005348523169,4104.005348523169,350.0,3853.4116707208077,0.0,0,0,0,1
S4,continuous,D,396,146,3960.0,3960.0,4013.3901434109625,4013.3901434109625,4050.2718676219833,0.0,0.0,0.0,0.0,3960.0,3960.0,4040.2718676219833,4040.2718676219833,350.0,1000.6175292443746,0.0,0,0,0,1
S4,continuous,D,397,49,3970.0,3970.0,4006.011375975987,4006.011375975987,4050.173169465244,0.0,0.0,0.0,0.0,3970.0,3970.0,4040.173169465244,4040.173169465244,350.0,1305.1459425333142,0.0,0,0,0,1
S4,continuous,D,398,154,3980.0,3980.0,4082.025224440029,4082.025224440029,4100.939836613146,0.0,0.0,0.0,0.0,3980.0,3980.0,4090.9398366131463,4090.9398366131463,350.0,5273.097965684403,0.0,0,0,0,1
S4,continuous,D,399,170,3990.0,3990.0,4075.792324318157,4075.792324318157,4118.83560234194,0.0,0.0,0.0,0.0,3990.0,3990.0,4108.83560234194,4108.83560234194,300.0,3594.470053079225,0.0,0,0,0,0
S4,continuous,D,400,159,4000.0,4000.0,4109.972730478283,4109.972730478283,4152.532370365117,0.0,0.0,0.0,0.0,4000.0,4000.0,4142.532370365117,4142.532370365117,350.0,4157.5039430805155,0.0,0,0,0,1
S4,continuous,D,401,177,4010.0,4010.0,4110.822257724048,4110.822257724048,4189.352484628296,0.0,0.0,0.0,0.0,4010.0,4010.0,4179.352484628296,4179.352484628296,500.0,2540.8243842868915,0.0,0,0,0,1
S4,continuous,D,402,111,4020.0,4020.0,4147.92467576255,4147.92467576255,4210.525478398689,0.0,0.0,0.0,0.0,4020.0,4020.0,4200.525478398689,4200.525478398689,350.0,4980.709300170381,0.0,0,0,0,1
S4,continuous,D,403,114,4030.0,4030.0,4125.827216369642,4125.827216369642,4169.9890098588985,0.0,0.0,0.0,0.0,4030.0,4030.0,4159.9890098588985,4159.9890098588985,350.0,3614.5256902892374,0.0,0,0,0,1
S4,continuous,D,404,164,4040.0,4100.0,4179.903294678529,4179.903294678529,4234.824531785111,60.0,0.0,0.0,0.0,4100.0,4100.0,4224.824531785111,4224.824531785111,350.0,2606.7281289683838,0.0,0,0,0,1
S4,continuous,D,405,65,4050.0,4050.0,4119.152315779583,4119.152315779583,4162.953784281169,0.0,0.0,0.0,0.0,4050.0,4050.0,4152.953784281169,4152.953784281169,350.0,2485.2467331881726,0.0,0,0,0,1
S4,continuous,D,406,22,4060.0,4060.0,4128.87581011649,4128.87581011649,4166.825560790817,0.0,0.0,0.0,0.0,4060.0,4060.0,4156.825560790817,4156.825560790817,300.0,2655.0021085960725,0.0,0,0,0,0
S4,continuous,D,407,140,4070.0,4070.0,4157.294054258501,4157.294054258501,4168.732823002791,0.0,0.0,0.0,0.0,4070.0,4070.0,4158.732823002791,4158.732823002791,300.0,4344.064331707085,0.0,0,0,0,0
S4,continuous,D,408,13,4080.0,4140.0,4171.498442460523,4171.498442460523,4182.937211204812,60.0,0.0,0.0,0.0,4140.0,4140.0,4172.937211204812,4172.937211204812,300.0,429.84167979764754,0.0,0,0,0,0
S4,continuous,D,409,162,4090.0,4090.0,4166.010302817811,4166.010302817811,4217.906536631587,0.0,0.0,0.0,0.0,4090.0,4090.0,4207.906536631587,4207.906536631587,350.0,3568.613865330318,0.0,0,0,0,1
S4,continuous,D,410,95,4100.0,4100.0,4227.769968954596,4227.769968954596,4268.43940683625,0.0,0.0,0.0,0.0,4100.0,4100.0,4258.43940683625,4258.43940683625,350.0,4907.260760686632,0.0,0,0,0,1
S4,continuous,D,411,102,4110.0,4110.0,4196.193202055545,4196.193202055545,4248.043218688432,0.0,0.0,0.0,0.0,4110.0,4110.0,4238.043218688432,4238.043218688432,300.0,3366.54058351623,2.100831637202191,3,0,2,0
S4,continuous,D,412,185,4120.0,4180.0,4224.5322560477225,4224.5322560477225,4277.575534071506,60.0,0.0,0.0,0.0,4180.0,4180.0,4267.575534071506,4267.575534071506,350.0,1911.9760540692505,0.0,0,0,0,1
S4,continuous,D,413,25,4130.0,4130.0,4183.563334465428,4183.563334465428,4202.477946638545,0.0,0.0,0.0,0.0,4130.0,4130.0,4192.477946638545,4192.477946638545,350.0,2349.040601915374,0.0,0,0,0,1
S4,continuous,D,414,155,4140.0,4140.0,4199.952325873465,4199.952325873465,4227.96175821874,0.0,0.0,0.0,0.0,4140.0,4140.0,4217.96175821874,4217.96175821874,300.0,1758.7711848242727,0.0,0,0,0,0
S4,continuous,D,415,2,4150.0,4150.0,4235.790786419627,4235.790786419627,4260.645918245266,0.0,0.0,0.0,0.0,4150.0,4150.0,4250.645918245266,4250.645918245266,300.0,3626.054892869012,0.0,0,0,0,0
S4,continuous,D,416,5,4160.0,4160.0,4270.531954560336,4270.531954560336,4289.446566733453,0.0,0.0,0.0,0.0,4160.0,4160.0,4279.446566733453,4279.446566733453,350.0,5188.99703854172,0.0,0,0,0,1
S4,continuous,D,417,31,4170.0,4170.0,4297.880095575586,4297.880095575586,4349.776329389362,0.0,0.0,0.0,0.0,4170.0,4170.0,4339.776329389362,4339.776329389362,350.0,6041.686888233022,0.0,0,0,0,1
S4,continuous,D,418,194,4180.0,4180.0,4231.903857294084,4231.903857294084,4284.508285897008,0.0,0.0,0.0,0.0,4180.0,4180.0,4274.508285897008,4274.508285897008,300.0,1668.8260560792246,0.0,0,0,0,0
S4,continuous,D,419,134,4190.0,4190.0,4291.864372643351,4291.864372643351,4336.3476264683495,0.0,0.0,0.0,0.0,4190.0,4190.0,4326.3476264683495,4326.3476264683495,350.0,4179.101251114069,0.0,0,0,0,1
S4,continuous,D,420,19,4200.0,4320.0,4395.239453657707,4395.239453657707,4435.267389941169,120.0,0.0,0.0,0.0,4320.0,4320.0,4425.267389941169,4425.267389941169,350.0,4049.702174588833,0.0,0,0,0,1
S4,continuous,D,421,40,4210.0,4210.0,4272.907362692066,4272.907362692066,4301.41905174492,0.0,0.0,0.0,0.0,4210.0,4210.0,4291.41905174492,4291.41905174492,350.0,3019.9612014232484,0.0,0,0,0,1
S4,continuous,D,422,68,4220.0,4220.0,4286.506760099734,4286.506760099734,4315.082242948997,0.0,0.0,0.0,0.0,4220.0,4220.0,4305.082242948997,4305.082242948997,350.0,1189.8517993227204,0.0,0,0,0,1
S4,continuous,D,423,12,4230.0,4230.0,4322.564842522433,4322.564842522433,4359.446566733453,0.0,0.0,0.0,0.0,4230.0,4230.0,4349.446566733453,4349.446566733453,350.0,5188.99703854172,0.0,0,0,0,1
S4,continuous,D,424,16,4240.0,4240.0,4329.641645098264,4329.641645098264,4373.803438587521,0.0,0.0,0.0,0.0,4240.0,4240.0,4363.803438587521,4363.803438587521,350.0,3572.4075143091777,0.0,0,0,0,1
S4,continuous,D,425,75,4250.0,4250.0,4297.23070889113,4297.23070889113,4340.273986914913,0.0,0.0,0.0,0.0,4250.0,4250.0,4330.273986914913,4330.273986914913,300.0,780.3292310113873,0.0,0,0,0,0
S4,continuous,D,426,144,4260.0,4260.0,4348.4220002078,4348.4220002078,4390.981640094634,0.0,0.0,0.0,0.0,4260.0,4260.0,4380.981640094634,4380.981640094634,350.0,3757.3896982509223,0.0,0,0,0,1
S4,continuous,D,427,92,4270.0,4270.0,4394.211231870131,4394.211231870131,4442.74145877438,0.0,0.0,0.0,0.0,4270.0,4270.0,4432.74145877438,4432.74145877438,350.0,4663.017096634715,0.0,0,0,0,1
S4,continuous,D,428,142,4280.0,4280.0,4335.550073005076,4335.550073005076,4388.154501608,0.0,0.0,0.0,0.0,4280.0,4280.0,4378.154501608,4378.154501608,300.0,1958.5158836649423,0.0,0,0,0,0
S4,continuous,D,429,192,4290.0,4290.0,4343.914158812972,4343.914158812972,4381.863909487299,0.0,0.0,0.0,0.0,4290.0,4290.0,4371.863909487299,4371.863909487299,300.0,1677.382075732307,0.0,0,0,0,0
S4,continuous,D,430,84,4300.0,4300.0,4409.083270261867,4409.083270261867,4430.522039006157,0.0,0.0,0.0,0.0,4300.0,4300.0,4420.522039006157,4420.522039006157,350.0,4708.291954638229,0.0,0,0,0,1
S4,continuous,D,431,83,4310.0,4310.0,4324.756656255994,4324.756656255994,4360.717843189524,0.0,0.0,0.0,0.0,4310.0,4310.0,4350.717843189524,4350.717843189524,300.0,578.3798595495791,0.0,0,0,0,0
S4,continuous,D,432,140,4320.0,4320.0,4399.282256811437,4399.282256811437,4442.075602271187,0.0,0.0,0.0,0.0,4320.0,4320.0,4432.075602271187,4432.075602271187,300.0,3966.7173854801335,0.0,0,0,0,0
S4,continuous,D,433,196,4330.0,4390.0,4465.592613531917,4465.592613531917,4476.939987964005,60.0,0.0,0.0,0.0,4390.0,4390.0,4466.939987964005,4466.939987964005,300.0,2441.9089628216248,0.0,0,0,0,0
S4,continuous,D,434,96,4340.0,4340.0,4403.667396354942,4403.667396354942,4415.1061650992315,0.0,0.0,0.0,0.0,4340.0,4340.0,4405.1061650992315,4405.1061650992315,300.0,1090.2903940635501,0.0,0,0,0,0
S4,continuous,D,435,110,4350.0,4350.0,4426.915305202605,4426.915305202605,4475.4455321068535,0.0,0.0,0.0,0.0,4350.0,4350.0,4465.4455321068535,4465.4455321068535,350.0,4203.937064019349,0.0,0,0,0,1
S4,continuous,D,436,63,4360.0,4360.0,4469.1821950551675,4469.1821950551675,4484.151085506358,0.0,0.0,0.0,0.0,4360.0,4360.0,4474.151085506358,4474.151085506358,350.0,5009.742461308506,0.0,0,0,0,1
S4,continuous,D,437,28,4370.0,4370.0,4423.244692604355,4423.244692604355,4467.046161105941,0.0,0.0,0.0,0.0,4370.0,4370.0,4457.046161105941,4457.046161105941,350.0,2452.2320928195068,0.0,0,0,0,1
S4,continuous,D,438,152,4380.0,4380.0,4464.409358106914,4464.409358106914,4522.973104622586,0.0,0.0,0.0,0.0,4380.0,4380.0,4512.973104622586,4512.973104622586,400.0,2047.8529696880755,0.0,0,0,0,1
S4,continuous,D,439,159,4390.0,4510.0,4609.846386830289,4609.846386830289,4672.4508154332125,120.0,0.0,0.0,0.0,4510.0,4510.0,4662.4508154332125,4662.4508154332125,350.0,3713.8582950159985,0.0,0,0,0,1
S4,continuous,D,440,155,4400.0,4400.0,4453.928782459396,4453.928782459396,4478.783914285035,0.0,0.0,0.0,0.0,4400.0,4400.0,4468.783914285035,4468.783914285035,300.0,3019.773066442463,0.0,0,0,0,0
S4,continuous,D,441,105,4410.0,4410.0,4440.7244830287555,4440.7244830287555,4452.163251773045,0.0,0.0,0.0,0.0,4410.0,4410.0,4442.163251773045,4442.163251773045,300.0,1520.2895534540955,0.0,0,0,0,0
S4,continuous,D,442,171,4420.0,4420.0,4530.947633624634,4530.947633624634,4590.437414578975,0.0,0.0,0.0,0.0,4420.0,4420.0,4580.437414578975,4580.437414578975,550.0,1971.701509729411,0.0,0,0,0,1
S4,continuous,D,443,68,4430.0,4490.0,4595.979251703772,4595.979251703772,4624.490940756626,60.0,0.0,0.0,0.0,4490.0,4490.0,4614.490940756626,4614.490940756626,350.0,4213.077523715961,0.0,0,0,0,1
S4,continuous,D,444,91,4440.0,4440.0,4509.150072208713,4509.150072208713,4539.178008492176,0.0,0.0,0.0,0.0,4440.0,4440.0,4529.178008492176,4529.178008492176,300.0,2653.5005634940185,0.4033660872846667,1,0,1,0
S4,continuous,D,445,130,4450.0,4450.0,4504.478212321974,4504.478212321974,4533.053695171237,0.0,0.0,0.0,0.0,4450.0,4450.0,4523.053695171237,4523.053695171237,350.0,1424.549720674675,0.0,0,0,0,1
S4,continuous,D,446,174,4460.0,4460.0,4539.6478672914845,4539.6478672914845,4559.137648245825,0.0,0.0,0.0,0.0,4460.0,4460.0,4549.137648245825,4549.137648245825,350.0,2020.4971026314802,0.0,0,0,0,1
S4,continuous,D,447,13,4470.0,4590.0,4660.1797591628365,4660.1797591628365,4712.973104622586,120.0,0.0,0.0,0.0,4590.0,4590.0,4702.973104622586,4702.973104622586,350.0,1947.8529696880755,0.0,0,0,0,1
S4,continuous,D,448,47,4480.0,4480.0,4585.315562614428,4585.315562614428,4611.637023011992,0.0,0.0,0.0,0.0,4480.0,4480.0,4601.637023011992,4601.637023011992,350.0,3765.835188043846,0.0,0,0,0,1
S4,continuous,D,449,8,4490.0,4490.0,4621.569405086635,4621.569405086635,4684.170207722775,0.0,0.0,0.0,0.0,4490.0,4490.0,4674.170207722775,4674.170207722775,350.0,6341.163699748121,0.0,0,0,0,1
S4,continuous,D,450,121,4500.0,4560.0,4681.4707069531,4681.4707069531,4744.264052412849,60.0,0.0,0.0,0.0,4560.0,4560.0,4734.264052412849,4734.264052412849,400.0,5052.21320496379,0.0,0,0,0,1
S4,continuous,D,451,1,4510.0,4510.0,4589.689651923382,4589.689651923382,4642.290454559522,0.0,0.0,0.0,0.0,4510.0,4510.0,4632.290454559522,4632.290454559522,300.0,2805.5045198336875,0.0,0,0,0,0
S4,continuous,D,452,29,4520.0,4520.0,4574.588935670456,4574.588935670456,4604.616871953918,0.0,0.0,0.0,0.0,4520.0,4520.0,4594.616871953918,4594.616871953918,300.0,3757.572361273786,0.0,0,0,0,0
S4,continuous,D,453,88,4530.0,4530.0,4603.002357774965,4603.002357774965,4637.164151264222,0.0,0.0,0.0,0.0,4530.0,4530.0,4627.164151264222,4627.164151264222,300.0,3504.8996898628675,0.6447225867495945,1,0,1,0
S4,continuous,D,454,9,4540.0,4540.0,4557.073507664823,4557.073507664823,4575.648990514087,0.0,0.0,0.0,0.0,4540.0,4540.0,4565.648990514087,4565.648990514087,300.0,1199.2815603939555,0.0,0,0,0,0
S4,continuous,D,455,15,4550.0,4550.0,4595.72403362324,4595.72403362324,4624.2995164725035,0.0,0.0,0.0,0.0,4550.0,4550.0,4614.2995164725035,4614.2995164725035,350.0,1869.0889165644437,0.0,0,0,0,1
S4,continuous,D,456,82,4560.0,4620.0,4683.422034632912,4683.422034632912,4721.952261537161,60.0,0.0,0.0,0.0,4620.0,4620.0,4711.952261537161,4711.952261537161,300.0,1176.8470128684503,0.0,0,0,0,0
S4,continuous,D,457,19,4570.0,4570.0,4634.8905678877445,4634.8905678877445,4680.851754821274,0.0,0.0,0.0,0.0,4570.0,4570.0,4670.851754821274,4670.851754821274,350.0,1854.7532362528432,0.0,0,0,0,1
S4,continuous,D,458,11,4580.0,4580.0,4656.37624305226,4656.37624305226,4694.325993726587,0.0,0.0,0.0,0.0,4580.0,4580.0,4684.325993726587,4684.325993726587,300.0,2642.5753201711154,0.0,0,0,0,0
S4,continuous,D,459,154,4590.0,4590.0,4646.463953702007,4646.463953702007,4676.491889985469,0.0,0.0,0.0,0.0,4590.0,4590.0,4666.491889985469,4666.491889985469,300.0,1906.5588018630299,0.0,0,0,0,0
S4,continuous,D,460,144,4600.0,4600.0,4697.679820895352,4697.679820895352,4716.59443306847,0.0,0.0,0.0,0.0,4600.0,4600.0,4706.59443306847,4706.59443306847,350.0,3649.6598289723083,0.0,0,0,0,1
S4,continuous,D,461,167,4610.0,4610.0,4701.291926669453,4701.291926669453,4730.781707623793,0.0,0.0,0.0,0.0,4610.0,4610.0,4720.781707623793,4720.781707623793,400.0,3108.962013366541,0.0,0,0,0,1
S4,continuous,D,462,27,4620.0,4680.0,4759.860055113353,4759.860055113353,4811.936755761797,60.0,0.0,0.0,0.0,4680.0,4680.0,4801.936755761797,4801.936755761797,300.0,3244.1525525489988,0.0,0,0,0,0
S4,continuous,D,463,89,4630.0,4630.0,4675.802645461254,4675.802645461254,4684.717257634371,0.0,0.0,0.0,0.0,4630.0,4630.0,4675.802645461254,4675.802645461254,300.0,1370.8344303238894,0.0,0,0,0,0
S4,continuous,D,464,196,4640.0,4700.0,4767.050286319688,4767.050286319688,4810.851754821274,60.0,0.0,0.0,0.0,4700.0,4700.0,4800.851754821274,4800.851754821274,350.0,1854.7532362528432,0.0,0,0,0,1
S4,continuous,D,465,96,4650.0,4710.0,4766.933742780595,4766.933742780595,4811.854979887176,60.0,0.0,0.0,0.0,4710.0,4710.0,4801.854979887176,4801.854979887176,300.0,2292.940709613965,0.0,0,0,0,0
S4,continuous,D,466,166,4660.0,4660.0,4703.077787871432,4703.077787871432,4712.5675688257725,0.0,0.0,0.0,0.0,4660.0,4660.0,4703.077787871432,4703.077787871432,300.0,2369.567012191545,0.0,0,0,0,0
S4,continuous,D,467,54,4670.0,4790.0,4801.168357608585,4801.168357608585,4801.68451487627,120.0,0.0,0.0,0.0,4790.0,4790.0,4801.168357608585,4801.168357608585,300.0,197.40354290187605,0.0,0,0,0,0
S4,continuous,D,468,104,4680.0,4680.0,4755.2844682725945,4755.2844682725945,4793.39595770562,0.0,0.0,0.0,0.0,4680.0,4680.0,4783.39595770562,4783.39595770562,350.0,2486.211400167255,0.0,0,0,0,1
S4,continuous,D,469,107,4690.0,4690.0,4788.6613390828625,4788.6613390828625,4833.144592907861,0.0,0.0,0.0,0.0,4690.0,4690.0,4823.144592907861,4823.144592907861,350.0,5037.684098944562,0.0,0,0,0,1
S4,continuous,D,470,168,4700.0,4700.0,4782.420466333123,4782.420466333123,4801.910247287464,0.0,0.0,0.0,0.0,4700.0,4700.0,4791.910247287464,4791.910247287464,350.0,3317.7736673003087,0.0,0,0,0,1
S4,continuous,D,471,0,4710.0,4710.0,4761.461332965221,4761.461332965221,4780.036815814485,0.0,0.0,0.0,0.0,4710.0,4710.0,4770.036815814485,4770.036815814485,300.0,869.2974671278379,0.0,0,0,0,0
S4,continuous,D,472,185,4720.0,4720.0,4842.817911550034,4842.817911550034,4905.418714186174,0.0,0.0,0.0,0.0,4720.0,4720.0,4895.418714186174,4895.418714186174,350.0,5829.744876641927,0.0,0,0,0,1
S4,continuous,D,473,83,4730.0,4730.0,4777.062080152527,4777.062080152527,4801.917211978167,0.0,0.0,0.0,0.0,4730.0,4730.0,4791.917211978167,4791.917211978167,300.0,2120.1935110374093,0.0,0,0,0,0
S4,continuous,D,474,1,4740.0,4740.0,4803.114178634088,4803.114178634088,4865.718607237011,0.0,0.0,0.0,0.0,4740.0,4740.0,4855.718607237011,4855.718607237011,350.0,1563.7327603703636,0.0,0,0,0,1
S4,continuous,D,475,163,4750.0,4750.0,4826.786852507913,4826.786852507913,4881.708089614494,0.0,0.0,0.0,0.0,4750.0,4750.0,4871.708089614494,4871.708089614494,350.0,2193.461934210888,0.0,0,0,0,1
S4,continuous,D,476,172,4760.0,4760.0,4804.830820063641,4804.830820063641,4850.792006997171,0.0,0.0,0.0,0.0,4760.0,4760.0,4840.792006997171,4840.792006997171,350.0,2570.0309074031165,0.0,0,0,0,1
S4,continuous,D,477,80,4770.0,4770.0,4845.2844682725945,4845.2844682725945,4883.39595770562,0.0,0.0,0.0,0.0,4770.0,4770.0,4873.39595770562,4873.39595770562,350.0,2486.211400167255,0.0,0,0,0,1
S4,continuous,D,478,137,4780.0,4780.0,4841.824079755638,4841.824079755638,4903.900780404082,0.0,0.0,0.0,0.0,4780.0,4780.0,4893.900780404082,4893.900780404082,350.0,1437.224451818293,0.0,0,0,0,1
S4,continuous,D,479,164,4790.0,4790.0,4865.592613531917,4865.592613531917,4876.939987964005,0.0,0.0,0.0,0.0,4790.0,4790.0,4866.939987964005,4866.939987964005,300.0,2441.9089628216248,0.0,0,0,0,0
S4,continuous,D,480,48,4800.0,4800.0,4885.185597307874,4885.185597307874,4931.146784241403,0.0,0.0,0.0,0.0,4800.0,4800.0,4921.146784241403,4921.146784241403,350.0,3400.8970858239145,0.0,0,0,0,1
S4,continuous,D,481,11,4810.0,4930.0,4999.234164216364,4999.234164216364,5043.39595770562,120.0,0.0,0.0,0.0,4930.0,4930.0,5033.39595770562,5033.39595770562,350.0,2486.211400167255,0.0,0,0,0,1
S4,continuous,D,482,41,4820.0,4940.0,5004.306942474237,5004.306942474237,5015.654316906325,120.0,0.0,0.0,0.0,4940.0,4940.0,5005.654316906325,5005.654316906325,300.0,1573.723415537048,0.0,0,0,0,0
S4,continuous,D,483,68,4830.0,4830.0,4919.765171452526,4919.765171452526,4956.646895663547,0.0,0.0,0.0,0.0,4830.0,4830.0,4946.646895663547,4946.646895663547,350.0,4406.598608852278,0.0,0,0,0,1
S4,continuous,D,484,145,4840.0,4840.0,4900.7936217690785,4900.7936217690785,4930.821558052541,0.0,0.0,0.0,0.0,4840.0,4840.0,4920.821558052541,4920.821558052541,300.0,3497.6570601246694,0.0,0,0,0,0
S4,continuous,D,485,74,4850.0,4850.0,4908.004233664044,4908.004233664044,4919.443002408333,0.0,0.0,0.0,0.0,4850.0,4850.0,4909.443002408333,4909.443002408333,300.0,1546.0450528578845,0.0,0,0,0,0
S4,continuous,D,486,94,4860.0,4860.0,4880.99218268562,4880.99218268562,4924.035460709402,0.0,0.0,0.0,0.0,4860.0,4860.0,4914.035460709402,4914.035460709402,300.0,1064.9608184846545,0.0,0,0,0,0
S4,continuous,D,487,162,4870.0,4870.0,4933.220953705395,4933.220953705395,4985.821756341535,0.0,0.0,0.0,0.0,4870.0,4870.0,4975.821756341535,4975.821756341535,300.0,1838.8112901891345,0.0,0,0,0,0
S4,continuous,D,488,14,4880.0,4880.0,4906.741594770128,4906.741594770128,4915.656206943246,0.0,0.0,0.0,0.0,4880.0,4880.0,4906.741594770128,4906.741594770128,300.0,1121.9553063096132,0.0,0,0,0,0
S4,continuous,D,489,30,4890.0,4890.0,4993.025395284012,4993.025395284012,5041.5891417996845,0.0,0.0,0.0,0.0,4890.0,4890.0,5031.5891417996845,5031.5891417996845,350.0,4154.277126595682,0.0,0,0,0,1
S4,continuous,D,490,17,4900.0,4900.0,5040.885851667613,5040.885851667613,5128.835602341939,0.0,0.0,0.0,0.0,4900.0,4900.0,5118.835602341939,5118.835602341939,550.0,4094.470053079225,0.0,0,0,0,1
S4,continuous,D,491,86,4910.0,4910.0,4980.1797591628365,4980.1797591628365,5032.973104622586,0.0,0.0,0.0,0.0,4910.0,4910.0,5022.973104622586,5022.973104622586,350.0,1947.8529696880755,0.0,0,0,0,1
S4,continuous,D,492,133,4920.0,4920.0,4990.157382586882,4990.157382586882,5009.647163541223,0.0,0.0,0.0,0.0,4920.0,4920.0,4999.647163541223,4999.647163541223,350.0,2073.5171862993493,0.0,0,0,0,1
S4,continuous,D,493,90,4930.0,4930.0,4970.204731642494,4970.204731642494,5012.998077102244,0.0,0.0,0.0,0.0,4930.0,4930.0,5002.998077102244,5002.998077102244,300.0,1167.0338421730487,0.0,0,0,0,0
S4,continuous,D,494,150,4940.0,4940.0,5028.211020281964,5028.211020281964,5093.132257388545,0.0,0.0,0.0,0.0,4940.0,4940.0,5083.132257388545,5083.132257388545,400.0,2865.3636058263683,0.0,0,0,0,1
S4,continuous,D,495,147,4950.0,4950.0,4976.707825289096,4976.707825289096,5004.717257634371,0.0,0.0,0.0,0.0,4950.0,4950.0,4994.717257634371,4994.717257634371,300.0,1370.8344303238894,0.0,0,0,0,0
