scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,10,701,37,takeoff,7119.09488237401,7149.09488237401,30.0,109.09488237401001
S4,continuous,A,16,701,37,landing,8186.785456054627,8376.785456054626,189.9999999999991,980.7113013569651
S4,continuous,A,22,702,104,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,A,27,702,104,landing,7661.440037275565,7851.440037275565,190.0,537.4485610605916
S4,continuous,A,0,703,128,takeoff,7170.260282069704,7200.260282069704,30.0,140.26028206970386
S4,continuous,A,5,703,128,landing,7257.239017584776,7447.239017584776,190.0,11.842454552775052
S4,continuous,A,18,704,36,takeoff,7248.396031474358,7278.396031474358,30.0,208.3960314743581
S4,continuous,A,21,704,36,landing,7765.461321159953,7955.461321159953,190.0,425.95203452210535
S4,continuous,A,24,705,45,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,A,25,705,45,landing,7561.008649985862,7751.008649985862,190.0,456.17400088901104
S4,continuous,A,12,706,86,takeoff,7444.6633255369925,7474.6633255369925,30.0,384.6633255369925
S4,continuous,A,17,706,86,landing,8145.211160617194,8335.211160617193,189.9999999999991,576.162903878153
S4,continuous,A,9,707,5,takeoff,7230.978825553995,7260.978825553995,30.0,160.9788255539952
S4,continuous,A,13,707,5,landing,7471.646163662001,7661.646163662001,190.0,156.79494799497843
S4,continuous,A,9,708,49,takeoff,7260.978825553995,7290.978825553995,30.0,180.9788255539952
S4,continuous,A,25,708,49,landing,7751.008649985862,7941.008649985862,190.0,429.2734194130762
S4,continuous,A,3,709,126,takeoff,7523.642663279105,7553.642663279105,30.0,433.64266327910536
S4,continuous,A,27,709,126,landing,7851.440037275565,8041.440037275565,190.0,237.3651231590893
S4,continuous,A,31,710,90,takeoff,7496.813051771401,7526.813051771401,30.0,396.81305177140075
S4,continuous,A,23,710,90,landing,7763.253570497483,7953.253570497483,190.0,205.06420030877234
S4,continuous,A,0,711,48,takeoff,7200.260282069704,7230.260282069704,30.0,90.26028206970386
S4,continuous,A,30,711,48,landing,7249.874517803151,7439.874517803151,190.0,0.0
S4,continuous,A,11,712,35,takeoff,7707.310580657013,7737.310580657013,30.0,587.3105806570129
S4,continuous,A,27,712,35,landing,8041.440037275565,8231.440037275566,190.0000000000009,288.35121667533167
S4,continuous,A,2,713,192,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,A,1,713,192,landing,7207.409181568747,7397.409181568747,190.0,0.0
S4,continuous,A,17,714,69,takeoff,7601.678128202603,7631.678128202603,30.0,461.67812820260315
S4,continuous,A,3,714,69,landing,7743.642663279105,7933.642663279105,190.0,0.0
S4,continuous,A,25,715,119,takeoff,7313.7101088374975,7343.7101088374975,30.0,163.7101088374975
S4,continuous,A,11,715,119,landing,7737.310580657013,7927.310580657013,190.0,344.02212310664254
S4,continuous,A,26,716,7,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,A,28,716,7,landing,7212.137026853391,7402.137026853391,190.0,0.0
S4,continuous,A,18,717,56,takeoff,7278.396031474358,7308.396031474358,30.0,108.3960314743581
S4,continuous,A,30,717,56,landing,7439.874517803151,7629.874517803151,190.0,84.44987707398832
S4,continuous,A,5,718,95,takeoff,7447.239017584776,7477.239017584776,30.0,267.23901758477587
S4,continuous,A,21,718,95,landing,7955.461321159953,8145.461321159953,190.0,474.34937623085716
S4,continuous,A,17,719,29,takeoff,7631.678128202603,7661.678128202603,30.0,441.67812820260315
S4,continuous,A,8,719,29,landing,7737.354667563035,7927.354667563035,190.0,0.0
S4,continuous,A,14,720,107,takeoff,7227.992640489074,7257.992640489074,30.0,27.992640489073892
S4,continuous,A,12,720,107,landing,7474.6633255369925,7664.6633255369925,190.0,130.04088950355344
S4,continuous,A,6,721,137,takeoff,7412.021017120056,7442.021017120056,30.0,202.02101712005606
S4,continuous,A,29,721,137,landing,7485.3714155594025,7675.3714155594025,190.0,0.0
S4,continuous,A,25,722,62,takeoff,7941.008649985862,7971.008649985862,30.0,721.0086499858617
S4,continuous,A,4,722,62,landing,8045.442375063784,8235.442375063783,189.9999999999991,0.0
S4,continuous,A,12,723,71,takeoff,7664.6633255369925,7694.6633255369925,30.0,434.6633255369925
S4,continuous,A,15,723,71,landing,7776.077112766592,7966.077112766592,190.0,0.0
S4,continuous,A,29,724,135,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,A,0,724,135,landing,7267.811353624602,7457.811353624602,190.0,0.0
S4,continuous,A,16,725,120,takeoff,8376.785456054626,8406.785456054626,30.0,1126.7854560546257
S4,continuous,A,17,725,120,landing,8494.264150410323,8684.264150410323,190.0,0.0
S4,continuous,A,10,726,61,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,A,27,726,61,landing,8231.440037275566,8421.440037275566,190.0,856.0308359604105
S4,continuous,A,0,727,117,takeoff,7457.811353624602,7487.811353624602,30.0,187.8113536246019
S4,continuous,A,6,727,117,landing,7546.9335400187265,7736.9335400187265,190.0,0.0
S4,continuous,A,15,728,39,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,A,20,728,39,landing,8005.837657611224,8195.837657611224,190.0,631.4115529538221
S4,continuous,A,22,729,105,takeoff,7321.7818220656745,7351.7818220656745,30.0,31.781822065674532
S4,continuous,A,13,729,105,landing,7661.646163662001,7851.646163662001,190.0,218.53462561073138
S4,continuous,A,13,730,65,takeoff,7851.646163662001,7881.646163662001,30.0,551.6461636620006
S4,continuous,A,19,730,65,landing,7926.975291610411,8116.975291610411,190.0,0.0
S4,continuous,A,17,731,67,takeoff,7661.678128202603,7691.678128202603,30.0,351.67812820260315
S4,continuous,A,29,731,67,landing,7752.722172994173,7942.722172994173,190.0,0.0
S4,continuous,A,21,732,125,takeoff,8145.461321159953,8175.461321159953,30.0,825.4613211599526
S4,continuous,A,31,732,125,landing,8238.342304923226,8428.342304923226,190.0,0.0
S4,continuous,A,10,733,123,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,A,31,733,123,landing,7526.813051771401,7716.813051771401,190.0,109.08097290066598
S4,continuous,A,24,734,140,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,A,25,734,140,landing,7971.008649985862,8161.008649985862,190.0,576.174000889011
S4,continuous,A,0,735,97,takeoff,7487.811353624602,7517.811353624602,30.0,137.8113536246019
S4,continuous,A,2,735,97,landing,7542.899487344335,7732.899487344335,190.0,0.0
S4,continuous,A,3,736,178,takeoff,7553.642663279105,7583.642663279105,30.0,193.64266327910536
S4,continuous,A,29,736,178,landing,7942.722172994173,8132.722172994173,190.0,326.86146688599456
S4,continuous,A,18,737,149,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,A,28,737,149,landing,7459.578449896269,7649.578449896269,190.0,0.0
S4,continuous,A,1,738,12,takeoff,7397.409181568747,7427.409181568747,30.0,17.409181568747044
S4,continuous,A,25,738,12,landing,8161.008649985862,8351.008649985863,190.0000000000009,693.8154570676834
S4,continuous,A,27,739,66,takeoff,8421.440037275566,8451.440037275566,30.0,1031.4400372755663
S4,continuous,A,21,739,66,landing,8541.970024659202,8731.970024659202,190.0,0.0
S4,continuous,A,9,740,147,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,A,19,740,147,landing,7466.559896227264,7656.559896227264,190.0,0.0
S4,continuous,A,16,741,3,takeoff,8406.785456054626,8436.785456054626,30.0,996.7854560546257
S4,continuous,A,5,741,3,landing,8462.469861633608,8652.469861633608,190.0,0.0
S4,continuous,A,17,742,57,takeoff,7691.678128202603,7721.678128202603,30.0,271.67812820260315
S4,continuous,A,18,742,57,landing,7805.418130852995,7995.418130852995,190.0,0.0
S4,continuous,A,26,743,130,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,A,16,743,130,landing,8436.785456054626,8626.785456054626,190.0,916.6003442626106
S4,continuous,A,0,744,76,takeoff,7517.811353624602,7547.811353624602,30.0,77.8113536246019
S4,continuous,A,1,744,76,landing,7568.601363153145,7758.601363153145,190.0,0.0
S4,continuous,A,17,745,154,takeoff,7721.678128202603,7751.678128202603,30.0,271.67812820260315
S4,continuous,A,20,745,154,landing,8195.837657611224,8385.837657611224,190.0,397.56844750353594
S4,continuous,A,2,746,181,takeoff,7732.899487344335,7762.899487344335,30.0,272.8994873443353
S4,continuous,A,8,746,181,landing,7927.354667563035,8117.354667563035,190.0,128.47598501508037
S4,continuous,A,15,747,93,takeoff,7540.871442337403,7570.871442337403,30.0,70.8714423374031
S4,continuous,A,1,747,93,landing,7758.601363153145,7948.601363153145,190.0,155.54899798475526
S4,continuous,A,8,748,43,takeoff,7703.802863255961,7733.802863255961,30.0,223.8028632559608
S4,continuous,A,21,748,43,landing,8175.461321159953,8365.461321159954,190.0000000000009,355.40462212394596
S4,continuous,A,6,749,26,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,A,30,749,26,landing,7629.874517803151,7819.874517803151,190.0,82.94946458011418
S4,continuous,A,28,750,20,takeoff,7649.578449896269,7679.578449896269,30.0,149.57844989626938
S4,continuous,A,12,750,20,landing,7757.466222068945,7947.466222068945,190.0,0.0
S4,continuous,A,12,751,44,takeoff,7694.6633255369925,7724.6633255369925,30.0,184.6633255369925
S4,continuous,A,26,751,44,landing,7805.531281449884,7995.531281449884,190.0,0.0
S4,continuous,A,20,752,171,takeoff,7669.57573021683,7699.57573021683,30.0,149.57573021683038
S4,continuous,A,4,752,171,landing,8235.442375063783,8425.442375063783,190.0,445.81946169383536
S4,continuous,A,20,753,32,takeoff,7699.57573021683,7729.57573021683,30.0,169.57573021683038
S4,continuous,A,27,753,32,landing,8451.440037275566,8641.440037275566,190.0,647.1025026445686
S4,continuous,A,23,754,34,takeoff,7953.253570497483,7983.253570497483,30.0,413.25357049748345
S4,continuous,A,12,754,34,landing,8079.86815552317,8269.86815552317,190.0000000000009,0.0
S4,continuous,A,8,755,85,takeoff,8117.354667563035,8147.354667563035,30.0,567.354667563035
S4,continuous,A,12,755,85,landing,8269.86815552317,8459.86815552317,190.0,75.85759641270124
S4,continuous,A,12,756,63,takeoff,7724.6633255369925,7754.6633255369925,30.0,164.6633255369925
S4,continuous,A,3,756,63,landing,8266.757159094823,8456.757159094823,190.0,411.1650014616862
S4,continuous,A,30,757,115,takeoff,7819.874517803151,7849.874517803151,30.0,249.87451780315132
S4,continuous,A,3,757,115,landing,8456.757159094823,8646.757159094823,190.0,547.5684386092535
S4,continuous,A,8,758,76,takeoff,8147.354667563035,8177.354667563035,30.0,567.354667563035
S4,continuous,A,13,758,76,landing,8262.764148713992,8452.764148713992,190.0,0.0
S4,continuous,A,29,759,7,takeoff,7675.3714155594025,7705.3714155594025,30.0,85.37141555940252
S4,continuous,A,7,759,7,landing,7738.230829258197,7928.230829258197,190.0,0.0
S4,continuous,A,21,760,78,takeoff,8365.461321159954,8395.461321159954,30.0,765.4613211599535
S4,continuous,A,19,760,78,landing,8407.048725523307,8597.048725523307,190.0,0.0
S4,continuous,A,15,761,184,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,A,6,761,184,landing,7736.9335400187265,7926.9335400187265,190.0,33.11582087778879
S4,continuous,A,28,762,51,takeoff,7679.578449896269,7709.578449896269,30.0,59.578449896269376
S4,continuous,A,17,762,51,landing,8684.264150410323,8874.264150410323,190.0,932.9574596290031
S4,continuous,A,25,763,17,takeoff,8351.008649985863,8381.008649985863,30.0,721.0086499858626
S4,continuous,A,6,763,17,landing,8450.765388947577,8640.765388947577,190.0,0.0
S4,continuous,A,17,764,165,takeoff,8335.211160617193,8365.211160617193,30.0,695.211160617193
S4,continuous,A,25,764,165,landing,8452.375068256348,8642.375068256348,190.0,0.0
S4,continuous,A,5,765,28,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,A,9,765,28,landing,7728.142586398085,7918.142586398085,190.0,0.0
S4,continuous,A,25,766,161,takeoff,8381.008649985863,8411.008649985863,30.0,721.0086499858626
S4,continuous,A,6,766,161,landing,8640.765388947577,8830.765388947577,190.0,160.0
S4,continuous,A,4,767,175,takeoff,7957.583197113882,7987.583197113882,30.0,287.5831971138823
S4,continuous,A,1,767,175,landing,8046.829273276147,8236.829273276147,190.0,0.0
S4,continuous,A,18,768,107,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,A,16,768,107,landing,8626.785456054626,8816.785456054626,190.0,857.4147809321303
S4,continuous,A,27,769,160,takeoff,8641.440037275566,8671.440037275566,30.0,951.4400372755663
S4,continuous,A,11,769,160,landing,8693.09855660281,8883.09855660281,190.0,0.0
S4,continuous,A,31,770,148,takeoff,7716.813051771401,7746.813051771401,30.0,16.81305177140075
S4,continuous,A,7,770,148,landing,7928.230829258197,8118.230829258197,190.0,147.50538589752887
S4,continuous,A,4,771,166,takeoff,7987.583197113882,8017.583197113882,30.0,277.5831971138823
S4,continuous,A,25,771,166,landing,8642.375068256348,8832.375068256348,190.0,550.3581460645428
S4,continuous,A,4,772,40,takeoff,8425.442375063783,8455.442375063783,30.0,705.4423750637834
S4,continuous,A,11,772,40,landing,8883.09855660281,9073.09855660281,190.0,371.6861572331363
S4,continuous,A,4,773,173,takeoff,8455.442375063783,8485.442375063783,30.0,725.4423750637834
S4,continuous,A,6,773,173,landing,8830.765388947577,9020.765388947577,190.0,257.93285869795363
S4,continuous,A,31,774,118,takeoff,7746.813051771401,7776.813051771401,30.0,6.813051771400751
S4,continuous,A,3,774,118,landing,8646.757159094823,8836.757159094823,190.0,839.1080903946186
S4,continuous,A,16,775,55,takeoff,8816.785456054626,8846.785456054626,30.0,1066.7854560546257
S4,continuous,A,0,775,55,landing,8911.746970510401,9101.746970510401,190.0,0.0
S4,continuous,A,5,776,8,takeoff,7959.953632977291,7989.953632977291,30.0,199.9536329772909
S4,continuous,A,11,776,8,landing,8020.908918480975,8210.908918480975,189.9999999999991,0.0
S4,continuous,A,18,777,45,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,A,1,777,45,landing,8236.829273276147,8426.829273276147,190.0,406.7748267716879
S4,continuous,A,19,778,106,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,A,4,778,106,landing,8485.442375063783,8675.442375063783,190.0,595.8904808655443
S4,continuous,A,5,779,74,takeoff,7989.953632977291,8019.953632977291,30.0,199.9536329772909
S4,continuous,A,11,779,74,landing,8210.908918480975,8400.908918480975,190.0,159.9999999999991
S4,continuous,A,3,780,14,takeoff,7933.642663279105,7963.642663279105,30.0,133.64266327910536
S4,continuous,A,10,780,14,landing,8051.729759214921,8241.72975921492,190.0,0.0
S4,continuous,A,24,781,16,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,A,29,781,16,landing,8132.722172994173,8322.722172994174,190.0000000000009,300.08338459195147
S4,continuous,A,4,782,158,takeoff,8675.442375063783,8705.442375063783,30.0,855.4423750637834
S4,continuous,A,31,782,158,landing,8755.31964036619,8945.31964036619,190.0,0.0
S4,continuous,A,8,783,68,takeoff,8177.354667563035,8207.354667563035,30.0,347.35466756303504
S4,continuous,A,13,783,68,landing,8452.764148713992,8642.764148713992,190.0,160.0
S4,continuous,A,3,784,110,takeoff,7963.642663279105,7993.642663279105,30.0,123.64266327910536
S4,continuous,A,6,784,110,landing,8088.436000068909,8278.436000068908,189.9999999999991,0.0
S4,continuous,A,24,785,83,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,A,29,785,83,landing,8322.722172994174,8512.722172994174,190.0,450.0833845919524
S4,continuous,A,0,786,129,takeoff,7868.734396899266,7898.734396899266,30.0,8.734396899266358
S4,continuous,A,16,786,129,landing,8846.785456054626,9036.785456054626,190.0,883.0895446995837
S4,continuous,A,22,787,127,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,A,28,787,127,landing,7979.13884443065,8169.13884443065,190.0,0.0
S4,continuous,A,10,788,114,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,A,26,788,114,landing,7995.531281449884,8185.531281449884,190.0,68.49794126183133
S4,continuous,A,18,789,156,takeoff,7995.418130852995,8025.418130852995,30.0,105.41813085299509
S4,continuous,A,8,789,156,landing,8207.354667563035,8397.354667563035,190.0,101.76408761157745
S4,continuous,A,15,790,6,takeoff,7966.077112766592,7996.077112766592,30.0,66.07711276659211
S4,continuous,A,19,790,6,landing,8116.975291610411,8306.975291610412,190.0000000000009,68.96359165031572
S4,continuous,A,8,791,10,takeoff,8397.354667563035,8427.354667563035,30.0,487.35466756303504
S4,continuous,A,5,791,10,landing,8652.469861633608,8842.469861633608,190.0,156.2878722456353
S4,continuous,A,26,792,22,takeoff,8185.531281449884,8215.531281449883,29.99999999999909,265.53128144988386
S4,continuous,A,13,792,22,landing,8642.764148713992,8832.764148713992,190.0,362.4536047284928
S4,continuous,A,3,793,91,takeoff,7993.642663279105,8023.642663279105,30.0,63.64266327910536
S4,continuous,A,9,793,91,landing,8074.844028843918,8264.844028843918,190.0,0.0
S4,continuous,A,10,794,93,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,A,18,794,93,landing,8028.777078985926,8218.777078985926,190.0,0.0
S4,continuous,A,23,795,4,takeoff,7983.253570497483,8013.253570497483,30.0,33.25357049748345
S4,continuous,A,25,795,4,landing,8832.375068256348,9022.375068256348,190.0,735.5973559755257
S4,continuous,A,23,796,123,takeoff,8013.253570497483,8043.253570497483,30.0,53.25357049748345
S4,continuous,A,24,796,123,landing,8085.934123811362,8275.934123811363,190.0000000000009,0.0
S4,continuous,A,22,797,190,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,A,6,797,190,landing,9020.765388947577,9210.765388947577,190.0,939.9102624496309
S4,continuous,A,0,798,95,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,A,19,798,95,landing,8597.048725523307,8787.048725523307,190.0,541.7218849497276
S4,continuous,A,15,799,183,takeoff,7996.077112766592,8026.077112766592,30.0,6.0771127665921085
S4,continuous,A,9,799,183,landing,8264.844028843918,8454.844028843918,190.0,189.10500704663173
S4,continuous,A,14,800,189,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,A,4,800,189,landing,8705.442375063783,8895.442375063783,190.0,583.3457566879852
S4,continuous,A,23,801,147,takeoff,8043.253570497483,8073.253570497483,30.0,33.25357049748345
S4,continuous,A,21,801,147,landing,8731.970024659202,8921.970024659202,190.0,579.0941711555997
S4,continuous,A,22,802,23,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,A,11,802,23,landing,8400.908918480975,8590.908918480975,190.0,301.02032565427453
S4,continuous,A,28,803,128,takeoff,8169.13884443065,8199.13884443065,30.0,139.13884443065035
S4,continuous,A,16,803,128,landing,9036.785456054626,9226.785456054626,190.0,773.9991388336693
S4,continuous,A,13,804,75,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,A,0,804,75,landing,8124.220619129218,8314.220619129217,189.9999999999991,0.0
S4,continuous,A,30,805,108,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,A,18,805,108,landing,8218.777078985926,8408.777078985926,190.0,96.14994511374425
S4,continuous,A,10,806,177,takeoff,8241.72975921492,8271.72975921492,30.0,181.7297592149207
S4,continuous,A,0,806,177,landing,8332.700438073249,8522.700438073249,190.0,0.0
S4,continuous,A,19,807,149,takeoff,8306.975291610412,8336.975291610412,30.0,236.97529161041166
