scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,2,413,62,takeoff,12079.530787270847,12109.530787270847,30.0,1500.0
S1,continuous,E,6,413,62,landing,12108.27407797634,12298.27407797634,190.0,0.0
S1,continuous,E,4,414,29,takeoff,11961.998399919941,11991.998399919941,30.0,1370.0
S1,continuous,E,1,414,29,landing,12014.200962729285,12204.200962729285,190.0,0.0
S1,continuous,E,7,415,21,takeoff,11678.451365852816,11708.451365852816,30.0,993.6892200889106
S1,continuous,E,2,415,21,landing,12389.530787270847,12579.530787270847,190.0,636.5834613828774
S1,continuous,E,5,416,68,takeoff,13744.762145763905,13774.762145763905,30.0,3001.3207653332283
S1,continuous,E,0,416,68,landing,13801.46540584818,13991.46540584818,190.0,0.0
S1,continuous,E,5,417,31,takeoff,13774.762145763905,13804.762145763905,30.0,2990.177551717128
S1,continuous,E,3,417,31,landing,13849.484047612938,14039.484047612938,190.0,0.0
S1,continuous,E,6,418,40,takeoff,11543.441380430677,11573.441380430677,30.0,746.1725684908561
S1,continuous,E,2,418,40,landing,12579.530787270847,12769.530787270847,190.0,887.3535510627025
S1,continuous,E,7,419,37,takeoff,11708.451365852816,11738.451365852816,30.0,906.4529659328746
S1,continuous,E,3,419,37,landing,11819.484047612938,12009.484047612938,190.0,40.679025079432904
S1,continuous,E,7,420,74,takeoff,11738.451365852816,11768.451365852816,30.0,926.604401745868
S1,continuous,E,4,420,74,landing,11991.998399919941,12181.998399919941,190.0,170.0
S1,continuous,E,5,421,43,takeoff,13804.762145763905,13834.762145763905,30.0,2885.231358493058
S1,continuous,E,4,421,43,landing,13922.994592484016,14112.994592484016,190.0,70.0
S1,continuous,E,5,422,47,takeoff,13834.762145763905,13864.762145763905,30.0,2901.3207653332283
S1,continuous,E,2,422,47,landing,13879.530787270847,14069.530787270847,190.0,0.0
S1,continuous,E,3,423,63,takeoff,12009.484047612938,12039.484047612938,30.0,1048.0186417647583
S1,continuous,E,4,423,63,landing,12181.998399919941,12371.998399919941,190.0,85.88440761807215
S1,continuous,E,5,424,3,takeoff,13864.762145763905,13894.762145763905,30.0,2890.177551717128
S1,continuous,E,2,424,3,landing,14069.530787270847,14259.530787270847,190.0,160.0
S1,continuous,E,4,425,28,takeoff,12371.998399919941,12401.998399919941,30.0,1380.0
S1,continuous,E,5,425,28,landing,13894.762145763905,14084.762145763905,190.0,1414.532736556359
S1,continuous,E,0,426,67,takeoff,13231.46540584818,13261.46540584818,30.0,2236.703260084274
S1,continuous,E,2,426,67,landing,13276.581424959637,13466.581424959637,190.0,0.0
S1,continuous,E,6,427,58,takeoff,11573.441380430677,11603.441380430677,30.0,571.5944163237291
S1,continuous,E,5,427,58,landing,14084.762145763905,14274.762145763905,190.0,2351.642709841808
S1,continuous,E,0,428,46,takeoff,13261.46540584818,13291.46540584818,30.0,2251.9813582352417
S1,continuous,E,7,428,46,landing,13334.584594046777,13524.584594046777,190.0,0.0
S1,continuous,E,6,429,50,takeoff,11603.441380430677,11633.441380430677,30.0,493.91059315982966
S1,continuous,E,2,429,50,landing,13009.530787270847,13199.530787270847,190.0,1317.3535510627025
S1,continuous,E,7,430,44,takeoff,11768.451365852816,11798.451365852816,30.0,645.0099854221389
S1,continuous,E,6,430,44,landing,11823.441380430677,12013.441380430677,190.0,0.0
S1,continuous,E,3,431,41,takeoff,12039.484047612938,12069.484047612938,30.0,888.0186417647583
S1,continuous,E,4,431,41,landing,12401.998399919941,12591.998399919941,190.0,295.88440761807215
S1,continuous,E,6,432,16,takeoff,11633.441380430677,11663.441380430677,30.0,451.44298051073565
S1,continuous,E,2,432,16,landing,13466.581424959637,13656.581424959637,190.0,1724.4041887514923
S1,continuous,E,3,433,56,takeoff,12069.484047612938,12099.484047612938,30.0,877.6370835059897
S1,continuous,E,1,433,56,landing,12204.200962729285,12394.200962729285,190.0,105.1520151963432
S1,continuous,E,1,434,23,takeoff,11751.846964106948,11781.846964106948,30.0,552.3629164940103
S1,continuous,E,0,434,23,landing,13291.46540584818,13481.46540584818,190.0,1378.7181624175228
S1,continuous,E,0,435,12,takeoff,13481.46540584818,13511.46540584818,30.0,2266.703260084274
S1,continuous,E,4,435,12,landing,14112.994592484016,14302.994592484016,190.0,563.8815531635828
S1,continuous,E,4,436,11,takeoff,12591.998399919941,12621.998399919941,30.0,1313.5470340671254
S1,continuous,E,6,436,11,landing,12684.440201255326,12874.440201255326,190.0,54.91948476561447
S1,continuous,E,5,437,64,takeoff,14274.762145763905,14304.762145763905,30.0,2975.231358493058
S1,continuous,E,0,437,64,landing,14331.46540584818,14521.46540584818,190.0,0.0
S1,continuous,E,3,438,48,takeoff,12099.484047612938,12129.484047612938,30.0,758.0186417647583
S1,continuous,E,6,438,48,landing,12298.27407797634,12488.27407797634,190.0,166.47211934569532
S1,continuous,E,7,439,14,takeoff,12375.545433987067,12405.545433987067,30.0,1003.5470340671254
S1,continuous,E,1,439,14,landing,12428.95574911948,12618.95574911948,190.0,0.0
S1,continuous,E,5,440,24,takeoff,14304.762145763905,14334.762145763905,30.0,2932.7436018847693
S1,continuous,E,1,440,24,landing,14360.16818054497,14550.16818054497,190.0,0.0
S1,continuous,E,6,441,33,takeoff,11663.441380430677,11693.441380430677,30.0,273.95733281773937
S1,continuous,E,0,441,33,landing,13511.46540584818,13701.46540584818,190.0,1681.9516937284188
S1,continuous,E,4,442,17,takeoff,12621.998399919941,12651.998399919941,30.0,1217.236254156036
S1,continuous,E,6,442,17,landing,13244.440201255326,13434.440201255326,190.0,564.9194847656145
S1,continuous,E,3,443,32,takeoff,12129.484047612938,12159.484047612938,30.0,661.0326817601217
S1,continuous,E,6,443,32,landing,13434.440201255326,13624.440201255326,190.0,1232.63824262468
S1,continuous,E,1,444,1,takeoff,12394.200962729285,12424.200962729285,30.0,604.6701754584374
S1,continuous,E,0,444,1,landing,13991.46540584818,14181.46540584818,190.0,1496.364163795186
S1,continuous,E,1,445,66,takeoff,12618.95574911948,12648.95574911948,30.0,787.4903432712999
S1,continuous,E,0,445,66,landing,14521.46540584818,14711.46540584818,190.0,1781.6093774049914
S1,continuous,E,4,446,61,takeoff,12651.998399919941,12681.998399919941,30.0,1090.0
S1,continuous,E,1,446,61,landing,12704.200962729285,12894.200962729285,190.0,0.0
S1,continuous,E,1,447,18,takeoff,11781.846964106948,11811.846964106948,30.0,210.0
S1,continuous,E,3,447,18,landing,12159.484047612938,12349.484047612938,190.0,257.9006038137977
S1,continuous,E,7,448,60,takeoff,12405.545433987067,12435.545433987067,30.0,810.7832882231614
S1,continuous,E,6,448,60,landing,13624.440201255326,13814.440201255326,190.0,1103.9385136888031
S1,continuous,E,7,449,27,takeoff,12435.545433987067,12465.545433987067,30.0,826.0613863741291
S1,continuous,E,4,449,27,landing,12982.994592484016,13172.994592484016,190.0,443.90212442982374
S1,continuous,E,6,450,22,takeoff,11693.441380430677,11723.441380430677,30.0,13.91059315982966
S1,continuous,E,3,450,22,landing,13539.484047612938,13729.484047612938,190.0,1693.7247561645527
S1,continuous,E,6,451,8,takeoff,11781.46540584818,11811.46540584818,30.0,0.0
S1,continuous,E,1,451,8,landing,12894.200962729285,13084.200962729285,190.0,1003.0591380807218
S1,continuous,E,7,452,13,takeoff,12465.545433987067,12495.545433987067,30.0,683.5470340671254
S1,continuous,E,1,452,13,landing,13650.16818054497,13840.16818054497,190.0,1021.0408516533025
S1,continuous,E,6,453,36,takeoff,12013.441380430677,12043.441380430677,30.0,228.67923466677166
S1,continuous,E,0,453,36,landing,14711.46540584818,14901.46540584818,190.0,2531.951693728419
S1,continuous,E,7,454,6,takeoff,12495.545433987067,12525.545433987067,30.0,680.0
S1,continuous,E,3,454,6,landing,14039.484047612938,14229.484047612938,190.0,1433.584956945182
S1,continuous,E,4,455,2,takeoff,12681.998399919941,12711.998399919941,30.0,862.7778726148117
S1,continuous,E,0,455,2,landing,14901.46540584818,15091.46540584818,190.0,2131.819372455984
S1,continuous,E,2,456,37,takeoff,12109.530787270847,12139.530787270847,30.0,280.0467396579097
S1,continuous,E,5,456,37,landing,14334.762145763905,14524.762145763905,190.0,2080.462716986116
S1,continuous,E,7,457,44,takeoff,12525.545433987067,12555.545433987067,30.0,692.1040535563898
S1,continuous,E,0,457,44,landing,15091.46540584818,15281.46540584818,190.0,2392.8007836625147
S1,continuous,E,7,458,20,takeoff,12555.545433987067,12585.545433987067,30.0,656.0146467162194
S1,continuous,E,0,458,20,landing,15281.46540584818,15471.46540584818,190.0,2532.8007836625147
S1,continuous,E,7,459,72,takeoff,12585.545433987067,12615.545433987067,30.0,674.0800281388874
S1,continuous,E,4,459,72,landing,13172.994592484016,13362.994592484016,190.0,483.90212442982374
S1,continuous,E,6,460,65,takeoff,12874.440201255326,12904.440201255326,30.0,779.6780554914203
S1,continuous,E,7,460,65,landing,12968.451365852816,13158.451365852816,190.0,39.021150019629204
S1,continuous,E,3,461,74,takeoff,12349.484047612938,12379.484047612938,30.0,347.4856476929963
S1,continuous,E,0,461,74,landing,15471.46540584818,15661.46540584818,190.0,2966.1779521436
S1,continuous,E,6,462,35,takeoff,12043.441380430677,12073.441380430677,30.0,37.89594644361023
S1,continuous,E,2,462,35,landing,13656.581424959637,13846.581424959637,190.0,1464.4041887514923
S1,continuous,E,2,463,29,takeoff,12769.530787270847,12799.530787270847,30.0,565.3298245415626
S1,continuous,E,4,463,29,landing,14302.994592484016,14492.994592484016,190.0,1437.4510793243207
S1,continuous,E,3,464,5,takeoff,12379.484047612938,12409.484047612938,30.0,278.0186417647583
S1,continuous,E,2,464,5,landing,14259.530787270847,14449.530787270847,190.0,1743.9763031716393
S1,continuous,E,3,465,62,takeoff,12409.484047612938,12439.484047612938,30.0,291.2099696365967
S1,continuous,E,5,465,62,landing,14524.762145763905,14714.762145763905,190.0,1940.5561963019354
S1,continuous,E,3,466,18,takeoff,13209.484047612938,13239.484047612938,30.0,1040.0
S1,continuous,E,0,466,18,landing,15661.46540584818,15851.46540584818,190.0,2276.1779521436
S1,continuous,E,0,467,63,takeoff,13701.46540584818,13731.46540584818,30.0,1509.467005928238
S1,continuous,E,5,467,63,landing,14714.762145763905,14904.762145763905,190.0,936.593479831452
S1,continuous,E,7,468,30,takeoff,12615.545433987067,12645.545433987067,30.0,420.78328822316143
S1,continuous,E,4,468,30,landing,14492.994592484016,14682.994592484016,190.0,1733.9021244298237
S1,continuous,E,1,469,45,takeoff,12648.95574911948,12678.95574911948,30.0,453.4103151324125
S1,continuous,E,4,469,45,landing,14682.994592484016,14872.994592484016,190.0,1921.8362805551933
S1,continuous,E,4,470,56,takeoff,12711.998399919941,12741.998399919941,30.0,507.6258574184685
S1,continuous,E,1,470,56,landing,13840.16818054497,14030.16818054497,190.0,1075.9672178156852
S1,continuous,E,0,471,69,takeoff,13731.46540584818,13761.46540584818,30.0,1521.934618577332
S1,continuous,E,3,471,69,landing,14229.484047612938,14419.484047612938,190.0,442.2152356731167
S1,continuous,E,3,472,9,takeoff,13239.484047612938,13269.484047612938,30.0,948.0186417647583
S1,continuous,E,5,472,9,landing,14904.762145763905,15094.762145763905,190.0,1570.5561963019354
S1,continuous,E,4,473,48,takeoff,12741.998399919941,12771.998399919941,30.0,433.72432194360044
S1,continuous,E,1,473,48,landing,14030.16818054497,14220.16818054497,190.0,1215.9672178156852
S1,continuous,E,3,474,21,takeoff,13269.484047612938,13299.484047612938,30.0,869.9532603420903
S1,continuous,E,7,474,21,landing,13524.584594046777,13714.584594046777,190.0,184.74688975315075
S1,continuous,E,1,475,41,takeoff,13084.200962729285,13114.200962729285,30.0,672.2025628093434
S1,continuous,E,5,475,41,landing,15094.762145763905,15284.762145763905,190.0,1895.155148253556
S1,continuous,E,6,476,14,takeoff,12904.440201255326,12934.440201255326,30.0,475.31287236365824
S1,continuous,E,5,476,14,landing,15284.762145763905,15474.762145763905,190.0,2220.6438890171594
S1,continuous,E,0,477,52,takeoff,13761.46540584818,13791.46540584818,30.0,1301.9813582352417
S1,continuous,E,3,477,52,landing,14419.484047612938,14609.484047612938,190.0,602.2152356731167
S1,continuous,E,0,478,59,takeoff,14181.46540584818,14211.46540584818,30.0,1706.703260084274
S1,continuous,E,4,478,59,landing,14872.994592484016,15062.994592484016,190.0,623.8815531635828
S1,continuous,E,7,479,26,takeoff,13158.451365852816,13188.451365852816,30.0,376.9859600046366
S1,continuous,E,6,479,26,landing,13814.440201255326,14004.440201255326,190.0,521.032581823054
S1,continuous,E,2,480,71,takeoff,13199.530787270847,13229.530787270847,30.0,695.0905860155217
S1,continuous,E,4,480,71,landing,15062.994592484016,15252.994592484016,190.0,1747.4510793243207
S1,continuous,E,0,481,40,takeoff,14211.46540584818,14241.46540584818,30.0,1621.934618577332
S1,continuous,E,3,481,40,landing,14609.484047612938,14799.484047612938,190.0,342.2152356731167
S1,continuous,E,6,482,7,takeoff,12934.440201255326,12964.440201255326,30.0,284.956153642388
S1,continuous,E,7,482,7,landing,13714.584594046777,13904.584594046777,190.0,725.1543782135905
S1,continuous,E,0,483,39,takeoff,14241.46540584818,14271.46540584818,30.0,1570.0
S1,continuous,E,3,483,39,landing,14799.484047612938,14989.484047612938,190.0,482.2152356731167
S1,continuous,E,1,484,11,takeoff,13114.200962729285,13144.200962729285,30.0,419.76076147395906
S1,continuous,E,6,484,11,landing,14004.440201255326,14194.440201255326,190.0,820.5628197256574
S1,continuous,E,1,485,61,takeoff,13144.200962729285,13174.200962729285,30.0,430.0
S1,continuous,E,0,485,61,landing,15851.46540584818,16041.46540584818,190.0,2546.364163795186
S1,continuous,E,5,486,73,takeoff,15474.762145763905,15504.762145763905,30.0,2686.3107799110894
S1,continuous,E,1,486,73,landing,15530.16818054497,15720.16818054497,190.0,0.0
S1,continuous,E,2,487,0,takeoff,13229.530787270847,13259.530787270847,30.0,426.5361947868314
S1,continuous,E,7,487,0,landing,13904.584594046777,14094.584594046777,190.0,580.5578467407759
S1,continuous,E,2,488,4,takeoff,13846.581424959637,13876.581424959637,30.0,1031.8192791957317
S1,continuous,E,3,488,4,landing,14989.484047612938,15179.484047612938,190.0,1026.8321861670302
S1,continuous,E,0,489,10,takeoff,14271.46540584818,14301.46540584818,30.0,1441.934618577332
S1,continuous,E,4,489,10,landing,15252.994592484016,15442.994592484016,190.0,913.8815531635828
S1,continuous,E,7,490,49,takeoff,13188.451365852816,13218.451365852816,30.0,348.9673182398783
S1,continuous,E,5,490,49,landing,15504.762145763905,15694.762145763905,190.0,2142.621559822179
S1,continuous,E,6,491,53,takeoff,14194.440201255326,14224.440201255326,30.0,1152.9747954071463
S1,continuous,E,5,491,53,landing,15694.762145763905,15884.762145763905,190.0,1340.6438890171594
S1,continuous,E,4,492,8,takeoff,13362.994592484016,13392.994592484016,30.0,458.7936297547312
S1,continuous,E,0,492,8,landing,16041.46540584818,16231.46540584818,190.0,2550.8231798919096
S1,continuous,E,3,493,65,takeoff,13299.484047612938,13329.484047612938,30.0,321.0326817601217
S1,continuous,E,2,493,65,landing,14449.530787270847,14639.530787270847,190.0,1013.9763031716393
S1,continuous,E,3,494,27,takeoff,13729.484047612938,13759.484047612938,30.0,736.4894551289217
S1,continuous,E,0,494,27,landing,16231.46540584818,16421.46540584818,190.0,2326.1779521436
S1,continuous,E,7,495,50,takeoff,14094.584594046777,14124.584594046777,30.0,775.0538067759298
S1,continuous,E,3,495,50,landing,15179.484047612938,15369.484047612938,190.0,934.5457968854716
S1,continuous,E,5,496,51,takeoff,15884.762145763905,15914.762145763905,30.0,2855.2780981509677
S1,continuous,E,2,496,51,landing,15929.530787270847,16119.530787270847,190.0,0.0
S1,continuous,E,2,497,25,takeoff,14639.530787270847,14669.530787270847,30.0,1604.768641506942
S1,continuous,E,4,497,25,landing,15442.994592484016,15632.994592484016,190.0,707.4510793243207
S1,continuous,E,6,498,19,takeoff,14224.440201255326,14254.440201255326,30.0,1172.9747954071463
S1,continuous,E,1,498,19,landing,14550.16818054497,14740.16818054497,190.0,296.05156048926074
S1,continuous,E,4,499,38,takeoff,13392.994592484016,13422.994592484016,30.0,328.5543912286903
S1,continuous,E,1,499,38,landing,14740.16818054497,14930.16818054497,190.0,1274.9710252516106
S1,continuous,E,6,500,72,takeoff,14254.440201255326,14284.440201255326,30.0,1071.4456087713097
S1,continuous,E,2,500,72,landing,14669.530787270847,14859.530787270847,190.0,266.3547302380539
S1,continuous,E,5,501,17,takeoff,15914.762145763905,15944.762145763905,30.0,2660.3219445085797
S1,continuous,E,2,501,17,landing,16119.530787270847,16309.530787270847,190.0,160.0
S1,continuous,E,3,502,42,takeoff,13759.484047612938,13789.484047612938,30.0,479.3158670679677
S1,continuous,E,1,502,42,landing,14930.16818054497,15120.16818054497,190.0,1090.9476532398403
S1,continuous,E,6,503,67,takeoff,14284.440201255326,14314.440201255326,30.0,997.8587762956886
S1,continuous,E,7,503,67,landing,14339.430215833187,14529.430215833187,190.0,0.0
S1,continuous,E,6,504,23,takeoff,14314.440201255326,14344.440201255326,30.0,1012.9747954071463
S1,continuous,E,5,504,23,landing,15944.762145763905,16134.762145763905,190.0,1470.6438890171594
S1,continuous,E,0,505,57,takeoff,14301.46540584818,14331.46540584818,30.0,986.703260084274
S1,continuous,E,5,505,57,landing,16134.762145763905,16324.762145763905,190.0,1716.593479831452
S1,continuous,E,2,506,46,takeoff,14859.530787270847,14889.530787270847,30.0,1514.9461932240702
S1,continuous,E,5,506,46,landing,16324.762145763905,16514.762145763903,189.99999999999818,1300.462716986116
S1,continuous,E,1,507,70,takeoff,14220.16818054497,14250.16818054497,30.0,860.6841329320323
S1,continuous,E,5,507,70,landing,16514.762145763903,16704.762145763903,190.0,2139.187930437869
S1,continuous,E,6,508,32,takeoff,14344.440201255326,14374.440201255326,30.0,900.0
S1,continuous,E,4,508,32,landing,15632.994592484016,15822.994592484016,190.0,1151.0320746589205
S1,continuous,E,3,509,15,takeoff,13789.484047612938,13819.484047612938,30.0,319.3158670679677
S1,continuous,E,6,509,15,landing,14374.440201255326,14564.440201255326,190.0,472.63824262468006
