scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,294,43,6995.084090272485,10864.762145763905,10901.841711855488,10901.841711855488,10919.530787270847,3869.6780554914203,3869.6780554914203,0.0,3869.6780554914203,10864.762145763905,10894.762145763905,10909.530787270847,11099.530787270847,300.0,1022.326684411087,0.0,0,0,0,0
S1,continuous,E,295,58,7066.828367997297,8089.095254869975,8148.722651757538,8579.718844321611,8613.638481501173,1022.2668868726778,1022.2668868726778,430.9961925640737,1453.2630794367515,8089.095254869975,8119.095254869975,8603.638481501173,8793.638481501173,350.0,1584.4068713379074,0.0,0,0,0,1
S1,continuous,E,296,63,7127.185515568299,10894.762145763905,10928.465174143868,10928.465174143868,10961.46540584818,3767.5766301956064,3767.5766301956064,0.0,3767.5766301956064,10894.762145763905,10924.762145763905,10951.46540584818,11141.46540584818,300.0,873.7799517478596,0.0,0,0,0,0
S1,continuous,E,297,23,7185.084090272485,7246.828367997297,7318.944155404442,7569.109063161029,7652.10929486534,61.74427772481249,61.74427772481249,250.16490775658622,311.9091854813987,7246.828367997297,7276.828367997297,7642.10929486534,7832.10929486534,550.0,1048.5606683841393,0.0,0,0,0,1
S1,continuous,E,298,32,7200.127936630097,7385.841044310517,7464.123969940298,8719.718844321611,8803.638481501173,185.71310768041985,185.71310768041985,1255.5948743813142,1441.307982061734,7385.841044310517,7415.841044310517,8793.638481501173,8983.638481501173,600.0,1927.879141931631,0.0,0,0,0,1
S1,continuous,E,299,46,7203.638481501174,10924.762145763905,10981.22995314174,10981.22995314174,11009.484047612938,3721.123664262731,3721.123664262731,0.0,3721.123664262731,10924.762145763905,10954.762145763905,10999.484047612938,11189.484047612938,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,300,68,7205.841044310517,7276.828367997297,7328.97296506121,7405.669464538329,7425.841044310517,70.98732368678066,70.98732368678066,76.69649947711878,147.68382316389943,7276.828367997297,7306.828367997297,7415.841044310517,7605.841044310517,400.0,1253.0047191746548,0.0,0,0,0,1
S1,continuous,E,301,29,7213.205407381837,7832.10929486534,7895.837291158033,8939.718844321611,8993.638481501173,618.9038874835032,378.90388748350324,1043.8815531635792,1422.7854406470824,7832.10929486534,7862.10929486534,8983.638481501173,9173.638481501173,450.0,633.116983644737,0.0,0,0,0,1
S1,continuous,E,302,66,7215.4060347810655,8119.095254869975,8208.722651757538,9119.718844321611,9183.638481501173,903.6892200889097,903.6892200889097,910.9961925640728,1814.6854126529824,8119.095254869975,8149.095254869975,9173.638481501173,9363.638481501173,500.0,1884.4068713379072,0.0,0,0,0,1
S1,continuous,E,303,59,7317.185515568299,8485.084090272485,8568.52113671036,8948.554897708766,9030.074104850346,1167.898574704186,1167.898574704186,380.03376099840534,1547.9323357025914,8485.084090272485,8515.084090272485,9020.074104850346,9210.074104850346,550.0,2148.984256885859,0.0,0,0,0,1
S1,continuous,E,304,41,7375.084090272485,10954.762145763905,10988.465174143868,11118.465174143868,11151.46540584818,3579.6780554914203,3579.6780554914203,130.0,3709.6780554914203,10954.762145763905,10984.762145763905,11141.46540584818,11331.46540584818,300.0,873.7799517478596,0.0,0,0,0,0
S1,continuous,E,305,69,7390.127936630097,8149.095254869975,8232.505570002388,8630.640489789943,8660.812069562131,758.9673182398783,758.9673182398783,398.1349197875552,1157.1022380274335,8149.095254869975,8179.095254869975,8650.812069562131,8840.812069562131,450.0,1917.8611339576303,0.0,0,0,0,1
S1,continuous,E,306,19,7393.638481501174,8515.084090272485,8558.156190257258,8838.285883269116,8891.286114973427,1121.4456087713106,1121.4456087713106,280.12969301185876,1401.5753017831694,8515.084090272485,8545.084090272485,8881.286114973427,9071.286114973427,400.0,1165.3929494926979,0.0,0,0,0,1
S1,continuous,E,307,68,7425.841044310517,7605.841044310517,7663.553978656624,8922.47671680105,8984.440201255326,180.0,180.0,1258.9227381444252,1438.9227381444252,7605.841044310517,7635.841044310517,8974.440201255326,9164.440201255326,550.0,1063.4322927269175,0.0,0,0,0,1
S1,continuous,E,308,67,7462.10929486534,9363.638481501173,9456.927494592488,10909.820149567615,10994.762145763905,1901.529186635833,1901.529186635833,1452.8926549751268,3354.4218416109597,9363.638481501173,9393.638481501173,10984.762145763905,11174.762145763905,600.0,1468.9332276626862,0.0,0,0,0,1
S1,continuous,E,309,22,7465.4060347810655,8741.160798070943,8794.232898055716,9018.285883269116,9081.286114973427,1275.7547632898777,1275.7547632898777,224.05298521340046,1499.8077485032782,8741.160798070943,8771.160798070943,9071.286114973427,9261.286114973427,450.0,1265.3929494926979,0.0,0,0,0,1
S1,continuous,E,310,11,7529.095254869975,11174.762145763905,11236.932158711235,11236.932158711235,11278.451365852816,3645.66689089393,3645.66689089393,0.0,3645.66689089393,11174.762145763905,11204.762145763905,11268.451365852816,11458.451365852816,350.0,2197.507133425299,0.0,0,0,0,1
S1,continuous,E,311,73,7565.084090272485,9164.440201255326,9197.911008691606,9197.911008691606,9229.430215833187,1599.3561109828406,1599.3561109828406,0.0,1599.3561109828406,9164.440201255326,9194.440201255326,9219.430215833187,9409.430215833187,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,312,12,7580.127936630097,8370.074104850344,8488.821328742964,11129.820149567615,11214.762145763905,789.9461682202473,789.9461682202473,2640.9988208246505,3430.9449890448977,8370.074104850344,8400.074104850344,11204.762145763905,11394.762145763905,600.0,2697.507133425299,0.0,0,0,0,1
S1,continuous,E,313,51,7583.638481501174,8400.074104850344,8500.193061344631,9188.285883269116,9271.286114973427,816.4356233491699,816.4356233491699,688.0928219244852,1504.528445273655,8400.074104850344,8430.074104850344,9261.286114973427,9451.286114973427,550.0,2062.580484409872,0.0,0,0,0,1
S1,continuous,E,314,23,7652.10929486534,9393.638481501173,9432.014331718907,9432.014331718907,9450.268426190105,1741.529186635833,1741.529186635833,0.0,1741.529186635833,9393.638481501173,9423.638481501173,9440.268426190105,9630.268426190105,300.0,1174.6161941318321,0.0,0,0,0,0
S1,continuous,E,315,61,7655.4060347810655,7655.4060347810655,7680.033136201808,7680.033136201808,7707.722211617166,0.0,0.0,0.0,0.0,7655.4060347810655,7685.4060347810655,7697.722211617166,7887.722211617166,350.0,1153.0047191746548,0.0,0,0,0,1
S1,continuous,E,316,61,7707.722211617166,7862.10929486534,7932.837994416862,8830.640489789943,8850.812069562131,154.38708324817435,154.38708324817435,897.802495373081,1052.1895786212554,7862.10929486534,7892.10929486534,8840.812069562131,9030.812069562131,400.0,1547.7569138631673,0.0,0,0,0,1
S1,continuous,E,317,20,7719.095254869975,9409.430215833187,9462.8405309656,9462.8405309656,9463.012110737787,1690.3349609632114,1690.3349609632114,0.0,1690.3349609632114,9409.430215833187,9439.430215833187,9462.8405309656,9652.8405309656,300.0,1617.8611339576305,0.0,0,0,0,0
S1,continuous,E,318,57,7755.084090272485,8010.127936630097,8078.509297701007,10141.84171185549,10199.530787270849,255.04384635761198,255.04384635761198,2063.3324141544817,2318.3762605120937,8010.127936630097,8040.127936630097,10189.530787270847,10379.530787270847,500.0,1254.8669560802734,0.0,0,0,0,1
S1,continuous,E,319,17,7770.127936630097,8040.127936630097,8139.907842282838,11319.820149567615,11404.762145763905,270.0,270.0,3179.912307284778,3449.912307284778,8040.127936630097,8070.127936630097,11394.762145763905,11584.762145763905,600.0,2251.034532106972,0.0,0,0,0,1
S1,continuous,E,320,37,7773.638481501174,9423.638481501173,9448.285883269116,9448.285883269116,9481.286114973427,1649.999999999999,1649.999999999999,0.0,1649.999999999999,9423.638481501173,9453.638481501173,9471.286114973427,9661.286114973427,300.0,333.11698364473705,0.0,0,0,0,0
S1,continuous,E,321,44,7875.4060347810655,9080.127936630097,9152.931111017428,9598.285883269116,9671.286114973427,1204.7219018490314,964.7219018490314,445.3547722516887,1410.07667410072,9080.127936630097,9110.127936630097,9661.286114973427,9851.286114973427,500.0,1626.2102919531035,0.0,0,0,0,1
S1,continuous,E,322,49,7900.812069562131,7900.812069562131,7988.628411577201,9041.873842158899,9120.127936630097,0.0,0.0,1053.2454305816973,1053.2454305816973,7900.812069562131,7930.812069562131,9110.127936630097,9300.127936630097,600.0,1454.8669560802734,0.0,0,0,0,1
S1,continuous,E,323,60,7909.095254869975,9638.451365852816,9757.198589745436,11509.820149567615,11594.762145763905,1729.3561109828406,1729.3561109828406,1752.6215598221788,3481.9776708050194,9638.451365852816,9668.451365852816,11584.762145763905,11774.762145763905,600.0,2697.507133425299,0.0,0,0,0,1
S1,continuous,E,324,39,7945.084090272485,9030.812069562131,9095.439170982872,10321.841711855488,10389.530787270847,1085.727979289646,1085.727979289646,1226.4025408726156,2312.1305201622617,9030.812069562131,9060.812069562131,10379.530787270847,10569.530787270847,550.0,1553.0047191746548,0.0,0,0,0,1
S1,continuous,E,325,10,8029.651207390019,8209.65120739002,8291.744296099305,9379.718844321611,9463.638481501173,180.0,180.0,1087.974548222306,1267.974548222306,8209.65120739002,8239.65120739002,9453.638481501173,9643.638481501173,600.0,1101.644449236319,0.0,0,0,0,1
S1,continuous,E,326,62,8083.638481501174,9643.638481501173,9731.962131974662,10501.841711855488,10579.530787270847,1559.999999999999,1559.999999999999,769.879579880826,2329.879579880825,9643.638481501173,9673.638481501173,10569.530787270847,10759.530787270847,600.0,1101.644449236319,0.0,0,0,0,1
S1,continuous,E,327,36,8090.812069562131,9673.638481501173,9766.927494592488,11699.820149567615,11784.762145763905,1582.8264119390424,1582.8264119390424,1932.8926549751268,3515.719066914169,9673.638481501173,9703.638481501173,11774.762145763905,11964.762145763905,600.0,1468.9332276626862,0.0,0,0,0,1
S1,continuous,E,328,15,8095.4060347810655,8239.65120739002,8321.766994797166,10048.465174143868,10141.46540584818,144.2451726089539,144.2451726089539,1726.698179346702,1870.943351955656,8239.65120739002,8269.65120739002,10131.46540584818,10321.46540584818,600.0,1148.5606683841393,0.0,0,0,0,1
S1,continuous,E,329,34,8140.127936630097,9668.451365852816,9728.570322347103,10288.465174143868,10331.46540584818,1528.323429222719,1528.323429222719,559.8948517967656,2088.2182810194845,9668.451365852816,9698.451365852816,10321.46540584818,10511.46540584818,350.0,1662.5804844098725,0.0,0,0,0,1
S1,continuous,E,330,9,8190.074104850344,9851.286114973427,9902.02650293226,9902.02650293226,9902.198082704448,1661.212010123083,1361.212010123083,0.0,1361.212010123083,9851.286114973427,9881.286114973427,9902.02650293226,10092.02650293226,300.0,1348.5361410172688,0.7792271541013633,2,2,1,0
S1,continuous,E,331,65,8241.156421961568,9881.286114973427,9943.04737886141,11929.820149567615,11974.762145763905,1640.1296930118588,1400.1296930118588,1986.772770706204,3386.902463718063,9881.286114973427,9911.286114973427,11964.762145763905,12154.762145763905,400.0,1073.7799517478597,0.0,0,0,0,1
S1,continuous,E,332,42,8270.98364933432,9911.286114973427,9958.83542659387,9958.83542659387,9977.089521065069,1640.302465639108,1400.302465639108,0.0,1400.302465639108,9911.286114973427,9941.286114973427,9967.089521065069,10157.089521065069,300.0,1226.2102919531035,0.0,0,0,0,0
S1,continuous,E,333,16,8273.638481501173,9698.451365852816,9740.550928062306,9740.550928062306,9758.805022533505,1424.8128843516424,1424.8128843516424,0.0,1424.8128843516424,9698.451365852816,9728.451365852816,9748.805022533505,9938.805022533505,300.0,954.2235125912272,0.0,0,0,0,0
S1,continuous,E,334,56,8324.762145763905,9300.127936630097,9388.962386169205,9836.932158711235,9928.451365852816,975.3657908661917,975.3657908661917,447.9697725420301,1423.3355634082218,9300.127936630097,9330.127936630097,9918.451365852816,10108.451365852816,600.0,1554.223512591227,0.0,0,0,0,1
S1,continuous,E,335,50,8330.127936630097,9060.812069562131,9135.439170982872,11031.841711855488,11109.530787270847,730.6841329320341,730.6841329320341,1896.4025408726156,2627.0866738046498,9060.812069562131,9090.812069562131,11099.530787270847,11289.530787270847,600.0,1653.0047191746548,0.0,0,0,0,1
S1,continuous,E,336,70,8330.174676288008,10108.451365852816,10161.4778959764,10161.4778959764,10173.441380430677,1778.2766895648074,1778.2766895648074,0.0,1778.2766895648074,10108.451365852816,10138.451365852816,10163.441380430677,10353.441380430677,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,337,18,8460.074104850346,10138.451365852816,10188.078762740379,10188.078762740379,10211.998399919941,1678.3772610024698,1678.3772610024698,0.0,1678.3772610024698,10138.451365852816,10168.451365852816,10201.998399919941,10391.998399919941,300.0,1484.4068713379074,0.0,0,0,0,0
S1,continuous,E,338,4,8470.812069562131,9330.127936630097,9402.838244139466,9649.718844321611,9713.638481501173,859.3158670679659,859.3158670679659,246.88060018214492,1106.1964672501108,9330.127936630097,9360.127936630097,9703.638481501173,9893.638481501173,500.0,1574.6161941318321,0.0,0,0,0,1
S1,continuous,E,339,64,8511.286114973427,9360.127936630097,9448.509297701008,11221.841711855488,11299.530787270847,848.8418216566697,848.8418216566697,1773.33241415448,2622.1742358111496,9360.127936630097,9390.127936630097,11289.530787270847,11479.530787270847,600.0,1454.8669560802734,0.0,0,0,0,1
S1,continuous,E,340,13,8520.127936630097,10168.451365852816,10238.078762740379,10358.078762740379,10401.998399919941,1648.323429222719,1648.323429222719,120.0,1768.323429222719,10168.451365852816,10198.451365852816,10391.998399919941,10581.998399919941,400.0,1684.4068713379072,0.0,0,0,0,1
S1,continuous,E,341,72,8544.762145763905,9390.127936630097,9420.482363193529,9420.482363193529,9432.445847647805,845.3657908661917,845.3657908661917,0.0,845.3657908661917,9390.127936630097,9420.127936630097,9422.445847647805,9612.445847647805,300.0,957.7767007763359,0.0,0,0,0,0
S1,continuous,E,342,14,8559.530787270847,9194.440201255326,9268.504017801835,10098.83542659387,10167.089521065069,634.9094139844783,634.9094139844783,830.3314087920353,1465.2408227765136,9194.440201255326,9224.440201255326,10157.089521065069,10347.089521065069,550.0,1457.776700776336,0.0,0,0,0,1
S1,continuous,E,343,6,8561.160798070943,9224.440201255326,9243.962303407365,9243.962303407365,9244.133883179553,663.2794031843823,663.2794031843823,0.0,663.2794031843823,9224.440201255326,9254.440201255326,9243.962303407365,9433.962303407365,300.0,564.5831676498183,1.1508749229008117,1,0,1,0
S1,continuous,E,344,58,8613.638481501173,9369.530787270847,9396.310593522065,9852.47671680105,9864.440201255326,755.8923057696738,575.8923057696738,456.16612327898474,1032.0584290486586,9369.530787270847,9399.530787270847,9854.440201255326,10044.440201255326,300.0,754.3115217387397,0.49566186835431836,1,0,1,0
S1,continuous,E,345,35,8650.074104850346,10092.994592484016,10148.55342459951,10331.4778959764,10363.441380430677,1442.9204876336698,1442.9204876336698,182.92447137689123,1625.844959010561,10092.994592484016,10122.994592484016,10353.441380430677,10543.441380430677,400.0,1155.3619372312733,0.0,0,0,0,1
S1,continuous,E,346,69,8660.812069562131,12154.762145763905,12191.841711855488,12191.841711855488,12209.530787270847,3493.950076201774,3493.950076201774,0.0,3493.950076201774,12154.762145763905,12184.762145763905,12199.530787270847,12389.530787270847,300.0,1022.326684411087,0.0,0,0,0,0
S1,continuous,E,347,30,8701.286114973427,9399.530787270847,9449.357432581499,12149.820149567615,12194.762145763905,698.24467229742,578.24467229742,2700.462716986116,3278.707389283536,9399.530787270847,9429.530787270847,12184.762145763905,12374.762145763905,400.0,1222.326684411087,0.0,0,0,0,1
S1,continuous,E,348,52,8710.127936630097,12374.762145763905,12431.22995314174,12431.22995314174,12459.484047612938,3664.6342091338083,3664.6342091338083,0.0,3664.6342091338083,12374.762145763905,12404.762145763905,12449.484047612938,12639.484047612938,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,349,1,8794.440201255326,9254.440201255326,9335.486981617434,11411.841711855488,11489.530787270847,460.0,460.0,2076.354730238054,2536.354730238054,9254.440201255326,9284.440201255326,11479.530787270847,11669.530787270847,600.0,1353.8158598703853,0.0,0,0,0,1
S1,continuous,E,350,74,8794.762145763905,10759.530787270847,10801.67538433476,10801.67538433476,10811.846964106948,1964.768641506942,1964.768641506942,0.0,1964.768641506942,10759.530787270847,10789.530787270847,10801.846964106948,10991.846964106948,350.0,1153.0047191746548,0.0,0,0,0,1
S1,continuous,E,351,32,8803.638481501173,9284.440201255326,9358.504017801835,10288.83542659387,10357.089521065069,480.80171975415215,480.80171975415215,930.3314087920353,1411.1331285461874,9284.440201255326,9314.440201255326,10347.089521065069,10537.089521065069,550.0,1457.776700776336,0.0,0,0,0,1
S1,continuous,E,352,45,8809.530787270847,9090.812069562131,9168.712117181529,10428.465174143868,10521.46540584818,281.2812822912838,281.2812822912838,1259.7530569623395,1541.0343392536233,9090.812069562131,9120.812069562131,10511.46540584818,10701.46540584818,600.0,1947.7569138631675,0.0,0,0,0,1
