scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,301,349,3093.705,3880.501,4605.651,350.0,cruise,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3102.997,3361.144,4268.075,350.0,cruise,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3112.288,2841.786,3930.499,350.0,cruise,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3121.579,2322.428,3592.923,350.0,cruise,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3130.871,1803.07,3255.347,350.0,cruise,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3140.162,1283.713,2917.77,350.0,cruise,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3149.454,764.355,2580.194,350.0,cruise,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3158.745,244.997,2242.618,350.0,cruise,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3158.745,244.997,2242.618,350.0,descend,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3167.34,244.997,2242.618,307.026,descend,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3175.935,244.997,2242.618,264.052,descend,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3184.53,244.997,2242.618,221.078,descend,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,301,349,3193.124,244.997,2242.618,178.103,descend,350.0,3010.0,3158.745,3158.745,3193.124,22,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3020.0,4145.539,4652.296,284.636,climb,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3026.536,4145.539,4652.296,317.318,climb,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3033.073,4145.539,4652.296,350.0,climb,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3033.073,4145.539,4652.296,350.0,cruise,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3042.443,3691.848,4222.912,350.0,cruise,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3051.813,3238.157,3793.527,350.0,cruise,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3061.183,2784.466,3364.143,350.0,cruise,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3070.553,2330.775,2934.759,350.0,cruise,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3079.923,1877.084,2505.374,350.0,cruise,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3089.293,1423.393,2075.99,350.0,cruise,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3098.663,969.702,1646.606,350.0,cruise,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3098.663,969.702,1646.606,350.0,descend,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3107.618,969.702,1646.606,305.225,descend,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3116.573,969.702,1646.606,260.45,descend,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3125.528,969.702,1646.606,215.675,descend,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3134.483,969.702,1646.606,170.9,descend,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3143.438,969.702,1646.606,126.125,descend,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,302,265,3152.393,969.702,1646.606,81.35,descend,350.0,3020.0,3098.663,3098.663,3152.393,10,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3030.0,5542.655,4737.231,243.438,climb,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3037.104,5542.655,4737.231,278.958,climb,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3044.208,5542.655,4737.231,314.479,climb,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3051.312,5542.655,4737.231,350.0,climb,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3051.312,5542.655,4737.231,350.0,cruise,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3061.263,4902.651,4911.742,350.0,cruise,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3071.214,4262.647,5086.254,350.0,cruise,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3081.164,3622.643,5260.765,350.0,cruise,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3091.115,2982.639,5435.276,350.0,cruise,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3101.065,2342.635,5609.788,350.0,cruise,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3111.016,1702.63,5784.299,350.0,cruise,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3120.966,1062.626,5958.81,350.0,cruise,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3120.966,1062.626,5958.81,350.0,descend,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3130.552,1062.626,5958.81,302.073,descend,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3140.137,1062.626,5958.81,254.146,descend,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3149.723,1062.626,5958.81,206.219,descend,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3159.308,1062.626,5958.81,158.292,descend,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,303,177,3168.893,1062.626,5958.81,110.365,descend,350.0,3030.0,3120.966,3120.966,3168.893,21,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3040.0,4750.647,2341.897,35.174,climb,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3048.995,4750.647,2341.897,80.15,climb,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3057.99,4750.647,2341.897,125.125,climb,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3066.985,4750.647,2341.897,170.1,climb,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3075.98,4750.647,2341.897,215.075,climb,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3084.975,4750.647,2341.897,260.05,climb,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3093.97,4750.647,2341.897,305.025,climb,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3102.965,4750.647,2341.897,350.0,climb,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3102.965,4750.647,2341.897,350.0,cruise,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3112.496,4117.332,2392.979,350.0,cruise,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3122.026,3484.016,2444.061,350.0,cruise,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3131.557,2850.701,2495.143,350.0,cruise,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3141.087,2217.386,2546.226,350.0,cruise,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3150.618,1584.07,2597.308,350.0,cruise,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3160.149,950.755,2648.39,350.0,cruise,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3160.149,950.755,2648.39,350.0,descend,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3168.205,950.755,2648.39,309.717,descend,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3176.262,950.755,2648.39,269.435,descend,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3184.318,950.755,2648.39,229.152,descend,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3192.375,950.755,2648.39,188.87,descend,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,304,297,3200.431,950.755,2648.39,148.587,descend,350.0,3040.0,3160.149,3160.149,3200.431,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3050.0,1559.092,5458.376,298.817,climb,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3055.118,1559.092,5458.376,324.409,climb,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3060.237,1559.092,5458.376,350.0,climb,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3060.237,1559.092,5458.376,350.0,cruise,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3070.212,2208.193,5602.995,350.0,cruise,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3080.187,2857.294,5747.615,350.0,cruise,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3080.187,2857.294,5747.615,350.0,descend,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3088.251,2857.294,5747.615,309.679,descend,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3096.315,2857.294,5747.615,269.358,descend,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3104.38,2857.294,5747.615,229.037,descend,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3112.444,2857.294,5747.615,188.716,descend,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,305,139,3120.508,2857.294,5747.615,148.395,descend,350.0,3050.0,3080.187,3080.187,3120.508,25,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3060.0,4347.015,2851.085,65.636,climb,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3069.479,4347.015,2851.085,113.03,climb,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3078.958,4347.015,2851.085,160.424,climb,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3088.436,4347.015,2851.085,207.818,climb,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3097.915,4347.015,2851.085,255.212,climb,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3107.394,4347.015,2851.085,302.606,climb,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3116.873,4347.015,2851.085,350.0,climb,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3116.873,4347.015,2851.085,350.0,cruise,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3126.734,3899.038,3332.219,350.0,cruise,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3136.595,3451.062,3813.354,350.0,cruise,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3146.456,3003.086,4294.488,350.0,cruise,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3156.317,2555.11,4775.622,350.0,cruise,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3166.178,2107.133,5256.757,350.0,cruise,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3176.039,1659.157,5737.891,350.0,cruise,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3176.039,1659.157,5737.891,350.0,descend,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3184.659,1659.157,5737.891,306.898,descend,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3193.279,1659.157,5737.891,263.797,descend,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3201.9,1659.157,5737.891,220.695,descend,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3210.52,1659.157,5737.891,177.593,descend,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,306,120,3219.14,1659.157,5737.891,134.491,descend,350.0,3060.0,3176.039,3176.039,3219.14,18,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3070.0,4745.917,1141.039,136.598,climb,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3078.536,4745.917,1141.039,179.278,climb,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3087.072,4745.917,1141.039,221.959,climb,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3095.608,4745.917,1141.039,264.639,climb,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3104.144,4745.917,1141.039,307.32,climb,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3112.68,4745.917,1141.039,350.0,climb,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3112.68,4745.917,1141.039,350.0,cruise,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3122.61,4102.928,1298.407,350.0,cruise,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3132.539,3459.94,1455.776,350.0,cruise,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3142.469,2816.951,1613.144,350.0,cruise,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3152.398,2173.963,1770.513,350.0,cruise,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3162.328,1530.974,1927.881,350.0,cruise,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3172.257,887.986,2085.25,350.0,cruise,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3182.187,244.997,2242.618,350.0,cruise,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3182.187,244.997,2242.618,350.0,descend,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3190.782,244.997,2242.618,307.026,descend,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3199.377,244.997,2242.618,264.052,descend,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3207.971,244.997,2242.618,221.078,descend,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,307,73,3216.566,244.997,2242.618,178.103,descend,350.0,3070.0,3182.187,3182.187,3216.566,26,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3080.0,5849.507,3961.95,205.577,climb,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3089.628,5849.507,3961.95,253.718,climb,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3099.256,5849.507,3961.95,301.859,climb,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3108.885,5849.507,3961.95,350.0,climb,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3108.885,5849.507,3961.95,350.0,cruise,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3117.721,5451.18,3527.949,350.0,cruise,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3126.557,5052.853,3093.949,350.0,cruise,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3135.393,4654.525,2659.949,350.0,cruise,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3144.23,4256.198,2225.948,350.0,cruise,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3153.066,3857.87,1791.948,350.0,cruise,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3161.902,3459.543,1357.947,350.0,cruise,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3161.902,3459.543,1357.947,350.0,descend,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3170.905,3459.543,1357.947,304.986,descend,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3179.908,3459.543,1357.947,259.972,descend,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3188.91,3459.543,1357.947,214.958,descend,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3197.913,3459.543,1357.947,169.944,descend,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,308,70,3206.916,3459.543,1357.947,124.93,descend,350.0,3080.0,3161.902,3161.902,3206.916,1,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3090.0,5542.655,4737.231,243.438,climb,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3097.104,5542.655,4737.231,278.958,climb,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3104.208,5542.655,4737.231,314.479,climb,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3111.312,5542.655,4737.231,350.0,climb,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3111.312,5542.655,4737.231,350.0,cruise,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3117.566,5696.081,4349.59,350.0,cruise,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3123.819,5849.507,3961.95,350.0,cruise,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3123.819,5849.507,3961.95,350.0,descend,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3133.448,5849.507,3961.95,301.859,descend,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3143.076,5849.507,3961.95,253.718,descend,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,309,91,3152.704,5849.507,3961.95,205.577,descend,350.0,3090.0,3123.819,3123.819,3152.704,21,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3100.0,4841.081,967.007,177.385,climb,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3108.631,4841.081,967.007,220.538,climb,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3117.262,4841.081,967.007,263.692,climb,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3125.892,4841.081,967.007,306.846,climb,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3134.523,4841.081,967.007,350.0,climb,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3134.523,4841.081,967.007,350.0,cruise,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3143.593,4268.923,1162.564,350.0,cruise,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3152.663,3696.764,1358.12,350.0,cruise,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3161.733,3124.606,1553.677,350.0,cruise,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3170.802,2552.448,1749.233,350.0,cruise,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3170.802,2552.448,1749.233,350.0,descend,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3179.387,2552.448,1749.233,307.079,descend,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3187.971,2552.448,1749.233,264.158,descend,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,310,156,3196.555,2552.448,1749.233,221.237,descend,350.0,3100.0,3170.802,3170.802,3196.555,20,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,311,220,3110.0,4750.647,2341.897,35.174,climb,350.0,3110.0,3205.143,3205.143,3256.927,23,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,311,220,3118.995,4750.647,2341.897,80.15,climb,350.0,3110.0,3205.143,3205.143,3256.927,23,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,311,220,3127.99,4750.647,2341.897,125.125,climb,350.0,3110.0,3205.143,3205.143,3256.927,23,11,240.0,152.4,0.0,0.0,0.0
