scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,465,121,6251.233,641.735,2064.186,500.0,landing_wait,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6261.195,641.735,2064.186,500.0,landing_wait,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6271.156,641.735,2064.186,500.0,landing_wait,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6281.117,641.735,2064.186,500.0,landing_wait,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6291.078,641.735,2064.186,500.0,landing_wait,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6301.04,641.735,2064.186,500.0,landing_wait,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6311.001,641.735,2064.186,500.0,landing_wait,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6320.962,641.735,2064.186,500.0,landing_wait,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6330.923,641.735,2064.186,500.0,landing_wait,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6330.923,641.735,2064.186,500.0,descend,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6340.507,641.735,2064.186,452.079,descend,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6350.092,641.735,2064.186,404.159,descend,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6359.676,641.735,2064.186,356.238,descend,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6369.26,641.735,2064.186,308.318,descend,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6378.844,641.735,2064.186,260.397,descend,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6388.428,641.735,2064.186,212.477,descend,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6398.012,641.735,2064.186,164.556,descend,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,465,121,6407.596,641.735,2064.186,116.636,descend,500.0,5089.347,5205.302,6330.923,6407.596,16,4,240.0,152.4,439.347,1125.621,1564.968
S3,continuous,D,466,17,5027.862,1387.464,2734.63,129.339,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5037.21,1387.464,2734.63,176.079,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5046.558,1387.464,2734.63,222.819,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5055.906,1387.464,2734.63,269.559,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5065.254,1387.464,2734.63,316.299,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5074.602,1387.464,2734.63,363.039,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5083.95,1387.464,2734.63,409.78,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5093.298,1387.464,2734.63,456.52,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5102.646,1387.464,2734.63,503.26,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5111.994,1387.464,2734.63,550.0,climb,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5111.994,1387.464,2734.63,550.0,cruise,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5117.548,1121.033,2477.532,550.0,cruise,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5123.102,854.603,2220.435,550.0,cruise,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5123.102,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5132.977,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5142.852,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5152.728,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5162.603,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5172.479,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5182.354,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5192.23,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5202.105,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5211.981,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5221.856,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5231.732,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5241.607,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5251.482,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5261.358,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5271.233,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5281.109,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5290.984,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5300.86,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5310.735,854.603,2220.435,550.0,landing_wait,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5310.735,854.603,2220.435,550.0,descend,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5320.061,854.603,2220.435,503.37,descend,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5329.387,854.603,2220.435,456.74,descend,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5338.713,854.603,2220.435,410.111,descend,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5348.039,854.603,2220.435,363.481,descend,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5357.365,854.603,2220.435,316.851,descend,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5366.691,854.603,2220.435,270.221,descend,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5376.017,854.603,2220.435,223.591,descend,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,466,17,5385.343,854.603,2220.435,176.961,descend,550.0,5027.862,5123.102,5310.735,5385.343,2,17,240.0,152.4,367.862,187.634,555.495
S3,continuous,D,467,6,4979.16,1984.397,2733.85,222.454,climb,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,4988.037,1984.397,2733.85,266.84,climb,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,4996.915,1984.397,2733.85,311.227,climb,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5005.792,1984.397,2733.85,355.613,climb,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5014.669,1984.397,2733.85,400.0,climb,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5014.669,1984.397,2733.85,400.0,cruise,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5023.623,1387.464,2734.63,400.0,cruise,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5023.623,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5033.584,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5043.544,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5053.505,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5063.465,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5073.426,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5083.386,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5093.347,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5103.307,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5113.267,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5123.228,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5133.188,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5143.149,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5153.109,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5163.07,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5173.03,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5182.99,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5192.951,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5202.911,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5212.872,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5222.832,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5232.793,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5242.753,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5252.714,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5262.674,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5272.634,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5282.595,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5292.555,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5302.516,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5312.476,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5322.437,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5332.397,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5342.357,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5352.318,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5362.278,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5372.239,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5382.199,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5392.16,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5402.12,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5412.081,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5422.041,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5432.001,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5441.962,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5451.922,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5461.883,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5471.843,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5481.804,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5491.764,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5501.724,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5511.685,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5521.645,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5531.606,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5541.566,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5551.527,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5561.487,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5571.448,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5581.408,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5591.368,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5601.329,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5611.289,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5621.25,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5631.21,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5641.171,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5651.131,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5661.091,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5671.052,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5681.012,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5690.973,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5700.933,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5710.894,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5720.854,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
S3,continuous,D,467,6,5730.815,1387.464,2734.63,400.0,landing_wait,400.0,4979.16,5023.623,6109.311,6163.443,5,2,240.0,152.4,309.16,1085.688,1394.848
