scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,336,282,3571.483,2807.527,4695.154,350.0,cruise,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3580.908,2179.877,4722.991,350.0,cruise,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3590.332,1552.226,4750.828,350.0,cruise,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3590.332,1552.226,4750.828,350.0,landing_wait,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3599.261,1552.226,4750.828,350.0,landing_wait,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3608.19,1552.226,4750.828,350.0,landing_wait,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3617.119,1552.226,4750.828,350.0,landing_wait,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3626.048,1552.226,4750.828,350.0,landing_wait,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3634.977,1552.226,4750.828,350.0,landing_wait,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3634.977,1552.226,4750.828,350.0,descend,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3643.71,1552.226,4750.828,306.335,descend,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,336,282,3652.443,1552.226,4750.828,262.67,descend,350.0,3468.816,3590.332,3634.977,3652.443,14,31,240.0,152.4,108.816,44.646,153.462
S5,continuous,C,337,0,3380.919,955.099,2252.715,216.542,climb,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3389.265,955.099,2252.715,258.271,climb,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3397.611,955.099,2252.715,300.0,climb,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3397.611,955.099,2252.715,300.0,cruise,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3406.419,1410.246,2623.734,300.0,cruise,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3415.227,1865.394,2994.753,300.0,cruise,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3424.035,2320.542,3365.772,300.0,cruise,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3432.843,2775.69,3736.791,300.0,cruise,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3441.651,3230.837,4107.81,300.0,cruise,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3450.459,3685.985,4478.829,300.0,cruise,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3459.268,4141.133,4849.848,300.0,cruise,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3459.268,4141.133,4849.848,300.0,descend,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3468.135,4141.133,4849.848,255.663,descend,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,337,0,3477.002,4141.133,4849.848,211.325,descend,300.0,3380.919,3459.268,3459.268,3477.002,3,16,240.0,152.4,10.919,0.0,10.919
S5,continuous,C,338,97,3462.95,5352.139,2153.601,214.831,climb,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3471.466,5352.139,2153.601,257.415,climb,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3479.983,5352.139,2153.601,300.0,climb,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3479.983,5352.139,2153.601,300.0,cruise,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3488.283,4931.864,2513.482,300.0,cruise,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3496.583,4511.588,2873.363,300.0,cruise,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3504.882,4091.313,3233.244,300.0,cruise,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3513.182,3671.038,3593.126,300.0,cruise,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3521.481,3250.763,3953.007,300.0,cruise,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3521.481,3250.763,3953.007,300.0,descend,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,338,97,3521.909,3250.763,3953.007,297.862,descend,300.0,3462.95,3521.481,3521.481,3521.909,24,6,240.0,152.4,82.95,0.0,82.95
S5,continuous,C,339,274,3391.022,5750.713,2157.137,285.993,climb,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3399.822,5750.713,2157.137,329.995,climb,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3408.623,5750.713,2157.137,373.996,climb,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3417.423,5750.713,2157.137,417.997,climb,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3426.223,5750.713,2157.137,461.998,climb,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3435.023,5750.713,2157.137,505.999,climb,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3443.823,5750.713,2157.137,550.0,climb,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3443.823,5750.713,2157.137,550.0,cruise,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3452.918,5223.217,2456.087,550.0,cruise,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3462.013,4695.721,2755.037,550.0,cruise,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3471.108,4168.225,3053.987,550.0,cruise,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3480.203,3640.729,3352.937,550.0,cruise,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3489.297,3113.233,3651.887,550.0,cruise,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3498.392,2585.737,3950.837,550.0,cruise,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3507.487,2058.24,4249.787,550.0,cruise,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3507.487,2058.24,4249.787,550.0,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3517.216,2058.24,4249.787,501.356,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3526.945,2058.24,4249.787,452.713,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3536.673,2058.24,4249.787,404.069,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3546.402,2058.24,4249.787,355.425,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3556.131,2058.24,4249.787,306.781,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3565.859,2058.24,4249.787,258.138,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3575.588,2058.24,4249.787,209.494,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3585.317,2058.24,4249.787,160.85,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3595.046,2058.24,4249.787,112.207,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,339,274,3604.774,2058.24,4249.787,63.563,descend,550.0,3391.022,3507.487,3507.487,3604.774,4,30,240.0,152.4,1.022,0.0,1.022
S5,continuous,C,340,262,3400.0,3250.763,3953.007,297.862,climb,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3405.214,3250.763,3953.007,323.931,climb,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3410.428,3250.763,3953.007,350.0,climb,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3410.428,3250.763,3953.007,350.0,cruise,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3420.396,3884.368,3752.565,350.0,cruise,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3430.364,4517.972,3552.123,350.0,cruise,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3440.333,5151.576,3351.682,350.0,cruise,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3440.333,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3450.312,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3460.291,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3470.27,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3480.249,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3490.229,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3500.208,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3510.187,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3520.166,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3530.145,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3540.125,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3550.104,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3560.083,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3570.062,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3580.042,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3590.021,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3600.0,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3609.979,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3619.958,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3629.938,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3639.917,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3649.896,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3659.875,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3669.855,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3679.834,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3689.813,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3699.792,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3709.771,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3719.751,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3729.73,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3739.709,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3749.688,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3759.668,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3769.647,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3779.626,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3789.605,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3799.584,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3809.564,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3819.543,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3829.522,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3839.501,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3849.48,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3859.46,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3869.439,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3879.418,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3889.397,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3899.377,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3909.356,5151.576,3351.682,350.0,landing_wait,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3909.356,5151.576,3351.682,350.0,descend,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3917.496,5151.576,3351.682,309.298,descend,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3925.637,5151.576,3351.682,268.596,descend,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3933.777,5151.576,3351.682,227.894,descend,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,340,262,3941.917,5151.576,3351.682,187.193,descend,350.0,3400.0,3440.333,3909.356,3941.917,6,35,240.0,152.4,0.0,469.023,469.023
S5,continuous,C,341,238,3410.0,2649.168,2149.618,43.248,climb,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3418.558,2649.168,2149.618,86.04,climb,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3427.117,2649.168,2149.618,128.832,climb,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3435.675,2649.168,2149.618,171.624,climb,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3444.234,2649.168,2149.618,214.416,climb,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3452.792,2649.168,2149.618,257.208,climb,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3461.35,2649.168,2149.618,300.0,climb,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3461.35,2649.168,2149.618,300.0,cruise,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3470.621,3099.198,2573.245,300.0,cruise,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3479.892,3549.228,2996.872,300.0,cruise,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3489.163,3999.258,3420.499,300.0,cruise,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3498.433,4449.288,3844.126,300.0,cruise,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3498.433,4449.288,3844.126,300.0,descend,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3508.032,4449.288,3844.126,252.007,descend,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,341,238,3517.631,4449.288,3844.126,204.014,descend,300.0,3410.0,3498.433,3498.433,3517.631,32,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,342,180,3420.0,1551.343,248.086,274.897,climb,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3427.51,1551.343,248.086,312.449,climb,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3435.021,1551.343,248.086,350.0,climb,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3435.021,1551.343,248.086,350.0,cruise,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3444.131,2094.314,520.303,350.0,cruise,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3453.242,2637.285,792.519,350.0,cruise,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3462.353,3180.256,1064.735,350.0,cruise,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3471.464,3723.226,1336.952,350.0,cruise,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3480.575,4266.197,1609.168,350.0,cruise,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3489.685,4809.168,1881.385,350.0,cruise,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
S5,continuous,C,342,180,3498.796,5352.139,2153.601,350.0,cruise,350.0,3420.0,3498.796,3688.979,3716.012,12,24,240.0,152.4,0.0,190.182,190.182
