scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,391,70,3910.0,3910.0,3951.4131157326215,3951.4131157326215,3997.8060330857506,0.0,0.0,0.0,0.0,3910.0,3910.0,3987.8060330857506,3987.8060330857506,350.0,758.0214568139013,0.0,0,0,0,1
S3,continuous,D,392,127,3920.0,3980.0,4044.881263120331,4044.881263120331,4099.679145938498,60.0,0.0,0.0,0.0,3980.0,3980.0,4089.679145938498,4089.679145938498,350.0,1738.510385336588,0.0,0,0,0,1
S3,continuous,D,393,66,3930.0,3930.0,3967.705648186924,3967.705648186924,3967.929995396533,0.0,0.0,0.0,0.0,3930.0,3930.0,3967.705648186924,3967.705648186924,300.0,630.9644240179439,0.0,0,0,0,0
S3,continuous,D,394,5,3940.0,3940.0,3979.786878984054,3979.786878984054,4016.027162964484,0.0,0.0,0.0,0.0,3940.0,3940.0,4006.027162964484,4006.027162964484,350.0,986.3355844537111,0.0,0,0,0,1
S3,continuous,D,395,133,3950.0,3950.0,3988.3236786523153,3988.3236786523153,4018.8728763467752,0.0,0.0,0.0,0.0,3950.0,3950.0,4008.8728763467752,4008.8728763467752,300.0,1477.0001309079244,0.0,0,0,0,0
S3,continuous,D,396,19,3960.0,3960.0,3992.2498727414,3992.2498727414,4028.642790094529,0.0,0.0,0.0,0.0,3960.0,3960.0,4018.642790094529,4018.642790094529,300.0,744.8115326387383,0.0,0,0,0,0
S3,continuous,D,397,20,3970.0,3970.0,4054.6526620481345,4054.6526620481345,4110.895520279423,0.0,0.0,0.0,0.0,3970.0,3970.0,4100.895520279423,4100.895520279423,350.0,2103.2064990709264,0.0,0,0,0,1
S3,continuous,D,398,80,3980.0,3980.0,4022.298538064439,4022.298538064439,4063.3239688721565,0.0,0.0,0.0,0.0,3980.0,3980.0,4053.3239688721565,4053.3239688721565,350.0,1660.0837495378232,0.0,0,0,0,1
S3,continuous,D,399,112,3990.0,3990.0,4043.144436518475,4043.144436518475,4043.3687837280836,0.0,0.0,0.0,0.0,3990.0,3990.0,4043.144436518475,4043.144436518475,300.0,1925.9333251531766,0.0,0,0,0,0
S3,continuous,D,400,103,4000.0,4000.0,4029.6957765107436,4029.6957765107436,4039.9201237203524,0.0,0.0,0.0,0.0,4000.0,4000.0,4029.9201237203524,4029.9201237203524,350.0,1062.602733604424,0.0,0,0,0,1
S3,continuous,D,401,72,4010.0,4010.0,4032.4203217267113,4032.4203217267113,4084.390893542298,0.0,0.0,0.0,0.0,4010.0,4010.0,4074.390893542298,4074.390893542298,300.0,1065.5429380159849,0.0,0,0,0,0
S3,continuous,D,402,125,4020.0,4020.0,4096.689526724869,4096.689526724869,4136.646139174362,0.0,0.0,0.0,0.0,4020.0,4020.0,4126.646139174362,4126.646139174362,400.0,874.2329152775999,0.0,0,0,0,1
S3,continuous,D,403,28,4030.0,4030.0,4073.7090120615762,4073.7090120615762,4101.9455305727015,0.0,0.0,0.0,0.0,4030.0,4030.0,4091.9455305727015,4091.9455305727015,300.0,1141.8818301848096,0.0,0,0,0,0
S3,continuous,D,404,33,4040.0,4160.0,4228.2626915510455,4228.2626915510455,4284.348059000748,120.0,0.0,0.0,0.0,4160.0,4160.0,4274.348059000748,4274.348059000748,350.0,2983.948506266126,0.0,0,0,0,1
S3,continuous,D,405,32,4050.0,4050.0,4082.6008068039027,4082.6008068039027,4128.843665035191,0.0,0.0,0.0,0.0,4050.0,4050.0,4118.843665035191,4118.843665035191,300.0,1796.481379362112,0.0,0,0,0,0
S3,continuous,D,406,65,4060.0,4180.0,4240.656828413765,4240.656828413765,4260.518234338973,120.0,0.0,0.0,0.0,4180.0,4180.0,4250.518234338973,4250.518234338973,350.0,1613.19402406776,0.0,0,0,0,1
S3,continuous,D,407,1,4070.0,4070.0,4147.951982650285,4147.951982650285,4163.653130269094,0.0,0.0,0.0,0.0,4070.0,4070.0,4153.653130269094,4153.653130269094,350.0,3071.493344559492,0.0,0,0,0,1
S3,continuous,D,408,101,4080.0,4080.0,4163.839125798138,4163.839125798138,4219.924493247841,0.0,0.0,0.0,0.0,4080.0,4080.0,4209.924493247841,4209.924493247841,350.0,3634.8843783312313,0.0,0,0,0,1
S3,continuous,D,409,46,4090.0,4150.0,4221.816877260447,4221.816877260447,4247.554356777531,60.0,0.0,0.0,0.0,4150.0,4150.0,4237.554356777531,4237.554356777531,300.0,1711.627286320685,0.0,0,0,0,0
S3,continuous,D,410,100,4100.0,4100.0,4142.8771309147105,4142.8771309147105,4172.833743364204,0.0,0.0,0.0,0.0,4100.0,4100.0,4162.833743364204,4162.833743364204,350.0,1643.3125144314288,0.0,0,0,0,1
S3,continuous,D,411,78,4110.0,4110.0,4162.160123249749,4162.160123249749,4187.827009509042,0.0,0.0,0.0,0.0,4110.0,4110.0,4177.827009509042,4177.827009509042,400.0,2020.7718781198355,0.0,0,0,0,1
S3,continuous,D,412,82,4120.0,4180.0,4277.669747924097,4277.669747924097,4313.407227441181,60.0,0.0,0.0,0.0,4180.0,4180.0,4303.407227441181,4303.407227441181,350.0,3221.69433492905,0.0,0,0,0,1
S3,continuous,D,413,126,4130.0,4130.0,4179.354983983428,4179.354983983428,4229.311596432921,0.0,0.0,0.0,0.0,4130.0,4130.0,4219.311596432921,4219.311596432921,450.0,1209.2616066055937,0.0,0,0,0,1
S3,continuous,D,414,141,4140.0,4140.0,4190.83705135393,4190.83705135393,4237.229968707059,0.0,0.0,0.0,0.0,4140.0,4140.0,4227.229968707059,4227.229968707059,350.0,1130.4743552460673,0.0,0,0,0,1
S3,continuous,D,415,143,4150.0,4270.0,4324.785047014301,4324.785047014301,4380.870414464004,120.0,0.0,0.0,0.0,4270.0,4270.0,4370.870414464004,4370.870414464004,350.0,2966.6386522121747,0.0,0,0,0,1
S3,continuous,D,416,74,4160.0,4160.0,4216.664036895666,4216.664036895666,4267.689467703383,0.0,0.0,0.0,0.0,4160.0,4160.0,4257.689467703383,4257.689467703383,400.0,1181.24543495648,0.0,0,0,0,1
S3,continuous,D,417,94,4170.0,4170.0,4221.565749105321,4221.565749105321,4257.806033085751,0.0,0.0,0.0,0.0,4170.0,4170.0,4247.806033085751,4247.806033085751,350.0,758.0214568139013,0.0,0,0,0,1
S3,continuous,D,418,34,4180.0,4180.0,4198.378214968799,4198.378214968799,4210.512473489826,0.0,0.0,0.0,0.0,4180.0,4180.0,4200.512473489826,4200.512473489826,300.0,677.7655918038756,0.0,0,0,0,0
S3,continuous,D,419,11,4190.0,4190.0,4247.707671630361,4247.707671630361,4318.733102438078,0.0,0.0,0.0,0.0,4190.0,4190.0,4308.733102438078,4308.733102438078,500.0,1721.8038514700831,0.0,0,0,0,1
S3,continuous,D,420,110,4200.0,4200.0,4266.036641057202,4266.036641057202,4281.737788676011,0.0,0.0,0.0,0.0,4200.0,4200.0,4271.737788676011,4271.737788676011,350.0,1990.3214867926104,0.0,0,0,0,1
S3,continuous,D,421,5,4210.0,4210.0,4266.683772257646,4266.683772257646,4328.654344073232,0.0,0.0,0.0,0.0,4210.0,4210.0,4318.654344073232,4318.654344073232,350.0,1588.2371517625902,0.0,0,0,0,1
S3,continuous,D,422,41,4220.0,4220.0,4270.83705135393,4270.83705135393,4317.229968707059,0.0,0.0,0.0,0.0,4220.0,4220.0,4307.229968707059,4307.229968707059,350.0,1130.4743552460673,0.0,0,0,0,1
S3,continuous,D,423,24,4230.0,4230.0,4307.532668730719,4307.532668730719,4353.270148247803,0.0,0.0,0.0,0.0,4230.0,4230.0,4343.270148247803,4343.270148247803,400.0,2422.9466714472483,0.0,0,0,0,1
S3,continuous,D,424,40,4240.0,4240.0,4303.56840497889,4303.56840497889,4325.702663499917,0.0,0.0,0.0,0.0,4240.0,4240.0,4315.702663499917,4315.702663499917,350.0,1857.9379694162317,0.0,0,0,0,1
S3,continuous,D,425,42,4250.0,4430.0,4507.164369209892,4507.164369209892,4563.407227441181,180.0,0.0,0.0,0.0,4430.0,4430.0,4553.407227441181,4553.407227441181,350.0,3221.69433492905,0.0,0,0,0,1
S3,continuous,D,426,61,4260.0,4260.0,4317.575307915794,4317.575307915794,4325.372935827206,0.0,0.0,0.0,0.0,4260.0,4260.0,4317.575307915794,4317.575307915794,300.0,1633.112097167054,0.0,0,0,0,0
S3,continuous,D,427,117,4270.0,4270.0,4311.168173955334,4311.168173955334,4316.869321574143,0.0,0.0,0.0,0.0,4270.0,4270.0,4311.168173955334,4311.168173955334,300.0,1031.7986935969102,0.0,0,0,0,0
S3,continuous,D,428,58,4280.0,4280.0,4325.787664976912,4325.787664976912,4372.180582330041,0.0,0.0,0.0,0.0,4280.0,4280.0,4362.180582330041,4362.180582330041,350.0,1919.5296430964117,0.0,0,0,0,1
S3,continuous,D,429,44,4290.0,4290.0,4332.366275681811,4332.366275681811,4340.163903593223,0.0,0.0,0.0,0.0,4290.0,4290.0,4332.366275681811,4332.366275681811,300.0,950.1716185352225,1.2547329384781278,1,0,1,0
S3,continuous,D,430,129,4300.0,4300.0,4340.773883279638,4340.773883279638,4367.014167260068,0.0,0.0,0.0,0.0,4300.0,4300.0,4357.014167260068,4357.014167260068,300.0,975.4999834297616,0.0,0,0,0,0
S3,continuous,D,431,36,4310.0,4310.0,4376.668180404915,4376.668180404915,4389.496071700157,0.0,0.0,0.0,0.0,4310.0,4310.0,4379.496071700157,4379.496071700157,350.0,2008.1509589788056,0.0,0,0,0,1
S3,continuous,D,432,114,4320.0,4320.0,4354.748622954751,4354.748622954751,4365.92156408193,0.0,0.0,0.0,0.0,4320.0,4320.0,4355.92156408193,4355.92156408193,300.0,1141.7818015672526,0.0,0,0,0,0
S3,continuous,D,433,8,4330.0,4390.0,4411.002391911241,4411.002391911241,4457.087759360944,60.0,0.0,0.0,0.0,4390.0,4390.0,4447.087759360944,4447.087759360944,300.0,1279.0155281713635,0.0,0,0,0,0
S3,continuous,D,434,80,4340.0,4340.0,4389.378374658154,4389.378374658154,4434.176257476321,0.0,0.0,0.0,0.0,4340.0,4340.0,4424.176257476321,4424.176257476321,300.0,1928.7364877475543,0.0,0,0,0,0
S3,continuous,D,435,131,4350.0,4350.0,4430.019170233029,4430.019170233029,4459.975782682523,0.0,0.0,0.0,0.0,4350.0,4350.0,4449.975782682523,4449.975782682523,350.0,2016.0848201866113,0.0,0,0,0,1
S3,continuous,D,436,98,4360.0,4420.0,4460.089827090426,4460.089827090426,4514.887709908593,60.0,0.0,0.0,0.0,4420.0,4420.0,4504.887709908593,4504.887709908593,350.0,2155.5912569126535,0.0,0,0,0,1
S3,continuous,D,437,103,4370.0,4370.0,4418.474673424348,4418.474673424348,4474.717531655637,0.0,0.0,0.0,0.0,4370.0,4370.0,4464.717531655637,4464.717531655637,350.0,1012.3253282879532,0.0,0,0,0,1
S3,continuous,D,438,19,4380.0,4380.0,4455.261869861295,4455.261869861295,4465.486217070904,0.0,0.0,0.0,0.0,4380.0,4380.0,4455.486217070904,4455.486217070904,350.0,1689.3769530141215,0.0,0,0,0,1
S3,continuous,D,439,82,4390.0,4390.0,4437.1100540682155,4437.1100540682155,4462.8475335853,0.0,0.0,0.0,0.0,4390.0,4390.0,4452.8475335853,4452.8475335853,300.0,1395.3973470182068,0.0,0,0,0,0
S3,continuous,D,440,146,4400.0,4400.0,4458.507307796961,4458.507307796961,4499.532738604678,0.0,0.0,0.0,0.0,4400.0,4400.0,4489.532738604678,4489.532738604678,350.0,1244.7177703930508,0.0,0,0,0,1
S3,continuous,D,441,124,4410.0,4410.0,4421.481844300575,4421.481844300575,4473.452416116162,0.0,0.0,0.0,0.0,4410.0,4410.0,4463.452416116162,4463.452416116162,300.0,675.8511597932236,0.0,0,0,0,0
S3,continuous,D,442,143,4420.0,4420.0,4520.889708498557,4520.889708498557,4597.132566729846,0.0,0.0,0.0,0.0,4420.0,4420.0,4587.132566729846,4587.132566729846,450.0,2494.658750606643,0.0,0,0,0,1
S3,continuous,D,443,49,4430.0,4550.0,4611.3949596456105,4611.3949596456105,4633.529218166638,120.0,0.0,0.0,0.0,4550.0,4550.0,4623.529218166638,4623.529218166638,350.0,824.4658285255532,0.0,0,0,0,1
S3,continuous,D,444,102,4440.0,4440.0,4486.142362365325,4486.142362365325,4526.691560059786,0.0,0.0,0.0,0.0,4440.0,4440.0,4516.691560059786,4516.691560059786,350.0,920.9848379745669,0.0,0,0,0,1
S3,continuous,D,445,90,4450.0,4450.0,4501.615511895675,4501.615511895675,4514.443403190917,0.0,0.0,0.0,0.0,4450.0,4450.0,4504.443403190917,4504.443403190917,350.0,1014.5465944062745,0.0,0,0,0,1
S3,continuous,D,446,0,4460.0,4520.0,4631.910001763415,4631.910001763415,4667.647481280499,60.0,0.0,0.0,0.0,4520.0,4520.0,4657.647481280499,4657.647481280499,350.0,4180.7565224147265,0.0,0,0,0,1
S3,continuous,D,447,129,4470.0,4470.0,4499.006209437734,4499.006209437734,4525.2464934181635,0.0,0.0,0.0,0.0,4470.0,4470.0,4515.2464934181635,4515.2464934181635,300.0,1584.094994547325,0.07610507646109,1,0,1,0
S3,continuous,D,448,25,4480.0,4480.0,4576.036421205598,4576.036421205598,4688.006993021185,0.0,0.0,0.0,0.0,4480.0,4480.0,4678.006993021185,4678.006993021185,600.0,1349.0460396419476,0.0,0,0,0,1
S3,continuous,D,449,31,4490.0,4490.0,4530.538948171686,4530.538948171686,4571.564378979403,0.0,0.0,0.0,0.0,4490.0,4490.0,4561.564378979403,4561.564378979403,350.0,1939.4862623244244,0.0,0,0,0,1
S3,continuous,D,450,38,4500.0,4500.0,4525.519593816744,4525.519593816744,4556.545024624462,0.0,0.0,0.0,0.0,4500.0,4500.0,4546.545024624462,4546.545024624462,300.0,1167.435372312183,0.0,0,0,0,0
S3,continuous,D,451,94,4510.0,4510.0,4581.797877236817,4581.797877236817,4592.022224446426,0.0,0.0,0.0,0.0,4510.0,4510.0,4582.022224446426,4582.022224446426,350.0,2633.835648282327,0.0,0,0,0,1
S3,continuous,D,452,2,4520.0,4520.0,4536.912269323954,4536.912269323954,4548.085210451133,0.0,0.0,0.0,0.0,4520.0,4520.0,4538.085210451133,4538.085210451133,300.0,831.778557406266,0.0,0,0,0,0
S3,continuous,D,453,108,4530.0,4530.0,4559.286854652134,4559.286854652134,4574.953740911427,0.0,0.0,0.0,0.0,4530.0,4530.0,4564.953740911427,4564.953740911427,350.0,1400.2899968462152,0.0,0,0,0,1
S3,continuous,D,454,21,4540.0,4660.0,4710.500095769845,4710.500095769845,4730.361501695053,120.0,0.0,0.0,0.0,4660.0,4660.0,4720.361501695053,4720.361501695053,350.0,1618.6556465635933,0.0,0,0,0,1
S3,continuous,D,455,106,4550.0,4550.0,4572.799222373439,4572.799222373439,4593.972163500618,0.0,0.0,0.0,0.0,4550.0,4550.0,4583.972163500618,4583.972163500618,350.0,995.3114526059585,0.0,0,0,0,1
S3,continuous,D,456,116,4560.0,4620.0,4673.13982125155,4673.13982125155,4719.532738604678,60.0,0.0,0.0,0.0,4620.0,4620.0,4709.532738604678,4709.532738604678,350.0,1244.7177703930508,0.0,0,0,0,1
S3,continuous,D,457,130,4570.0,4630.0,4651.560559448468,4651.560559448468,4697.645926898171,60.0,0.0,0.0,0.0,4630.0,4630.0,4687.645926898171,4687.645926898171,300.0,1653.9627225538409,0.0,0,0,0,0
S3,continuous,D,458,127,4580.0,4580.0,4662.059818613351,4662.059818613351,4674.887709908593,0.0,0.0,0.0,0.0,4580.0,4580.0,4664.887709908593,4664.887709908593,350.0,2155.591256912653,0.0,0,0,0,1
S3,continuous,D,459,36,4590.0,4590.0,4675.940745854605,4675.940745854605,4695.802151779813,0.0,0.0,0.0,0.0,4590.0,4590.0,4685.802151779813,4685.802151779813,350.0,2007.171491305216,0.0,0,0,0,1
S3,continuous,D,460,126,4600.0,4600.0,4694.391446551255,4694.391446551255,4724.348059000748,0.0,0.0,0.0,0.0,4600.0,4600.0,4714.348059000748,4714.348059000748,350.0,2983.948506266126,0.0,0,0,0,1
S3,continuous,D,461,149,4610.0,4730.0,4786.981562213467,4786.981562213467,4818.006993021185,120.0,0.0,0.0,0.0,4730.0,4730.0,4808.006993021185,4808.006993021185,300.0,749.0460396419476,0.0,0,0,0,0
S3,continuous,D,462,111,4620.0,4800.0,4856.981562213467,4856.981562213467,4888.006993021185,180.0,0.0,0.0,0.0,4800.0,4800.0,4878.006993021185,4878.006993021185,300.0,749.0460396419476,0.0,0,0,0,0
S3,continuous,D,463,107,4630.0,4690.0,4719.286854652134,4719.286854652134,4734.953740911427,60.0,0.0,0.0,0.0,4690.0,4690.0,4724.953740911427,4724.953740911427,350.0,1400.2899968462152,0.0,0,0,0,1
S3,continuous,D,464,119,4640.0,4760.0,4821.449183722953,4821.449183722953,4867.689467703383,120.0,0.0,0.0,0.0,4760.0,4760.0,4857.689467703383,4857.689467703383,400.0,1181.24543495648,0.0,0,0,0,1
S3,continuous,D,465,89,4650.0,4710.0,4776.771095536755,4776.771095536755,4797.944036663934,60.0,0.0,0.0,0.0,4710.0,4710.0,4787.944036663934,4787.944036663934,350.0,2353.459837865975,0.0,0,0,0,1
S3,continuous,D,466,63,4660.0,4660.0,4727.481104421237,4727.481104421237,4783.56647187094,0.0,0.0,0.0,0.0,4660.0,4660.0,4773.56647187094,4773.56647187094,350.0,3414.221189867647,0.0,0,0,0,1
S3,continuous,D,467,17,4670.0,4730.0,4759.611261584491,4759.611261584491,4762.439152879733,60.0,0.0,0.0,0.0,4730.0,4730.0,4759.611261584491,4759.611261584491,300.0,1974.3888175164502,1.7107924868807913,1,0,1,0
S3,continuous,D,468,123,4680.0,4680.0,4732.969972355999,4732.969972355999,4745.797863651241,0.0,0.0,0.0,0.0,4680.0,4680.0,4735.797863651241,4735.797863651241,350.0,1360.653434749594,0.0,0,0,0,1
S3,continuous,D,469,47,4690.0,4750.0,4807.098597625492,4807.098597625492,4852.765483884786,60.0,0.0,0.0,0.0,4750.0,4750.0,4842.765483884786,4842.765483884786,500.0,1393.8543097893744,0.0,0,0,0,1
S3,continuous,D,470,70,4700.0,4700.0,4741.330426120768,4741.330426120768,4761.287038570261,0.0,0.0,0.0,0.0,4700.0,4700.0,4751.287038570261,4751.287038570261,300.0,1113.8928287792003,0.0,0,0,0,0
S3,continuous,D,471,42,4710.0,4710.0,4758.401319956574,4758.401319956574,4804.486687406277,0.0,0.0,0.0,0.0,4710.0,4710.0,4794.486687406277,4794.486687406277,300.0,3282.7948711469144,5.096811744585921,2,0,1,0
S3,continuous,D,472,14,4720.0,4720.0,4771.100851321009,4771.100851321009,4811.489397079629,0.0,0.0,0.0,0.0,4720.0,4720.0,4801.489397079629,4801.489397079629,350.0,1250.7475086742734,0.0,0,0,0,1
S3,continuous,D,473,54,4730.0,4790.0,4819.354983983428,4819.354983983428,4849.311596432921,60.0,0.0,0.0,0.0,4790.0,4790.0,4839.311596432921,4839.311596432921,350.0,1009.2616066055937,0.0,0,0,0,1
S3,continuous,D,474,15,4740.0,4740.0,4790.89542826107,4790.89542826107,4808.693056172482,0.0,0.0,0.0,0.0,4740.0,4740.0,4798.693056172482,4798.693056172482,350.0,981.4828324699961,0.0,0,0,0,1
S3,continuous,D,475,30,4750.0,4750.0,4780.61496214164,4780.61496214164,4806.85524612207,0.0,0.0,0.0,0.0,4750.0,4750.0,4796.85524612207,4796.85524612207,300.0,1423.9196205480996,0.0,0,0,0,0
S3,continuous,D,476,10,4760.0,4880.0,4940.656828413765,4940.656828413765,4960.518234338973,120.0,0.0,0.0,0.0,4880.0,4880.0,4950.518234338973,4950.518234338973,350.0,1613.19402406776,0.0,0,0,0,1
S3,continuous,D,477,142,4770.0,4830.0,4924.391446551255,4924.391446551255,4954.348059000748,60.0,0.0,0.0,0.0,4830.0,4830.0,4944.348059000748,4944.348059000748,350.0,2983.948506266126,0.0,0,0,0,1
S3,continuous,D,478,110,4780.0,4780.0,4829.243742579909,4829.243742579909,4832.071633875151,0.0,0.0,0.0,0.0,4780.0,4780.0,4829.243742579909,4829.243742579909,300.0,1052.8257250272295,0.0,0,0,0,0
S3,continuous,D,479,79,4790.0,4790.0,4803.756640607271,4803.756640607271,4834.3058383017315,0.0,0.0,0.0,0.0,4790.0,4790.0,4824.3058383017315,4824.3058383017315,300.0,718.2845924638036,0.0,0,0,0,0
S3,continuous,D,480,50,4800.0,4800.0,4828.277205635003,4828.277205635003,4848.138611560212,0.0,0.0,0.0,0.0,4800.0,4800.0,4838.138611560212,4838.138611560212,350.0,1353.9526607003788,0.0,0,0,0,1
S3,continuous,D,481,138,4810.0,4870.0,4917.981768568366,4917.981768568366,4937.843174493574,60.0,0.0,0.0,0.0,4870.0,4870.0,4927.843174493574,4927.843174493574,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,482,95,4820.0,4820.0,4850.284388177029,4850.284388177029,4890.672933935649,0.0,0.0,0.0,0.0,4820.0,4820.0,4880.672933935649,4880.672933935649,350.0,1590.4005293358018,0.0,0,0,0,1
S3,continuous,D,483,103,4830.0,4830.0,4905.044440463617,4905.044440463617,4950.711326722911,0.0,0.0,0.0,0.0,4830.0,4830.0,4940.711326722911,4940.711326722911,500.0,1146.4796167444324,0.0,0,0,0,1
S3,continuous,D,484,78,4840.0,4840.0,4886.284744929341,4886.284744929341,4922.022224446426,0.0,0.0,0.0,0.0,4840.0,4840.0,4912.022224446426,4912.022224446426,350.0,2633.835648282327,0.0,0,0,0,1
S3,continuous,D,485,117,4850.0,4910.0,4950.089827090426,4950.089827090426,5004.887709908593,60.0,0.0,0.0,0.0,4910.0,4910.0,4994.887709908593,4994.887709908593,350.0,2155.5912569126535,0.0,0,0,0,1
S3,continuous,D,486,29,4860.0,4860.0,4936.888296720735,4936.888296720735,4972.555182980028,0.0,0.0,0.0,0.0,4860.0,4860.0,4962.555182980028,4962.555182980028,450.0,1209.9909759025131,0.0,0,0,0,1
S3,continuous,D,487,8,4870.0,4870.0,4919.5921552873215,4919.5921552873215,4949.980701045942,0.0,0.0,0.0,0.0,4870.0,4870.0,4939.980701045942,4939.980701045942,300.0,1574.2192234561326,0.0,0,0,0,0
S3,continuous,D,488,80,4880.0,4880.0,4970.5016917764415,4970.5016917764415,5035.299574594608,0.0,0.0,0.0,0.0,4880.0,4880.0,5025.299574594608,5025.299574594608,400.0,1919.2502705590898,0.0,0,0,0,1
S3,continuous,D,489,68,4890.0,4890.0,4949.354983983428,4949.354983983428,5009.311596432921,0.0,0.0,0.0,0.0,4890.0,4890.0,4999.311596432921,4999.311596432921,500.0,1309.2616066055937,0.0,0,0,0,1
S3,continuous,D,490,89,4900.0,4900.0,4968.176822558763,4968.176822558763,4990.311081079791,0.0,0.0,0.0,0.0,4900.0,4900.0,4980.311081079791,4980.311081079791,350.0,2297.8741550032364,0.0,0,0,0,1
S3,continuous,D,491,7,4910.0,5030.0,5046.162265626899,5046.162265626899,5082.555182980028,120.0,0.0,0.0,0.0,5030.0,5030.0,5072.555182980028,5072.555182980028,300.0,909.9909759025129,0.0,0,0,0,0
S3,continuous,D,492,124,4920.0,4920.0,4953.632190758496,4953.632190758496,4966.460082053738,0.0,0.0,0.0,0.0,4920.0,4920.0,4956.460082053738,4956.460082053738,350.0,1208.7651191722002,0.0,0,0,0,1
S3,continuous,D,493,83,4930.0,4930.0,5011.49988422779,5011.49988422779,5037.201031846599,0.0,0.0,0.0,0.0,4930.0,4930.0,5027.201031846599,5027.201031846599,400.0,2710.347174486868,0.0,0,0,0,1
S3,continuous,D,494,11,4940.0,4940.0,4953.756640607271,4953.756640607271,4984.3058383017315,0.0,0.0,0.0,0.0,4940.0,4940.0,4974.3058383017315,4974.3058383017315,300.0,718.2845924638036,0.0,0,0,0,0
S3,continuous,D,495,116,4950.0,4950.0,5034.6526620481345,5034.6526620481345,5090.895520279423,0.0,0.0,0.0,0.0,4950.0,4950.0,5080.895520279423,5080.895520279423,350.0,2103.2064990709264,0.0,0,0,0,1
S3,continuous,D,496,66,4960.0,5020.0,5107.098234437172,5107.098234437172,5129.2324929582,60.0,0.0,0.0,0.0,5020.0,5020.0,5119.2324929582,5119.2324929582,350.0,2095.701659788805,0.0,0,0,0,1
S3,continuous,D,497,51,4970.0,4970.0,5005.964951632437,5005.964951632437,5035.92156408193,0.0,0.0,0.0,0.0,4970.0,4970.0,5025.92156408193,5025.92156408193,350.0,1241.7818015672526,0.0,0,0,0,1
S3,continuous,D,498,147,4980.0,4980.0,5007.128499747653,5007.128499747653,5033.368783728083,0.0,0.0,0.0,0.0,4980.0,4980.0,5023.368783728083,5023.368783728083,300.0,1925.9333251531766,0.0,0,0,0,0
S3,continuous,D,499,91,4990.0,5110.0,5154.139237267878,5154.139237267878,5208.937120086045,120.0,0.0,0.0,0.0,5110.0,5110.0,5198.937120086045,5198.937120086045,350.0,1369.2807975640014,0.0,0,0,0,1
S3,continuous,D,500,108,5000.0,5000.0,5030.284388177029,5030.284388177029,5070.672933935649,0.0,0.0,0.0,0.0,5000.0,5000.0,5060.672933935649,5060.672933935649,350.0,1590.4005293358018,0.0,0,0,0,1
S3,continuous,D,501,32,5010.0,5010.0,5044.185029802661,5044.185029802661,5074.7342274971215,0.0,0.0,0.0,0.0,5010.0,5010.0,5064.7342274971215,5064.7342274971215,300.0,1823.6279432618621,0.0,0,0,0,0
S3,continuous,D,502,114,5020.0,5020.0,5026.0018869433925,5026.0018869433925,5072.244745174681,0.0,0.0,0.0,0.0,5020.0,5020.0,5062.244745174681,5062.244745174681,300.0,617.5053427900416,0.0,0,0,0,0
