scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,389,121,3890.0,3890.0,4018.1890651340623,4018.1890651340623,4046.9651280686367,0.0,0.0,0.0,0.0,3890.0,3890.0,4036.9651280686367,4036.9651280686367,300.0,5709.998749722379,0.0,2,2,0,0
S5,continuous,C,390,243,3900.0,3900.0,4022.5026571440403,4022.5026571440403,4071.2787200786147,0.0,0.0,0.0,0.0,3900.0,3900.0,4061.2787200786147,4061.2787200786147,400.0,5843.976014579276,0.0,0,0,0,1
S5,continuous,C,391,119,3910.0,3970.0,4045.103571252804,4045.103571252804,4078.0193124957627,60.0,0.0,0.0,0.0,3970.0,3970.0,4068.0193124957627,4068.0193124957627,300.0,4324.794097646399,0.0,2,2,0,0
S5,continuous,C,392,290,3920.0,3920.0,3990.757104312584,3990.757104312584,3991.237695421312,0.0,0.0,0.0,0.0,3920.0,3920.0,3990.757104312584,3990.757104312584,300.0,3386.1284666862916,0.0,0,0,0,0
S5,continuous,C,393,123,3930.0,3930.0,3966.06859686779,3966.06859686779,4011.5844692384862,0.0,0.0,0.0,0.0,3930.0,3930.0,4001.5844692384862,4001.5844692384862,300.0,2320.458769090205,0.0,2,2,0,0
S5,continuous,C,394,80,3940.0,3940.0,4014.0773838353157,4014.0773838353157,4035.7003261547147,0.0,0.0,0.0,0.0,3940.0,3940.0,4025.7003261547147,4025.7003261547147,300.0,2066.787726730069,0.0,0,0,0,0
S5,continuous,C,395,292,3950.0,3950.0,3992.487246786096,3992.487246786096,4026.05651194483,0.0,0.0,0.0,0.0,3950.0,3950.0,4016.05651194483,4016.05651194483,300.0,1596.7317136940258,0.0,0,0,0,0
S5,continuous,C,396,111,3960.0,3960.0,4037.322970659022,4037.322970659022,4041.983114282517,0.0,0.0,0.0,0.0,3960.0,3960.0,4037.322970659022,4037.322970659022,300.0,4212.672164121851,0.0,2,2,0,0
S5,continuous,C,397,73,3970.0,4030.0,4108.367346053732,4108.367346053732,4158.211941148503,60.0,0.0,0.0,0.0,4030.0,4030.0,4148.211941148503,4148.211941148503,300.0,2868.975656464408,0.0,0,0,0,0
S5,continuous,C,398,148,3980.0,4040.0,4123.634014169223,4123.634014169223,4165.116207122213,60.0,0.0,0.0,0.0,4040.0,4040.0,4155.116207122213,4155.116207122213,300.0,2976.1997798535203,0.0,0,0,0,0
S5,continuous,C,399,163,3990.0,3990.0,4061.513501775202,4061.513501775202,4108.6380331922,0.0,0.0,0.0,0.0,3990.0,3990.0,4098.6380331922,4098.6380331922,300.0,3655.3441423825984,0.0,0,0,0,0
S5,continuous,C,400,53,4000.0,4000.0,4042.9689070505215,4042.9689070505215,4090.9511181341904,0.0,0.0,0.0,0.0,4000.0,4000.0,4080.9511181341904,4080.9511181341904,300.0,1753.4999372861282,0.0,1,1,0,0
S5,continuous,C,401,272,4010.0,4010.0,4061.983678675768,4061.983678675768,4075.713776385314,0.0,0.0,0.0,0.0,4010.0,4010.0,4065.713776385314,4065.713776385314,300.0,2130.631335759528,0.0,1,1,0,0
S5,continuous,C,402,232,4020.0,4020.0,4112.969872366256,4112.969872366256,4141.74593530083,0.0,0.0,0.0,0.0,4020.0,4020.0,4131.74593530083,4131.74593530083,300.0,4163.6041879092145,0.0,0,0,0,0
S5,continuous,C,403,231,4030.0,4150.0,4267.7575696092845,4267.7575696092845,4289.614520415487,120.0,0.0,0.0,0.0,4150.0,4150.0,4279.614520415487,4279.614520415487,300.0,6185.265513684606,0.0,1,1,0,0
S5,continuous,C,404,133,4040.0,4100.0,4151.3808092145655,4151.3808092145655,4199.363020298234,60.0,0.0,0.0,0.0,4100.0,4100.0,4189.363020298234,4189.363020298234,300.0,2331.883560026452,0.0,1,1,0,0
S5,continuous,C,405,185,4050.0,4050.0,4090.2878573990924,4090.2878573990924,4129.631014938436,0.0,0.0,0.0,0.0,4050.0,4050.0,4119.631014938436,4119.631014938436,300.0,2570.879230353606,0.0,2,2,0,0
S5,continuous,C,406,50,4060.0,4060.0,4134.576390303598,4134.576390303598,4179.094314894196,0.0,0.0,0.0,0.0,4060.0,4060.0,4169.094314894196,4169.094314894196,300.0,3164.544933210408,0.0,0,0,0,0
S5,continuous,C,407,10,4070.0,4070.0,4212.97780288429,4212.97780288429,4264.939615897581,0.0,0.0,0.0,0.0,4070.0,4070.0,4254.939615897581,4254.939615897581,300.0,6811.843350131189,0.0,2,2,0,0
S5,continuous,C,408,263,4080.0,4080.0,4166.615339490831,4166.615339490831,4199.930117094579,0.0,0.0,0.0,0.0,4080.0,4080.0,4189.930117094579,4189.930117094579,300.0,3229.8251859547686,0.0,2,2,0,0
S5,continuous,C,409,78,4090.0,4150.0,4289.7622310937595,4289.7622310937595,4338.8203329453145,60.0,0.0,0.0,0.0,4150.0,4150.0,4328.8203329453145,4328.8203329453145,300.0,6582.953341620491,0.0,4,4,0,0
S5,continuous,C,410,157,4100.0,4100.0,4179.286767978941,4179.286767978941,4218.629925518284,0.0,0.0,0.0,0.0,4100.0,4100.0,4208.629925518284,4208.629925518284,300.0,3304.2327017787275,0.0,2,2,0,0
S5,continuous,C,411,275,4110.0,4110.0,4200.2119254770805,4200.2119254770805,4258.194136560749,0.0,0.0,0.0,0.0,4110.0,4110.0,4248.194136560749,4248.194136560749,350.0,4529.584725103078,0.0,0,0,0,1
S5,continuous,C,412,154,4120.0,4120.0,4192.778281195943,4192.778281195943,4193.258872304671,0.0,0.0,0.0,0.0,4120.0,4120.0,4192.778281195943,4192.778281195943,300.0,3774.2263521236737,0.0,3,3,0,0
S5,continuous,C,413,8,4130.0,4130.0,4228.248464433732,4228.248464433732,4261.56324203748,0.0,0.0,0.0,0.0,4130.0,4130.0,4251.56324203748,4251.56324203748,300.0,3409.068852370611,0.0,1,1,0,0
S5,continuous,C,414,169,4140.0,4200.0,4277.240902531515,4277.240902531515,4281.90104615501,60.0,0.0,0.0,0.0,4200.0,4200.0,4277.240902531515,4277.240902531515,300.0,2427.4222037982427,0.0,0,0,0,0
S5,continuous,C,415,53,4150.0,4270.0,4363.955114869295,4363.955114869295,4385.812065675498,120.0,0.0,0.0,0.0,4270.0,4270.0,4375.812065675498,4375.812065675498,300.0,4318.547793086215,0.0,0,0,0,0
S5,continuous,C,416,101,4160.0,4160.0,4253.9160771755205,4253.9160771755205,4254.396668284248,0.0,0.0,0.0,0.0,4160.0,4160.0,4253.9160771755205,4253.9160771755205,300.0,4085.2071493976205,0.0,0,0,0,0
S5,continuous,C,417,223,4170.0,4170.0,4238.649677755922,4238.649677755922,4292.283234478575,0.0,0.0,0.0,0.0,4170.0,4170.0,4282.283234478575,4282.283234478575,300.0,1938.8001966265151,0.0,0,0,0,0
S5,continuous,C,418,113,4180.0,4180.0,4258.519476598387,4258.519476598387,4303.037401188985,0.0,0.0,0.0,0.0,4180.0,4180.0,4293.037401188985,4293.037401188985,300.0,4109.376096462951,0.0,0,0,0,0
S5,continuous,C,419,188,4190.0,4190.0,4252.099152930302,4252.099152930302,4274.007340846523,0.0,0.0,0.0,0.0,4190.0,4190.0,4264.007340846523,4264.007340846523,300.0,3962.108944819054,0.0,0,0,0,0
S5,continuous,C,420,15,4200.0,4200.0,4278.367346053732,4278.367346053732,4328.211941148503,0.0,0.0,0.0,0.0,4200.0,4200.0,4318.211941148503,4318.211941148503,300.0,2868.975656464408,0.0,0,0,0,0
S5,continuous,C,421,247,4210.0,4210.0,4341.313159824237,4341.313159824237,4356.969807358244,0.0,0.0,0.0,0.0,4210.0,4210.0,4346.969807358244,4346.969807358244,300.0,5807.244278439964,0.0,2,2,0,0
S5,continuous,C,422,229,4220.0,4280.0,4369.606518815032,4369.606518815032,4402.522260057991,60.0,0.0,0.0,0.0,4280.0,4280.0,4392.522260057991,4392.522260057991,300.0,2830.943962653397,0.0,1,1,0,0
S5,continuous,C,423,283,4230.0,4230.0,4325.9251420104565,4325.9251420104565,4383.907353094125,0.0,0.0,0.0,0.0,4230.0,4230.0,4373.907353094125,4373.907353094125,350.0,4988.191839632576,0.0,0,0,0,1
S5,continuous,C,424,179,4240.0,4240.0,4313.943938705272,4313.943938705272,4346.85967994823,0.0,0.0,0.0,0.0,4240.0,4240.0,4336.85967994823,4336.85967994823,300.0,3746.3293201837523,0.0,1,1,0,0
S5,continuous,C,425,89,4250.0,4250.0,4369.11427865608,4369.11427865608,4450.596471609071,0.0,0.0,0.0,0.0,4250.0,4250.0,4440.596471609071,4440.596471609071,500.0,2574.29354394006,0.0,0,0,0,1
S5,continuous,C,426,101,4260.0,4260.0,4345.231120495403,4345.231120495403,4358.824252289866,0.0,0.0,0.0,0.0,4260.0,4260.0,4348.824252289866,4348.824252289866,300.0,3401.8414743837493,0.0,0,0,0,0
S5,continuous,C,427,294,4270.0,4270.0,4346.719717680085,4346.719717680085,4369.480761969372,0.0,0.0,0.0,0.0,4270.0,4270.0,4359.480761969372,4359.480761969372,300.0,4681.587336589888,0.0,1,1,0,0
S5,continuous,C,428,124,4280.0,4280.0,4359.5985671264825,4359.5985671264825,4360.07915823521,0.0,0.0,0.0,0.0,4280.0,4280.0,4359.5985671264825,4359.5985671264825,300.0,2502.1619677828885,0.0,3,3,0,0
S5,continuous,C,429,288,4290.0,4350.0,4433.691201540612,4433.691201540612,4485.173394493603,60.0,0.0,0.0,0.0,4350.0,4350.0,4475.173394493603,4475.173394493603,350.0,3165.7464485746323,0.0,0,0,0,1
S5,continuous,C,430,147,4300.0,4300.0,4353.912382401412,4353.912382401412,4358.966875114103,0.0,0.0,0.0,0.0,4300.0,4300.0,4353.912382401412,4353.912382401412,300.0,1589.6272470085098,0.0,0,0,0,0
S5,continuous,C,431,37,4310.0,4310.0,4394.8245960287795,4394.8245960287795,4436.30678898177,0.0,0.0,0.0,0.0,4310.0,4310.0,4426.30678898177,4426.30678898177,300.0,3257.646977425345,0.0,3,3,0,0
S5,continuous,C,432,230,4320.0,4320.0,4379.388086573621,4379.388086573621,4417.466987399817,0.0,0.0,0.0,0.0,4320.0,4320.0,4407.466987399817,4407.466987399817,300.0,2626.9548061887435,0.0,1,1,0,0
S5,continuous,C,433,55,4330.0,4330.0,4438.271014883543,4438.271014883543,4482.23487436656,0.0,0.0,0.0,0.0,4330.0,4330.0,4472.23487436656,4472.23487436656,300.0,5370.133316429895,0.0,2,2,0,0
S5,continuous,C,434,200,4340.0,4340.0,4488.41972279682,4488.41972279682,4513.111270951149,0.0,0.0,0.0,0.0,4340.0,4340.0,4503.111270951149,4503.111270951149,300.0,6813.7941247400895,0.0,1,1,0,0
S5,continuous,C,435,265,4350.0,4350.0,4461.72333980944,4461.72333980944,4513.685152822731,0.0,0.0,0.0,0.0,4350.0,4350.0,4503.685152822731,4503.685152822731,300.0,7161.1659888336,0.0,6,6,0,0
S5,continuous,C,436,276,4360.0,4360.0,4442.171988492446,4442.171988492446,4475.0877297354045,0.0,0.0,0.0,0.0,4360.0,4360.0,4465.0877297354045,4465.0877297354045,300.0,2568.9612415336833,0.0,1,1,0,0
S5,continuous,C,437,12,4370.0,4370.0,4457.141223900687,4457.141223900687,4474.655743086895,0.0,0.0,0.0,0.0,4370.0,4370.0,4464.655743086895,4464.655743086895,300.0,4374.342053126545,0.0,2,2,0,0
S5,continuous,C,438,275,4380.0,4380.0,4450.602099882237,4450.602099882237,4455.262243505732,0.0,0.0,0.0,0.0,4380.0,4380.0,4450.602099882237,4450.602099882237,300.0,3572.319348145962,0.0,2,2,0,0
S5,continuous,C,439,273,4390.0,4390.0,4506.950044907943,4506.950044907943,4545.891778703238,0.0,0.0,0.0,0.0,4390.0,4390.0,4535.891778703238,4535.891778703238,300.0,5565.216947913157,0.0,2,2,0,0
S5,continuous,C,440,39,4400.0,4400.0,4485.972961863234,4485.972961863234,4528.211941148503,0.0,0.0,0.0,0.0,4400.0,4400.0,4518.211941148503,4518.211941148503,300.0,2868.975656464408,0.0,0,0,0,0
S5,continuous,C,441,252,4410.0,4410.0,4499.267927741211,4499.267927741211,4537.346828567407,0.0,0.0,0.0,0.0,4410.0,4410.0,4527.346828567407,4527.346828567407,300.0,3161.7704463237587,0.0,0,0,0,0
S5,continuous,C,442,137,4420.0,4420.0,4473.295467655543,4473.295467655543,4496.05651194483,0.0,0.0,0.0,0.0,4420.0,4420.0,4486.05651194483,4486.05651194483,300.0,1596.7317136940258,0.0,0,0,0,0
S5,continuous,C,443,177,4430.0,4430.0,4496.076802055492,4496.076802055492,4513.591321241701,0.0,0.0,0.0,0.0,4430.0,4430.0,4503.591321241701,4503.591321241701,300.0,3144.8474332480228,0.0,0,0,0,0
S5,continuous,C,444,103,4440.0,4440.0,4515.1587030615765,4515.1587030615765,4562.283234478575,0.0,0.0,0.0,0.0,4440.0,4440.0,4552.283234478575,4552.283234478575,300.0,1938.8001966265151,0.0,0,0,0,0
S5,continuous,C,445,42,4450.0,4450.0,4510.309956998347,4510.309956998347,4562.548936283616,0.0,0.0,0.0,0.0,4450.0,4450.0,4552.548936283616,4552.548936283616,350.0,2314.187108149177,0.0,0,0,0,1
S5,continuous,C,446,289,4460.0,4460.0,4552.486312327355,4552.486312327355,4594.7252916126245,0.0,0.0,0.0,0.0,4460.0,4460.0,4584.7252916126245,4584.7252916126245,300.0,3172.6372490971066,0.0,1,1,0,0
S5,continuous,C,447,17,4470.0,4470.0,4549.025435477332,4549.025435477332,4597.346828567407,0.0,0.0,0.0,0.0,4470.0,4470.0,4587.346828567407,4587.346828567407,300.0,3161.7704463237587,0.0,0,0,0,0
S5,continuous,C,448,287,4480.0,4480.0,4555.071894578653,4555.071894578653,4604.129996430208,0.0,0.0,0.0,0.0,4480.0,4480.0,4594.129996430208,4594.129996430208,300.0,4403.394122412658,0.0,1,1,0,0
S5,continuous,C,449,275,4490.0,4490.0,4549.946266205407,4549.946266205407,4576.713212888247,0.0,0.0,0.0,0.0,4490.0,4490.0,4566.713212888247,4566.713212888247,300.0,1704.091098848473,0.0,1,1,0,0
S5,continuous,C,450,233,4500.0,4560.0,4642.1407964261925,4642.1407964261925,4686.104655909209,60.0,0.0,0.0,0.0,4560.0,4560.0,4676.104655909209,4676.104655909209,300.0,4292.274661321839,0.0,0,0,0,0
S5,continuous,C,451,173,4510.0,4510.0,4576.086165401431,4576.086165401431,4620.050024884447,0.0,0.0,0.0,0.0,4510.0,4510.0,4610.050024884447,4610.050024884447,300.0,2447.296039663108,0.0,1,1,0,0
S5,continuous,C,452,74,4520.0,4520.0,4607.056804477691,4607.056804477691,4611.716948101186,0.0,0.0,0.0,0.0,4520.0,4520.0,4607.056804477691,4607.056804477691,300.0,3478.8887990147873,0.0,2,2,0,0
S5,continuous,C,453,212,4530.0,4530.0,4601.293546558836,4601.293546558836,4642.775739511827,0.0,0.0,0.0,0.0,4530.0,4530.0,4632.775739511827,4632.775739511827,300.0,3556.7163375146356,0.0,1,1,0,0
S5,continuous,C,454,32,4540.0,4540.0,4562.699137966412,4562.699137966412,4611.020531056487,0.0,0.0,0.0,0.0,4540.0,4540.0,4601.020531056487,4601.020531056487,300.0,846.1575360218113,0.0,0,0,0,0
S5,continuous,C,455,109,4550.0,4550.0,4622.73553232268,4622.73553232268,4637.471618168995,0.0,0.0,0.0,0.0,4550.0,4550.0,4627.471618168995,4627.471618168995,300.0,4104.852077234409,0.0,1,1,0,0
S5,continuous,C,456,94,4560.0,4560.0,4663.441744862616,4663.441744862616,4692.21780779719,0.0,0.0,0.0,0.0,4560.0,4560.0,4682.21780779719,4682.21780779719,300.0,7010.360187142401,0.0,4,4,0,0
S5,continuous,C,457,145,4570.0,4570.0,4637.585698285169,4637.585698285169,4684.710229702167,0.0,0.0,0.0,0.0,4570.0,4570.0,4674.710229702167,4674.710229702167,300.0,3677.1523201676277,0.0,1,1,0,0
S5,continuous,C,458,30,4580.0,4580.0,4651.828478416582,4651.828478416582,4689.907379242778,0.0,0.0,0.0,0.0,4580.0,4580.0,4679.907379242778,4679.907379242778,300.0,3627.954810402784,0.0,3,3,0,0
S5,continuous,C,459,254,4590.0,4590.0,4655.400662317943,4655.400662317943,4671.05730985195,0.0,0.0,0.0,0.0,4590.0,4590.0,4661.05730985195,4661.05730985195,300.0,2260.059774352179,0.0,0,0,0,0
S5,continuous,C,460,207,4600.0,4600.0,4709.434692860955,4709.434692860955,4736.201639543795,0.0,0.0,0.0,0.0,4600.0,4600.0,4726.201639543795,4726.201639543795,300.0,5906.835454627572,0.0,5,5,0,0
S5,continuous,C,461,47,4610.0,4610.0,4702.200316218002,4702.200316218002,4743.6825091709925,0.0,0.0,0.0,0.0,4610.0,4610.0,4733.6825091709925,4733.6825091709925,300.0,3608.82669621149,0.0,0,0,0,0
S5,continuous,C,462,297,4620.0,4680.0,4780.480496580286,4780.480496580286,4828.4627076639545,60.0,0.0,0.0,0.0,4680.0,4680.0,4818.4627076639545,4818.4627076639545,300.0,4590.41194315529,0.0,5,5,0,0
S5,continuous,C,463,203,4630.0,4630.0,4740.421654825995,4740.421654825995,4773.990919984729,0.0,0.0,0.0,0.0,4630.0,4630.0,4763.990919984729,4763.990919984729,300.0,4324.9781783737635,0.0,0,0,0,0
S5,continuous,C,464,225,4640.0,4700.0,4755.957100134866,4755.957100134866,4770.69318598118,60.0,0.0,0.0,0.0,4700.0,4700.0,4760.69318598118,4760.69318598118,300.0,2838.6605069588427,0.0,1,1,0,0
S5,continuous,C,465,27,4650.0,4650.0,4768.703734260267,4768.703734260267,4802.23487436656,0.0,0.0,0.0,0.0,4650.0,4650.0,4792.23487436656,4792.23487436656,300.0,5370.133316429895,0.0,2,2,0,0
S5,continuous,C,466,166,4660.0,4720.0,4794.973914156005,4794.973914156005,4800.028406868695,60.0,0.0,0.0,0.0,4720.0,4720.0,4794.973914156005,4794.973914156005,300.0,2312.428739177739,0.0,1,1,0,0
S5,continuous,C,467,212,4670.0,4670.0,4746.529976525795,4746.529976525795,4751.584469238485,0.0,0.0,0.0,0.0,4670.0,4670.0,4746.529976525795,4746.529976525795,300.0,2320.4587690902054,0.0,2,2,0,0
S5,continuous,C,468,43,4680.0,4680.0,4728.278444619558,4728.278444619558,4766.357345445755,0.0,0.0,0.0,0.0,4680.0,4680.0,4756.357345445755,4756.357345445755,300.0,2344.7739228395308,0.0,1,1,0,0
S5,continuous,C,469,30,4690.0,4690.0,4752.038549567553,4752.038549567553,4787.361808235348,0.0,0.0,0.0,0.0,4690.0,4690.0,4777.361808235348,4777.361808235348,300.0,1005.1169332789063,0.0,0,0,0,0
S5,continuous,C,470,264,4700.0,4700.0,4817.273525652499,4817.273525652499,4861.237385135516,0.0,0.0,0.0,0.0,4700.0,4700.0,4851.237385135516,4851.237385135516,300.0,6690.209041199202,0.0,4,4,0,0
S5,continuous,C,471,100,4710.0,4710.0,4784.142048089534,4784.142048089534,4823.083781884829,0.0,0.0,0.0,0.0,4710.0,4710.0,4813.083781884829,4813.083781884829,300.0,3069.7582350573784,0.0,1,1,0,0
S5,continuous,C,472,250,4720.0,4720.0,4768.802545797207,4768.802545797207,4807.744279592502,0.0,0.0,0.0,0.0,4720.0,4720.0,4797.744279592502,4797.744279592502,300.0,2290.423693336285,0.0,0,0,0,0
S5,continuous,C,473,271,4730.0,4730.0,4817.54074580299,4817.54074580299,4850.855523406739,0.0,0.0,0.0,0.0,4730.0,4730.0,4840.855523406739,4840.855523406739,300.0,5155.934249462819,0.0,1,1,0,0
S5,continuous,C,474,54,4740.0,4740.0,4748.087549266065,4748.087549266065,4779.318242394581,0.0,0.0,0.0,0.0,4740.0,4740.0,4769.318242394581,4769.318242394581,300.0,407.94789326471596,0.0,0,0,0,0
S5,continuous,C,475,120,4750.0,4750.0,4853.441744862616,4853.441744862616,4882.21780779719,0.0,0.0,0.0,0.0,4750.0,4750.0,4872.21780779719,4872.21780779719,300.0,7010.360187142401,0.0,4,4,0,0
S5,continuous,C,476,11,4760.0,4760.0,4817.034632729504,4817.034632729504,4817.515223838232,0.0,0.0,0.0,0.0,4760.0,4760.0,4817.034632729504,4817.034632729504,300.0,2154.08342540206,0.0,2,2,0,0
S5,continuous,C,477,152,4770.0,4770.0,4853.318873229162,4853.318873229162,4870.83339241537,0.0,0.0,0.0,0.0,4770.0,4770.0,4860.83339241537,4860.83339241537,300.0,3587.7528589773187,0.0,5,5,0,0
S5,continuous,C,478,147,4780.0,4780.0,4869.7818078988885,4869.7818078988885,4883.0444647666045,0.0,0.0,0.0,0.0,4780.0,4780.0,4873.0444647666045,4873.0444647666045,300.0,2744.3644797009383,0.0,0,0,0,0
S5,continuous,C,479,68,4790.0,4790.0,4898.40281816276,4898.40281816276,4920.311006078981,0.0,0.0,0.0,0.0,4790.0,4790.0,4910.311006078981,4910.311006078981,300.0,4132.083681278846,0.0,2,2,0,0
S5,continuous,C,480,87,4800.0,4800.0,4816.869186360837,4816.869186360837,4850.40032646713,0.0,0.0,0.0,0.0,4800.0,4800.0,4840.40032646713,4840.40032646713,300.0,1004.8926011384358,0.0,0,0,0,0
S5,continuous,C,481,217,4810.0,4810.0,4905.020856125728,4905.020856125728,4918.613987920191,0.0,0.0,0.0,0.0,4810.0,4810.0,4908.613987920191,4908.613987920191,300.0,4752.061021912353,0.0,4,4,0,0
S5,continuous,C,482,109,4820.0,4820.0,4877.379692875083,4877.379692875083,4916.321426670377,0.0,0.0,0.0,0.0,4820.0,4820.0,4906.321426670377,4906.321426670377,300.0,3181.7783999900507,0.0,1,1,0,0
S5,continuous,C,483,131,4830.0,4950.0,5034.212791693488,5034.212791693488,5051.469822330168,120.0,0.0,0.0,0.0,4950.0,4950.0,5041.469822330168,5041.469822330168,300.0,3925.947385117188,0.0,3,3,0,0
S5,continuous,C,484,221,4840.0,4900.0,4936.624115534427,4936.624115534427,4970.15525564072,60.0,0.0,0.0,0.0,4900.0,4900.0,4960.15525564072,4960.15525564072,300.0,1529.201386343749,0.0,0,0,0,0
S5,continuous,C,485,31,4850.0,4850.0,4884.658098771086,4884.658098771086,4889.318242394581,0.0,0.0,0.0,0.0,4850.0,4850.0,4884.658098771086,4884.658098771086,300.0,407.947893264716,0.0,0,0,0,0
S5,continuous,C,486,170,4860.0,4920.0,5010.647372868844,5010.647372868844,5032.270315188243,60.0,0.0,0.0,0.0,4920.0,4920.0,5022.270315188243,5022.270315188243,300.0,4083.5192629652242,0.0,1,1,0,0
S5,continuous,C,487,181,4870.0,4870.0,4925.973030174662,4925.973030174662,4964.0519310008585,0.0,0.0,0.0,0.0,4870.0,4870.0,4954.0519310008585,4954.0519310008585,300.0,3375.064118912933,0.0,1,1,0,0
S5,continuous,C,488,248,4880.0,4880.0,4979.157601776984,4979.157601776984,4996.414632413665,0.0,0.0,0.0,0.0,4880.0,4880.0,4986.414632413665,4986.414632413665,300.0,4092.054882390727,0.0,1,1,0,0
S5,continuous,C,489,74,4890.0,4890.0,4940.373774771245,4940.373774771245,4987.498306188243,0.0,0.0,0.0,0.0,4890.0,4890.0,4977.498306188243,4977.498306188243,300.0,1523.7696237127336,0.0,0,0,0,0
S5,continuous,C,490,101,4900.0,4900.0,4984.399621051943,4984.399621051943,4984.88021216067,0.0,0.0,0.0,0.0,4900.0,4900.0,4984.399621051943,4984.399621051943,300.0,4471.256330219151,0.0,3,3,0,0
S5,continuous,C,491,201,4910.0,4910.0,4973.62233604499,4973.62233604499,5023.466931139761,0.0,0.0,0.0,0.0,4910.0,4910.0,5013.466931139761,5013.466931139761,300.0,2420.6073603512705,0.0,0,0,0,0
S5,continuous,C,492,5,4920.0,4980.0,5082.962798236773,5082.962798236773,5083.443389345501,60.0,0.0,0.0,0.0,4980.0,4980.0,5082.962798236773,5082.962798236773,300.0,4518.390620379727,0.0,2,2,0,0
S5,continuous,C,493,154,4930.0,4930.0,4995.62637084857,4995.62637084857,5028.941148452319,0.0,0.0,0.0,0.0,4930.0,4930.0,5018.941148452319,5018.941148452319,300.0,3383.877249136119,0.0,1,1,0,0
S5,continuous,C,494,240,4940.0,4940.0,5048.44492234853,5048.44492234853,5048.925513457258,0.0,0.0,0.0,0.0,4940.0,4940.0,5048.44492234853,5048.44492234853,300.0,4486.792429025403,0.0,0,0,0,0
S5,continuous,C,495,149,4950.0,4950.0,5004.546075454313,5004.546075454313,5005.026666563041,0.0,0.0,0.0,0.0,4950.0,4950.0,5004.546075454313,5004.546075454313,300.0,3327.1142685486147,0.0,1,1,0,0
S5,continuous,C,496,29,4960.0,4960.0,5042.3466283519665,5042.3466283519665,5069.113575034807,0.0,0.0,0.0,0.0,4960.0,4960.0,5059.113575034807,5059.113575034807,300.0,5076.744226683069,0.0,2,2,0,0
S5,continuous,C,497,105,4970.0,4970.0,5035.609957187089,5035.609957187089,5069.141097293382,0.0,0.0,0.0,0.0,4970.0,4970.0,5059.141097293382,5059.141097293382,300.0,3383.86481755005,0.0,1,1,0,0
S5,continuous,C,498,91,4980.0,4980.0,5077.182878080251,5077.182878080251,5086.050971002341,0.0,0.0,0.0,0.0,4980.0,4980.0,5077.182878080251,5077.182878080251,300.0,3716.386873767585,0.0,0,0,0,0
S5,continuous,C,499,281,4990.0,4990.0,5078.204052889085,5078.204052889085,5128.0486479838555,0.0,0.0,0.0,0.0,4990.0,4990.0,5118.0486479838555,5118.0486479838555,300.0,3384.221151659252,0.0,1,1,0,0
S5,continuous,C,500,227,5000.0,5060.0,5135.9662576115625,5135.9662576115625,5179.930117094579,60.0,0.0,0.0,0.0,5060.0,5060.0,5169.930117094579,5169.930117094579,300.0,3229.8251859547686,0.0,2,2,0,0
