scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,232,25,2620.0,1175.173,1028.995,49.986,climb,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2628.334,1175.173,1028.995,91.655,climb,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2636.668,1175.173,1028.995,133.324,climb,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2645.001,1175.173,1028.995,174.993,climb,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2653.335,1175.173,1028.995,216.662,climb,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2661.669,1175.173,1028.995,258.331,climb,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2670.003,1175.173,1028.995,300.0,climb,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2670.003,1175.173,1028.995,300.0,cruise,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2678.119,675.13,822.265,300.0,cruise,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2686.236,175.087,615.534,300.0,cruise,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2686.236,175.087,615.534,300.0,descend,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2694.659,175.087,615.534,257.882,descend,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2703.083,175.087,615.534,215.764,descend,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2711.506,175.087,615.534,173.646,descend,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,232,25,2719.93,175.087,615.534,131.528,descend,300.0,2620.0,2686.236,2686.236,2719.93,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2390.0,1079.278,78.397,254.313,climb,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2399.784,1079.278,78.397,303.234,climb,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2409.569,1079.278,78.397,352.156,climb,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2419.353,1079.278,78.397,401.078,climb,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2429.137,1079.278,78.397,450.0,climb,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2429.137,1079.278,78.397,450.0,cruise,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2436.303,1127.226,553.696,450.0,cruise,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2443.469,1175.173,1028.995,450.0,cruise,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2443.469,1175.173,1028.995,450.0,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2452.358,1175.173,1028.995,405.554,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2461.247,1175.173,1028.995,361.108,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2470.136,1175.173,1028.995,316.662,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2479.026,1175.173,1028.995,272.216,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2487.915,1175.173,1028.995,227.77,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2496.804,1175.173,1028.995,183.324,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2505.693,1175.173,1028.995,138.878,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2514.583,1175.173,1028.995,94.432,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,233,46,2523.472,1175.173,1028.995,49.986,descend,450.0,2390.0,2443.469,2443.469,2523.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2400.0,1175.173,1028.995,49.986,climb,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2408.334,1175.173,1028.995,91.655,climb,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2416.668,1175.173,1028.995,133.324,climb,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2425.001,1175.173,1028.995,174.993,climb,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2433.335,1175.173,1028.995,216.662,climb,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2441.669,1175.173,1028.995,258.331,climb,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2450.003,1175.173,1028.995,300.0,climb,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2450.003,1175.173,1028.995,300.0,cruise,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2455.337,1199.086,674.217,300.0,cruise,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2460.67,1222.998,319.439,300.0,cruise,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2460.67,1222.998,319.439,300.0,descend,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2468.82,1222.998,319.439,259.251,descend,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2476.97,1222.998,319.439,218.502,descend,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2485.12,1222.998,319.439,177.753,descend,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2493.269,1222.998,319.439,137.005,descend,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,234,26,2501.419,1222.998,319.439,96.256,descend,300.0,2400.0,2460.67,2460.67,2501.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2410.0,1222.998,319.439,96.256,climb,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2418.678,1222.998,319.439,139.648,climb,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2427.357,1222.998,319.439,183.04,climb,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2436.035,1222.998,319.439,226.432,climb,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2444.714,1222.998,319.439,269.824,climb,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2453.392,1222.998,319.439,313.216,climb,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2462.07,1222.998,319.439,356.608,climb,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2470.749,1222.998,319.439,400.0,climb,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2470.749,1222.998,319.439,400.0,cruise,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2476.083,1199.086,674.217,400.0,cruise,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2481.416,1175.173,1028.995,400.0,cruise,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2481.416,1175.173,1028.995,400.0,descend,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2490.167,1175.173,1028.995,356.248,descend,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2498.917,1175.173,1028.995,312.496,descend,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2507.667,1175.173,1028.995,268.745,descend,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2516.418,1175.173,1028.995,224.993,descend,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2525.168,1175.173,1028.995,181.241,descend,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2533.919,1175.173,1028.995,137.489,descend,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2542.669,1175.173,1028.995,93.737,descend,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,235,70,2551.419,1175.173,1028.995,49.986,descend,400.0,2410.0,2481.416,2481.416,2551.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2420.0,175.087,615.534,131.528,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2429.299,175.087,615.534,178.025,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2438.599,175.087,615.534,224.522,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2447.898,175.087,615.534,271.019,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2457.197,175.087,615.534,317.516,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2466.497,175.087,615.534,364.013,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2475.796,175.087,615.534,410.509,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2485.096,175.087,615.534,457.006,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2494.395,175.087,615.534,503.503,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2503.694,175.087,615.534,550.0,climb,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2503.694,175.087,615.534,550.0,cruise,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2512.474,723.548,819.862,550.0,cruise,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2521.253,1272.01,1024.189,550.0,cruise,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2521.253,1272.01,1024.189,550.0,descend,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2531.024,1272.01,1024.189,501.143,descend,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2540.796,1272.01,1024.189,452.286,descend,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2550.567,1272.01,1024.189,403.429,descend,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2560.339,1272.01,1024.189,354.571,descend,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2570.11,1272.01,1024.189,305.714,descend,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,236,12,2579.881,1272.01,1024.189,256.857,descend,550.0,2420.0,2521.253,2521.253,2579.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,44,2550.0,567.895,127.292,108.208,climb,300.0,2550.0,2596.064,2596.064,2605.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,44,2559.59,567.895,127.292,156.156,climb,300.0,2550.0,2596.064,2596.064,2605.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,44,2569.179,567.895,127.292,204.104,climb,300.0,2550.0,2596.064,2596.064,2605.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,44,2578.769,567.895,127.292,252.052,climb,300.0,2550.0,2596.064,2596.064,2605.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,44,2588.358,567.895,127.292,300.0,climb,300.0,2550.0,2596.064,2596.064,2605.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,44,2588.358,567.895,127.292,300.0,cruise,300.0,2550.0,2596.064,2596.064,2605.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,44,2596.064,1079.278,78.397,300.0,cruise,300.0,2550.0,2596.064,2596.064,2605.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,44,2596.064,1079.278,78.397,300.0,descend,300.0,2550.0,2596.064,2596.064,2605.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,237,44,2605.202,1079.278,78.397,254.313,descend,300.0,2550.0,2596.064,2596.064,2605.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2620.0,1376.484,977.965,78.063,climb,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2628.877,1376.484,977.965,122.45,climb,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2637.755,1376.484,977.965,166.838,climb,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2646.632,1376.484,977.965,211.225,climb,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2655.51,1376.484,977.965,255.613,climb,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2664.387,1376.484,977.965,300.0,climb,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2664.387,1376.484,977.965,300.0,cruise,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2666.778,1424.99,826.159,300.0,cruise,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2666.778,1424.99,826.159,300.0,descend,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,238,2,2671.108,1424.99,826.159,278.348,descend,300.0,2620.0,2666.778,2666.778,2671.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2690.0,1175.173,1028.995,49.986,climb,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2698.334,1175.173,1028.995,91.655,climb,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2706.668,1175.173,1028.995,133.324,climb,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2715.001,1175.173,1028.995,174.993,climb,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2723.335,1175.173,1028.995,216.662,climb,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2731.669,1175.173,1028.995,258.331,climb,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2740.003,1175.173,1028.995,300.0,climb,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2740.003,1175.173,1028.995,300.0,cruise,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2748.156,871.534,578.144,300.0,cruise,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2756.31,567.895,127.292,300.0,cruise,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2756.31,567.895,127.292,300.0,descend,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2765.899,567.895,127.292,252.052,descend,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2775.489,567.895,127.292,204.104,descend,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2785.079,567.895,127.292,156.156,descend,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,239,66,2794.668,567.895,127.292,108.208,descend,300.0,2690.0,2756.31,2756.31,2794.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2400.0,175.087,615.534,131.528,climb,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2409.099,175.087,615.534,177.024,climb,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2418.198,175.087,615.534,222.52,climb,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2427.298,175.087,615.534,268.016,climb,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2436.397,175.087,615.534,313.512,climb,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2445.496,175.087,615.534,359.008,climb,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2454.595,175.087,615.534,404.504,climb,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2463.694,175.087,615.534,450.0,climb,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2463.694,175.087,615.534,450.0,cruise,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2471.861,699.042,467.487,450.0,cruise,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2480.028,1222.998,319.439,450.0,cruise,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2480.028,1222.998,319.439,450.0,descend,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2488.872,1222.998,319.439,405.782,descend,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2497.716,1222.998,319.439,361.564,descend,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2506.559,1222.998,319.439,317.346,descend,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2515.403,1222.998,319.439,273.128,descend,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2524.246,1222.998,319.439,228.91,descend,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2533.09,1222.998,319.439,184.692,descend,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2541.934,1222.998,319.439,140.474,descend,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,240,73,2550.777,1222.998,319.439,96.256,descend,450.0,2400.0,2480.028,2480.028,2550.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2470.0,175.087,615.534,131.528,climb,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2478.949,175.087,615.534,176.274,climb,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2487.898,175.087,615.534,221.019,climb,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2496.847,175.087,615.534,265.764,climb,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2505.796,175.087,615.534,310.509,climb,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2514.745,175.087,615.534,355.255,climb,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2523.694,175.087,615.534,400.0,climb,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2523.694,175.087,615.534,400.0,cruise,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2532.474,723.548,819.862,400.0,cruise,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2541.253,1272.01,1024.189,400.0,cruise,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2541.253,1272.01,1024.189,400.0,descend,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2550.796,1272.01,1024.189,352.286,descend,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2560.339,1272.01,1024.189,304.571,descend,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,241,41,2569.881,1272.01,1024.189,256.857,descend,400.0,2470.0,2541.253,2541.253,2569.881,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2600.0,1376.484,977.965,78.063,climb,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2609.198,1376.484,977.965,124.054,climb,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2618.396,1376.484,977.965,170.045,climb,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2627.595,1376.484,977.965,216.036,climb,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2636.793,1376.484,977.965,262.027,climb,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2645.991,1376.484,977.965,308.018,climb,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2655.189,1376.484,977.965,354.009,climb,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2664.387,1376.484,977.965,400.0,climb,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2664.387,1376.484,977.965,400.0,cruise,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2666.101,1272.01,1024.189,400.0,cruise,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,242,8,2666.101,1272.01,1024.189,400.0,descend,400.0,2600.0,2666.101,2666.101,2694.73,5,4,240.0,152.4,0.0,0.0,0.0
