scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,334,64,3417.925,940.74,5150.952,350.0,landing_wait,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3427.641,940.74,5150.952,350.0,landing_wait,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3437.357,940.74,5150.952,350.0,landing_wait,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3447.073,940.74,5150.952,350.0,landing_wait,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3456.789,940.74,5150.952,350.0,landing_wait,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3456.789,940.74,5150.952,350.0,descend,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3465.508,940.74,5150.952,306.408,descend,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3474.226,940.74,5150.952,262.816,descend,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3482.945,940.74,5150.952,219.224,descend,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3491.663,940.74,5150.952,175.633,descend,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,334,64,3500.381,940.74,5150.952,132.041,descend,350.0,3340.0,3417.925,3456.789,3500.381,12,7,240.0,152.4,0.0,38.865,38.865
S5,continuous,B,335,119,3350.0,5557.997,2643.272,202.195,climb,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3359.781,5557.997,2643.272,251.097,climb,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3369.561,5557.997,2643.272,300.0,climb,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3369.561,5557.997,2643.272,300.0,cruise,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3379.511,4949.26,2379.724,300.0,cruise,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3388.637,4370.191,2193.11,300.0,cruise,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3397.763,3791.122,2006.497,300.0,cruise,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3406.889,3212.052,1819.883,300.0,cruise,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3416.015,2632.983,1633.27,300.0,cruise,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3425.141,2053.913,1446.657,300.0,cruise,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3425.141,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3435.116,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3445.091,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3455.066,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3465.041,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3475.016,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3484.991,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3494.966,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3504.941,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3514.916,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3524.891,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3534.866,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3544.841,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3554.816,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3564.791,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3574.766,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3584.741,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3594.716,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3604.691,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3614.666,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3624.641,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3634.616,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3644.591,2053.913,1446.657,300.0,landing_wait,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3644.591,2053.913,1446.657,300.0,descend,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,335,119,3654.496,2053.913,1446.657,250.471,descend,300.0,3350.0,3425.141,3644.591,3654.496,8,12,240.0,152.4,0.0,219.45,219.45
S5,continuous,B,336,184,3360.0,4936.941,5142.447,243.964,climb,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3365.604,4936.941,5142.447,271.982,climb,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3371.207,4936.941,5142.447,300.0,climb,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3371.207,4936.941,5142.447,300.0,cruise,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3379.14,4409.674,5101.973,300.0,cruise,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3387.072,3882.408,5061.499,300.0,cruise,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3395.004,3355.141,5021.025,300.0,cruise,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3403.759,2774.061,4966.204,300.0,cruise,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3412.514,2192.982,4911.384,300.0,cruise,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3421.269,1611.902,4856.564,300.0,cruise,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3430.024,1030.822,4801.743,300.0,cruise,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3438.779,449.742,4746.923,300.0,cruise,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3438.779,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3448.716,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3458.653,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3468.591,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3478.528,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3488.465,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3498.403,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3508.34,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3518.277,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3528.215,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3538.152,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3548.089,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3558.027,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3567.964,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3577.901,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3587.839,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3597.776,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3607.713,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3617.651,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3627.588,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3637.525,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3647.463,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3657.4,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3667.337,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3677.275,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3687.212,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3697.15,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3707.087,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3717.024,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3726.962,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3736.899,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3746.836,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3756.774,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3766.711,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3776.648,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3786.586,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3796.523,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3806.46,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3816.398,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3826.335,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3836.272,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3846.21,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3856.147,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3866.084,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3876.022,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3885.959,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3895.896,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3905.834,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3915.771,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3925.708,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3935.646,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3945.583,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3955.52,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3965.458,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3975.395,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3985.332,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,3995.27,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,4005.207,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,4015.144,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,4025.082,449.742,4746.923,300.0,landing_wait,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,4025.082,449.742,4746.923,300.0,descend,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,4030.991,449.742,4746.923,270.455,descend,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,336,184,4036.9,449.742,4746.923,240.911,descend,300.0,3360.0,3438.779,4025.082,4036.9,10,35,240.0,152.4,0.0,586.303,586.303
S5,continuous,B,337,24,3370.0,2257.368,4141.725,163.253,climb,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3379.116,2257.368,4141.725,208.835,climb,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3388.233,2257.368,4141.725,254.418,climb,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3397.349,2257.368,4141.725,300.0,climb,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3397.349,2257.368,4141.725,300.0,cruise,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3407.294,2640.81,3600.887,300.0,cruise,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3417.239,3024.251,3060.048,300.0,cruise,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3427.183,3407.692,2519.21,300.0,cruise,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3432.246,3573.161,2225.02,300.0,cruise,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3437.309,3738.63,1930.83,300.0,cruise,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3437.309,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3447.081,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3456.852,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3466.624,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3476.395,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3486.167,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3495.938,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3505.71,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3515.481,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3525.253,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3535.024,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3544.796,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3554.567,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3564.339,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3574.11,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3583.882,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3593.653,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3603.425,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
S5,continuous,B,337,24,3613.196,3738.63,1930.83,300.0,landing_wait,300.0,3370.0,3437.309,3720.683,3743.532,23,38,240.0,152.4,0.0,283.374,283.374
