scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,18,425,50,takeoff,4459.758798408373,4489.758798408373,30.0,209.75879840837297
S4,continuous,B,8,425,50,landing,4657.431171196333,4847.431171196333,190.0,90.85115639704509
S4,continuous,B,22,426,63,takeoff,4371.082823348016,4401.082823348016,30.0,111.08282334801606
S4,continuous,B,15,426,63,landing,4449.839720542854,4639.839720542854,190.0,0.0
S4,continuous,B,11,427,13,takeoff,4270.0,4300.0,30.0,0.0
S4,continuous,B,14,427,13,landing,5277.523687344722,5467.523687344722,190.0,932.5114019460616
S4,continuous,B,11,428,177,takeoff,4300.0,4330.0,30.0,20.0
S4,continuous,B,13,428,177,landing,4318.155931729691,4508.155931729691,190.0,0.0
S4,continuous,B,4,429,131,takeoff,4290.0,4320.0,30.0,0.0
S4,continuous,B,1,429,131,landing,4369.968464040434,4559.968464040434,190.0,0.0
S4,continuous,B,27,430,23,takeoff,4487.975421049341,4517.975421049341,30.0,187.9754210493411
S4,continuous,B,17,430,23,landing,5112.39214643082,5302.39214643082,190.0,554.3730393846481
S4,continuous,B,31,431,18,takeoff,4867.999227747082,4897.999227747082,30.0,557.9992277470819
S4,continuous,B,19,431,18,landing,4934.102455842936,5124.102455842936,190.0,0.0
S4,continuous,B,19,432,11,takeoff,4533.09419706235,4563.09419706235,30.0,213.09419706234985
S4,continuous,B,15,432,11,landing,4639.839720542854,4829.839720542854,190.0,13.112332563905511
S4,continuous,B,0,433,156,takeoff,4330.0,4360.0,30.0,0.0
S4,continuous,B,15,433,156,landing,4829.839720542854,5019.839720542854,190.0,406.40200615174854
S4,continuous,B,10,434,32,takeoff,4580.0043032552785,4610.0043032552785,30.0,240.0043032552785
S4,continuous,B,24,434,32,landing,4680.7900716709655,4870.7900716709655,190.0,0.0
S4,continuous,B,18,435,34,takeoff,4489.758798408373,4519.758798408373,30.0,139.75879840837297
S4,continuous,B,4,435,34,landing,4878.8873364453575,5068.8873364453575,190.0,313.6044165827734
S4,continuous,B,30,436,178,takeoff,5035.985138931934,5065.985138931934,30.0,675.9851389319338
S4,continuous,B,3,436,178,landing,5096.706982099447,5286.706982099447,190.0,0.0
S4,continuous,B,28,437,65,takeoff,4558.528409964821,4588.528409964821,30.0,188.52840996482064
S4,continuous,B,12,437,65,landing,4632.643095854751,4822.643095854751,190.0,0.0
S4,continuous,B,21,438,109,takeoff,4463.338600252364,4493.338600252364,30.0,83.3386002523639
S4,continuous,B,28,438,109,landing,4588.528409964821,4778.528409964821,190.0,31.948861182743713
S4,continuous,B,9,439,176,takeoff,4622.372781745065,4652.372781745065,30.0,232.37278174506537
S4,continuous,B,2,439,176,landing,4718.036219965992,4908.036219965992,190.0,0.0
S4,continuous,B,16,440,81,takeoff,4667.044110763785,4697.044110763785,30.0,267.0441107637853
S4,continuous,B,28,440,81,landing,4778.528409964821,4968.528409964821,190.0,6.456260620895591
S4,continuous,B,22,441,170,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,B,14,441,170,landing,5467.523687344722,5657.523687344722,190.0,1001.0011293715415
S4,continuous,B,12,442,139,takeoff,4420.0,4450.0,30.0,0.0
S4,continuous,B,28,442,139,landing,4968.528409964821,5158.528409964821,190.0,474.4137240748905
S4,continuous,B,0,443,158,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,B,20,443,158,landing,4538.258905963682,4728.258905963682,190.0,35.58084724454238
S4,continuous,B,28,444,102,takeoff,5158.528409964821,5188.528409964821,30.0,718.5284099648206
S4,continuous,B,13,444,102,landing,5263.146351907611,5453.146351907611,190.0,0.0
S4,continuous,B,1,445,69,takeoff,4559.968464040434,4589.968464040434,30.0,109.9684640404339
S4,continuous,B,31,445,69,landing,4897.999227747082,5087.999227747082,190.0,250.03385251647614
S4,continuous,B,8,446,181,takeoff,4847.431171196333,4877.431171196333,30.0,387.4311711963328
S4,continuous,B,22,446,181,landing,4947.906281022407,5137.906281022407,190.0,0.0
S4,continuous,B,25,447,160,takeoff,4470.0,4500.0,30.0,0.0
S4,continuous,B,27,447,160,landing,4517.975421049341,4707.975421049341,190.0,16.38040687589364
S4,continuous,B,1,448,60,takeoff,4589.968464040434,4619.968464040434,30.0,109.9684640404339
S4,continuous,B,18,448,60,landing,4692.344915255197,4882.344915255197,190.0,0.0
S4,continuous,B,10,449,4,takeoff,4610.0043032552785,4640.0043032552785,30.0,120.0043032552785
S4,continuous,B,27,449,4,landing,4734.1908740921845,4924.1908740921845,190.0,0.0
S4,continuous,B,11,450,44,takeoff,4500.0,4530.0,30.0,0.0
S4,continuous,B,7,450,44,landing,4658.613929580486,4848.613929580486,190.0,88.63011927187199
S4,continuous,B,5,451,148,takeoff,5167.264975854467,5197.264975854467,30.0,657.2649758544667
S4,continuous,B,7,451,148,landing,5443.8792884832765,5633.8792884832765,190.0,160.0
S4,continuous,B,30,452,37,takeoff,5065.985138931934,5095.985138931934,30.0,545.9851389319338
S4,continuous,B,12,452,37,landing,5158.895065134516,5348.895065134516,190.0,0.0
S4,continuous,B,14,453,48,takeoff,5657.523687344722,5687.523687344722,30.0,1127.523687344722
S4,continuous,B,5,453,48,landing,5730.378463150785,5920.378463150785,190.0,0.0
S4,continuous,B,15,454,2,takeoff,5019.839720542854,5049.839720542854,30.0,479.8397205428537
S4,continuous,B,2,454,2,landing,5143.676941923527,5333.676941923527,190.0,0.0
S4,continuous,B,22,455,155,takeoff,4904.110627817944,4934.110627817944,30.0,354.1106278179441
S4,continuous,B,19,455,155,landing,5124.102455842936,5314.102455842936,190.0,108.30594133391514
S4,continuous,B,3,456,77,takeoff,4915.66693380903,4945.66693380903,30.0,355.6669338090296
S4,continuous,B,24,456,77,landing,4943.871657698131,5133.871657698131,190.0,0.0
S4,continuous,B,10,457,76,takeoff,4640.0043032552785,4670.0043032552785,30.0,70.0043032552785
S4,continuous,B,14,457,76,landing,5687.523687344722,5877.523687344722,190.0,918.4410456187888
S4,continuous,B,12,458,122,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,B,1,458,122,landing,4675.446964951229,4865.446964951229,190.0,0.0
S4,continuous,B,21,459,107,takeoff,4590.0,4620.0,30.0,0.0
S4,continuous,B,7,459,107,landing,4848.613929580486,5038.613929580486,190.0,121.15949249982987
S4,continuous,B,0,460,3,takeoff,4600.0,4630.0,30.0,0.0
S4,continuous,B,10,460,3,landing,4713.7864685546065,4903.7864685546065,190.0,0.0
S4,continuous,B,12,461,56,takeoff,4822.643095854751,4852.643095854751,30.0,212.64309585475075
S4,continuous,B,3,461,56,landing,5286.706982099447,5476.706982099447,190.0,396.8696977728887
S4,continuous,B,11,462,192,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,B,19,462,192,landing,4662.223232947736,4852.223232947736,190.0,0.0
S4,continuous,B,24,463,138,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,B,31,463,138,landing,5087.999227747082,5277.999227747082,190.0,389.62306550219
S4,continuous,B,2,464,153,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,B,4,464,153,landing,5068.8873364453575,5258.8873364453575,190.0,369.04217349852206
S4,continuous,B,12,465,112,takeoff,4852.643095854751,4882.643095854751,30.0,202.64309585475075
S4,continuous,B,2,465,112,landing,5333.676941923527,5523.676941923527,190.0,375.65714723335714
S4,continuous,B,8,466,15,takeoff,4877.431171196333,4907.431171196333,30.0,217.4311711963328
S4,continuous,B,28,466,15,landing,5188.528409964821,5378.528409964821,190.0,163.10990161570862
S4,continuous,B,12,467,19,takeoff,4882.643095854751,4912.643095854751,30.0,212.64309585475075
S4,continuous,B,7,467,19,landing,5038.613929580486,5228.613929580486,190.0,33.64465296574599
S4,continuous,B,21,468,127,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,B,11,468,127,landing,4738.986765992744,4928.986765992744,190.0,0.0
S4,continuous,B,31,469,114,takeoff,5277.999227747082,5307.999227747082,30.0,587.9992277470819
S4,continuous,B,10,469,114,landing,5369.639178011079,5559.639178011079,190.0,0.0
S4,continuous,B,10,470,94,takeoff,4903.7864685546065,4933.7864685546065,30.0,203.78646855460647
S4,continuous,B,30,470,94,landing,5095.985138931934,5285.985138931934,190.0,56.21783470067112
S4,continuous,B,29,471,54,takeoff,4898.442996355856,4928.442996355856,30.0,188.44299635585594
S4,continuous,B,3,471,54,landing,5476.706982099447,5666.706982099447,190.0,496.5951937120708
S4,continuous,B,13,472,61,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,B,0,472,61,landing,4795.882016542075,4985.882016542075,190.0,0.0
S4,continuous,B,9,473,185,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,B,24,473,185,landing,5133.871657698131,5323.871657698131,190.0,309.61074852109505
S4,continuous,B,11,474,65,takeoff,4928.986765992744,4958.986765992744,30.0,188.98676599274404
S4,continuous,B,26,474,65,landing,4994.744936075781,5184.744936075781,190.0,0.0
S4,continuous,B,17,475,108,takeoff,5302.39214643082,5332.39214643082,30.0,552.3921464308196
S4,continuous,B,26,475,108,landing,5398.334136455277,5588.334136455277,190.0,0.0
S4,continuous,B,4,476,125,takeoff,5258.8873364453575,5288.8873364453575,30.0,498.8873364453575
S4,continuous,B,19,476,125,landing,5314.1265857613635,5504.1265857613635,190.0,0.0
S4,continuous,B,11,477,142,takeoff,4958.986765992744,4988.986765992744,30.0,188.98676599274404
S4,continuous,B,26,477,142,landing,5184.744936075781,5374.744936075781,190.0,160.0
S4,continuous,B,10,478,14,takeoff,4933.7864685546065,4963.7864685546065,30.0,153.78646855460647
S4,continuous,B,23,478,14,landing,5058.083514736891,5248.083514736891,190.0,0.0
S4,continuous,B,13,479,97,takeoff,4790.0,4820.0,30.0,0.0
S4,continuous,B,2,479,97,landing,4908.036219965992,5098.036219965992,190.0,40.88097874180312
S4,continuous,B,12,480,101,takeoff,4912.643095854751,4942.643095854751,30.0,112.64309585475075
S4,continuous,B,20,480,101,landing,4982.019619424701,5172.019619424701,190.0,0.0
S4,continuous,B,23,481,83,takeoff,4810.0,4840.0,30.0,0.0
S4,continuous,B,21,481,83,landing,4919.318594845187,5109.318594845187,190.0,0.0
S4,continuous,B,20,482,123,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,B,18,482,123,landing,4882.344915255197,5072.344915255197,190.0,27.1907086271367
S4,continuous,B,21,483,161,takeoff,4830.0,4860.0,30.0,0.0
S4,continuous,B,22,483,161,landing,5137.906281022407,5327.906281022407,190.0,196.80083787746935
S4,continuous,B,13,484,147,takeoff,4840.0,4870.0,30.0,0.0
S4,continuous,B,9,484,147,landing,4901.581918411307,5091.581918411307,190.0,0.0
S4,continuous,B,10,485,58,takeoff,4963.7864685546065,4993.7864685546065,30.0,113.78646855460647
S4,continuous,B,4,485,58,landing,5288.8873364453575,5478.8873364453575,190.0,227.55613316523613
S4,continuous,B,11,486,20,takeoff,4988.986765992744,5018.986765992744,30.0,128.98676599274404
S4,continuous,B,22,486,20,landing,5327.906281022407,5517.906281022407,190.0,293.3175048329822
S4,continuous,B,4,487,191,takeoff,5478.8873364453575,5508.8873364453575,30.0,608.8873364453575
S4,continuous,B,12,487,191,landing,5558.929545687112,5748.929545687112,190.0,0.0
S4,continuous,B,6,488,72,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,B,28,488,72,landing,5378.528409964821,5568.528409964821,190.0,335.46023519078517
S4,continuous,B,31,489,96,takeoff,5307.999227747082,5337.999227747082,30.0,417.99922774708193
S4,continuous,B,8,489,96,landing,5432.600544328185,5622.600544328185,190.0,0.0
S4,continuous,B,28,490,103,takeoff,5568.528409964821,5598.528409964821,30.0,668.5284099648206
S4,continuous,B,27,490,103,landing,5689.9664687302065,5879.9664687302065,190.0,0.0
S4,continuous,B,23,491,116,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,B,15,491,116,landing,5049.839720542854,5239.839720542854,190.0,36.08802998361807
S4,continuous,B,29,492,60,takeoff,4928.442996355856,4958.442996355856,30.0,8.44299635585594
S4,continuous,B,18,492,60,landing,5072.344915255197,5262.344915255197,190.0,37.23180652956762
S4,continuous,B,8,493,73,takeoff,4930.0,4960.0,30.0,0.0
S4,continuous,B,25,493,73,landing,5014.216411137936,5204.216411137936,190.0,0.0
S4,continuous,B,20,494,67,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,B,22,494,67,landing,5517.906281022407,5707.906281022407,190.0,518.6065369139606
S4,continuous,B,16,495,198,takeoff,4950.0,4980.0,30.0,0.0
S4,continuous,B,21,495,198,landing,5109.318594845187,5299.318594845187,190.0,61.826764321506744
S4,continuous,B,29,496,12,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,B,3,496,12,landing,5666.706982099447,5856.706982099447,190.0,625.0381900679267
S4,continuous,B,28,497,55,takeoff,5598.528409964821,5628.528409964821,30.0,628.5284099648206
S4,continuous,B,3,497,55,landing,5856.706982099447,6046.706982099447,190.0,169.96499973442405
S4,continuous,B,20,498,164,takeoff,5172.019619424701,5202.019619424701,30.0,192.01961942470098
S4,continuous,B,14,498,164,landing,5877.523687344722,6067.523687344722,190.0,624.4224272245101
S4,continuous,B,27,499,173,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,B,22,499,173,landing,5707.906281022407,5897.906281022407,190.0,648.08428366921
S4,continuous,B,10,500,109,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,B,29,500,109,landing,5073.456419034164,5263.456419034164,190.0,0.0
S4,continuous,B,18,501,126,takeoff,5262.344915255197,5292.344915255197,30.0,252.3449152551966
S4,continuous,B,11,501,126,landing,5319.054957005191,5509.054957005191,190.0,0.0
S4,continuous,B,14,502,39,takeoff,6067.523687344722,6097.523687344722,30.0,1047.523687344722
S4,continuous,B,24,502,39,landing,6142.494244460228,6332.494244460228,190.0,0.0
S4,continuous,B,11,503,65,takeoff,5030.0,5060.0,30.0,0.0
S4,continuous,B,5,503,65,landing,5197.264975854467,5387.264975854467,190.0,104.76782375396397
S4,continuous,B,24,504,95,takeoff,5323.871657698131,5353.871657698131,30.0,283.87165769813055
S4,continuous,B,6,504,95,landing,5413.185740333265,5603.185740333265,190.0,0.0
S4,continuous,B,1,505,11,takeoff,5050.0,5080.0,30.0,0.0
S4,continuous,B,30,505,11,landing,5285.985138931934,5475.985138931934,190.0,146.052233382361
S4,continuous,B,10,506,47,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,B,23,506,47,landing,5248.083514736891,5438.083514736891,190.0,63.78646855460647
S4,continuous,B,21,507,9,takeoff,5299.318594845187,5329.318594845187,30.0,229.31859484518736
S4,continuous,B,20,507,9,landing,5384.4675119525555,5574.4675119525555,190.0,0.0
S4,continuous,B,30,508,86,takeoff,5475.985138931934,5505.985138931934,30.0,395.98513893193376
S4,continuous,B,12,508,86,landing,5748.929545687112,5938.929545687112,190.0,180.0344805525965
S4,continuous,B,16,509,7,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,B,21,509,7,landing,5329.318594845187,5519.318594845187,190.0,141.82676432150674
S4,continuous,B,5,510,22,takeoff,5387.264975854467,5417.264975854467,30.0,287.2649758544667
S4,continuous,B,17,510,22,landing,5477.673170058159,5667.673170058159,190.0,0.0
S4,continuous,B,4,511,106,takeoff,5508.8873364453575,5538.8873364453575,30.0,398.8873364453575
S4,continuous,B,23,511,106,landing,5563.060659367387,5753.060659367387,190.0,0.0
S4,continuous,B,10,512,134,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,B,1,512,134,landing,5259.477258071171,5449.477258071171,190.0,0.0
S4,continuous,B,9,513,194,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,B,30,513,194,landing,5505.985138931934,5695.985138931934,190.0,288.24765296824353
S4,continuous,B,5,514,81,takeoff,5417.264975854467,5447.264975854467,30.0,277.2649758544667
S4,continuous,B,29,514,81,landing,5547.802867849114,5737.802867849114,190.0,0.0
S4,continuous,B,9,515,57,takeoff,5160.0,5190.0,30.0,10.0
S4,continuous,B,25,515,57,landing,5226.007265353712,5416.007265353712,190.0,0.0
S4,continuous,B,2,516,71,takeoff,5523.676941923527,5553.676941923527,30.0,363.676941923527
S4,continuous,B,31,516,71,landing,5615.2908235426585,5805.2908235426585,190.0,0.0
S4,continuous,B,15,517,146,takeoff,5239.839720542854,5269.839720542854,30.0,69.83972054285368
S4,continuous,B,23,517,146,landing,5753.060659367387,5943.060659367387,190.0,409.4692482652981
S4,continuous,B,18,518,98,takeoff,5292.344915255197,5322.344915255197,30.0,112.34491525519661
S4,continuous,B,5,518,98,landing,5447.264975854467,5637.264975854467,190.0,57.61062293208124
S4,continuous,B,22,519,175,takeoff,5897.906281022407,5927.906281022407,30.0,707.9062810224068
S4,continuous,B,25,519,175,landing,5956.285312288099,6146.285312288099,190.0,0.0
S4,continuous,B,30,520,107,takeoff,5695.985138931934,5725.985138931934,30.0,495.98513893193376
S4,continuous,B,15,520,107,landing,5811.4073944735055,6001.4073944735055,190.0,0.0
S4,continuous,B,23,521,61,takeoff,5438.083514736891,5468.083514736891,30.0,228.08351473689072
S4,continuous,B,3,521,61,landing,6046.706982099447,6236.706982099447,190.0,566.3266401417677
S4,continuous,B,6,522,85,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,B,29,522,85,landing,5340.706680419879,5530.706680419879,190.0,0.0
S4,continuous,B,0,523,153,takeoff,5230.0,5260.0,30.0,0.0
S4,continuous,B,31,523,153,landing,5337.999227747082,5527.999227747082,190.0,22.785528342348698
S4,continuous,B,17,524,162,takeoff,5332.39214643082,5362.39214643082,30.0,92.3921464308196
S4,continuous,B,20,524,162,landing,5574.4675119525555,5764.4675119525555,190.0,209.07808272817783
S4,continuous,B,16,525,116,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,B,14,525,116,landing,6097.523687344722,6287.523687344722,190.0,715.357702452463
S4,continuous,B,6,526,140,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,B,2,526,140,landing,5553.676941923527,5743.676941923527,190.0,173.88280530936026
S4,continuous,B,18,527,128,takeoff,5322.344915255197,5352.344915255197,30.0,52.34491525519661
S4,continuous,B,16,527,128,landing,5427.991602890976,5617.991602890976,190.0,0.0
S4,continuous,B,7,528,79,takeoff,5633.8792884832765,5663.8792884832765,30.0,353.87928848327647
S4,continuous,B,29,528,79,landing,5773.708355258646,5963.708355258646,190.0,0.0
S4,continuous,B,13,529,74,takeoff,5453.146351907611,5483.146351907611,30.0,163.14635190761055
S4,continuous,B,9,529,74,landing,5514.728270318918,5704.728270318918,190.0,0.0
S4,continuous,B,0,530,187,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,B,25,530,187,landing,5416.007265353712,5606.007265353712,190.0,33.394411129620494
S4,continuous,B,4,531,120,takeoff,5538.8873364453575,5568.8873364453575,30.0,228.8873364453575
S4,continuous,B,10,531,120,landing,5636.432071170872,5826.432071170872,190.0,0.0
S4,continuous,B,18,532,131,takeoff,5352.344915255197,5382.344915255197,30.0,32.34491525519661
S4,continuous,B,31,532,131,landing,5805.2908235426585,5995.2908235426585,190.0,385.5563685073803
S4,continuous,B,17,533,144,takeoff,5362.39214643082,5392.39214643082,30.0,32.392146430819594
S4,continuous,B,11,533,144,landing,5509.054957005191,5699.054957005191,190.0,119.39064513257745
S4,continuous,B,28,534,155,takeoff,5628.528409964821,5658.528409964821,30.0,288.52840996482064
S4,continuous,B,27,534,155,landing,5879.9664687302065,6069.9664687302065,190.0,130.0
S4,continuous,B,30,535,192,takeoff,5725.985138931934,5755.985138931934,30.0,375.98513893193376
S4,continuous,B,22,535,192,landing,5927.906281022407,6117.906281022407,190.0,70.31229725164849
S4,continuous,B,4,536,17,takeoff,5568.8873364453575,5598.8873364453575,30.0,208.8873364453575
