scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,320,77,3200.0,3295.033769804484,3390.1972684415823,3825.0494842120643,3857.159518450636,95.03376980448411,95.03376980448411,434.85221577048196,529.8859855749661,3295.033769804484,3325.033769804484,3847.159518450636,4037.159518450636,350.0,4157.332579968725,0.0,0,0,0,1
S4,continuous,B,321,80,3210.0,4347.264975854467,4443.712617225609,4443.712617225609,4477.431171196333,1137.2649758544667,1137.2649758544667,0.0,1137.2649758544667,4347.264975854467,4377.264975854467,4467.431171196333,4657.431171196333,350.0,3344.0122861175046,0.0,0,0,0,1
S4,continuous,B,322,141,3220.0,3250.5790358803843,3306.5205991158637,3404.6363946611405,3433.704004049518,30.579035880384254,30.579035880384254,98.1157955452768,128.69483142566105,3250.5790358803843,3280.5790358803843,3423.704004049518,3613.704004049518,350.0,2284.5291925519778,0.0,0,0,0,1
S4,continuous,B,323,84,3230.0,3953.2044238489943,3991.569719654414,3991.569719654414,4032.3727817450654,723.2044238489943,723.2044238489943,0.0,723.2044238489943,3953.2044238489943,3983.2044238489943,4022.3727817450654,4212.372781745065,300.0,1436.1530515909458,0.0,0,0,0,0
S4,continuous,B,324,34,3240.0,3287.5584554259212,3337.683783294328,3337.683783294328,3356.1658223410454,47.55845542592124,47.55845542592124,0.0,47.55845542592124,3287.5584554259212,3317.5584554259212,3346.1658223410454,3536.1658223410454,300.0,3143.5807292618993,0.0,0,0,0,0
S4,continuous,B,325,4,3250.0,3355.27876878063,3410.5785834715743,3951.3291233844725,4002.6242316569273,105.27876878062989,105.27876878062989,540.7505399128981,646.029308693528,3355.27876878063,3385.27876878063,3992.6242316569273,4182.624231656928,300.0,1254.9031635394997,0.0,0,0,0,0
S4,continuous,B,326,179,3260.0,3331.785785919783,3416.9636202380516,4334.490544906159,4387.264975854467,71.78578591978294,71.78578591978294,917.5269246681078,989.3127105878907,3331.785785919783,3361.785785919783,4377.264975854467,4567.264975854467,350.0,2809.5389470359214,0.0,0,0,0,1
S4,continuous,B,327,94,3270.0,3317.5584554259212,3361.061036792891,3645.8344208018107,3682.650923973846,47.55845542592124,47.55845542592124,284.7733840089195,332.33183943484073,3317.5584554259212,3347.5584554259212,3672.650923973846,3862.650923973846,300.0,2793.7366164593896,0.0,0,0,0,0
S4,continuous,B,328,42,3280.0,3495.6669338090296,3550.415820450738,3581.4620701152126,3642.388248478571,215.66693380902962,215.66693380902962,31.046249664474544,246.71318347350416,3495.6669338090296,3525.6669338090296,3632.388248478571,3822.388248478571,350.0,3062.608025879181,0.0,0,0,0,1
S4,continuous,B,329,147,3290.0,3440.5498401104396,3484.356078179582,3717.4099511861846,3733.98454302302,150.54984011043962,150.54984011043962,233.05387300660277,383.6037131170424,3440.5498401104396,3470.5498401104396,3723.98454302302,3913.98454302302,300.0,879.811293355773,0.0,0,0,0,0
S4,continuous,B,330,13,3300.0,3840.8935621818637,3868.772653784667,3868.772653784667,3912.365519036868,540.8935621818637,540.8935621818637,0.0,540.8935621818637,3840.8935621818637,3870.8935621818637,3902.365519036868,4092.365519036868,300.0,823.1293277078323,0.0,0,0,0,0
S4,continuous,B,331,51,3310.0,3310.0,3388.8196795704857,3521.202901775762,3535.6669338090296,0.0,0.0,132.38322220527607,132.38322220527607,3310.0,3340.0,3525.6669338090296,3715.6669338090296,350.0,3570.573056984481,0.0,0,0,0,1
S4,continuous,B,332,76,3320.0,3458.2459577582945,3494.80882516647,3494.80882516647,3532.4892277213266,138.24595775829448,138.24595775829448,0.0,138.24595775829448,3458.2459577582945,3488.2459577582945,3522.4892277213266,3712.4892277213266,300.0,2595.94120879705,0.0,0,0,0,0
S4,continuous,B,333,11,3330.0,3539.3279239368135,3600.049767104326,3715.6669338090296,3720.1309658422974,209.32792393681348,209.32792393681348,115.61716670470378,324.94509064151725,3539.3279239368135,3569.3279239368135,3715.6669338090296,3905.6669338090296,300.0,1110.799598966984,0.0,0,0,0,0
S4,continuous,B,334,31,3340.0,3340.0,3380.6497153917226,3380.6497153917226,3404.3682693624455,0.0,0.0,0.0,0.0,3340.0,3370.0,3394.3682693624455,3584.3682693624455,300.0,1854.9940592132348,0.0,0,0,0,0
S4,continuous,B,335,171,3350.0,3536.1658223410454,3575.943893070978,3575.943893070978,3576.430141144312,186.16582234104544,186.16582234104544,0.0,186.16582234104544,3536.1658223410454,3566.1658223410454,3575.943893070978,3765.943893070978,300.0,1514.576881147934,0.0,0,0,0,0
S4,continuous,B,336,98,3360.0,3569.3279239368135,3651.790529692883,3835.8344208018107,3872.650923973846,209.32792393681348,209.32792393681348,184.0438911089277,393.3718150457412,3569.3279239368135,3599.3279239368135,3862.650923973846,4052.650923973846,300.0,2721.946127231286,0.0,0,0,0,0
S4,continuous,B,337,146,3370.0,3385.27876878063,3492.084379149724,3752.475376680936,3800.004303255278,15.278768780629889,15.278768780629889,260.3909975312117,275.6697663118416,3385.27876878063,3415.27876878063,3790.004303255278,3980.004303255278,350.0,4053.1253002589356,0.0,0,0,0,1
S4,continuous,B,338,68,3380.0,3380.0,3483.309831172898,3551.33370600654,3609.3279239368135,0.0,0.0,68.02387483364191,68.02387483364191,3380.0,3410.0,3599.3279239368135,3789.3279239368135,350.0,3420.178835437484,0.0,0,0,0,1
S4,continuous,B,339,123,3390.0,3575.4562403183213,3656.8891595512196,3656.8891595512196,3680.6077135219425,185.4562403183213,185.4562403183213,0.0,185.4562403183213,3575.4562403183213,3605.4562403183213,3670.6077135219425,3860.6077135219425,300.0,3478.8183772313505,0.0,0,0,0,0
S4,continuous,B,340,89,3400.0,3415.27876878063,3482.457879527797,3482.457879527797,3516.8926503997627,15.278768780629889,15.278768780629889,0.0,15.278768780629889,3415.27876878063,3445.27876878063,3506.8926503997627,3696.8926503997627,300.0,1962.5545469518981,0.0,0,0,0,0
S4,continuous,B,341,100,3410.0,3410.0,3467.9904902250714,3467.9904902250714,3498.8610777130216,0.0,0.0,0.0,0.0,3410.0,3440.0,3488.8610777130216,3678.8610777130216,300.0,2289.6014520805043,0.0,0,0,0,0
S4,continuous,B,342,136,3420.0,3590.655467616049,3645.571175888357,4047.990921001661,4095.985138931934,170.655467616049,170.655467616049,402.41974511330363,573.0752127293526,3590.655467616049,3620.655467616049,4085.985138931934,4275.985138931934,300.0,1819.898001507576,0.0,0,0,0,0
S4,continuous,B,343,69,3430.0,4020.5554078266227,4058.36783255708,4058.36783255708,4092.115729415961,590.5554078266227,590.5554078266227,0.0,590.5554078266227,4020.5554078266227,4050.5554078266227,4082.115729415961,4272.115729415961,300.0,452.4577892406762,0.0,0,0,0,0
S4,continuous,B,344,33,3440.0,3440.0,3480.448070038087,3905.6669338090296,3910.1309658422974,0.0,0.0,425.2188637709428,425.2188637709428,3440.0,3470.0,3905.6669338090296,4095.6669338090296,300.0,1745.2784259502614,0.0,0,0,0,0
S4,continuous,B,345,20,3450.0,3712.4892277213266,3778.887388840351,3778.887388840351,3797.9549982287285,262.48922772132664,262.48922772132664,0.0,262.48922772132664,3712.4892277213266,3742.4892277213266,3787.9549982287285,3977.9549982287285,300.0,2198.257297327331,0.0,0,0,0,0
S4,continuous,B,346,19,3460.0,3460.0,3517.157281703858,3517.157281703858,3521.8683842530277,0.0,0.0,0.0,0.0,3460.0,3490.0,3517.157281703858,3707.157281703858,300.0,1317.8521307462063,0.0,0,0,0,0
S4,continuous,B,347,95,3470.0,3470.0,3530.46465449649,4237.99092100166,4285.985138931934,0.0,0.0,707.5262665051705,707.5262665051705,3470.0,3500.0,4275.985138931934,4465.985138931934,300.0,1582.7213655316143,0.0,0,0,0,0
S4,continuous,B,348,64,3480.0,3480.0,3521.111701639916,4024.27794819823,4060.5554078266227,0.0,0.0,503.166246558314,503.166246558314,3480.0,3510.0,4050.5554078266227,4240.555407826623,300.0,2631.649416937601,0.0,0,0,0,0
S4,continuous,B,349,7,3490.0,3490.0,3515.944433310361,3581.910796942935,3615.4562403183213,0.0,0.0,65.96636363257403,65.96636363257403,3490.0,3520.0,3605.4562403183213,3795.4562403183213,300.0,1867.3708063787374,0.0,0,0,0,0
S4,continuous,B,350,168,3500.0,3500.0,3572.3703610417633,3657.9904902250714,3688.8610777130216,0.0,0.0,85.62012918330811,85.62012918330811,3500.0,3530.0,3678.8610777130216,3868.8610777130216,300.0,2248.8791284555637,0.0,0,0,0,0
S4,continuous,B,351,130,3510.0,3510.0,3545.4461658902746,3971.709040402125,3993.2044238489943,0.0,0.0,426.26287451185044,426.26287451185044,3510.0,3540.0,3983.2044238489943,4173.204423848994,300.0,1496.9749064974553,0.0,0,0,0,0
S4,continuous,B,352,128,3520.0,3584.3682693624455,3688.082667946007,3688.082667946007,3742.3556065152243,64.36826936244552,64.36826936244552,0.0,64.36826936244552,3584.3682693624455,3614.3682693624455,3732.3556065152243,3922.3556065152243,350.0,5106.347103555612,0.0,0,0,0,1
S4,continuous,B,353,127,3530.0,3870.8935621818637,3904.6342540376972,4095.6669338090296,4100.130965842297,340.8935621818637,340.8935621818637,191.03267977133237,531.926241953196,3870.8935621818637,3900.8935621818637,4095.6669338090296,4285.66693380903,300.0,1018.2585118151973,0.0,0,0,0,0
S4,continuous,B,354,190,3540.0,3715.5376236477573,3764.5648375000146,3941.8000578974675,3969.8668281736404,175.5376236477573,175.5376236477573,177.23522039745285,352.77284404521015,3715.5376236477573,3745.5376236477573,3959.8668281736404,4149.866828173641,300.0,2217.570629104563,0.0,0,0,0,0
S4,continuous,B,355,51,3550.0,4182.624231656928,4251.657789323071,4251.657789323071,4279.758798408373,632.6242316569278,632.6242316569278,0.0,632.6242316569278,4182.624231656928,4212.624231656928,4269.758798408373,4459.758798408373,300.0,1579.543879701338,0.0,0,0,0,0
S4,continuous,B,356,161,3560.0,4212.624231656928,4315.41365310615,4315.41365310615,4337.523687344722,652.6242316569278,652.6242316569278,0.0,652.6242316569278,4212.624231656928,4242.624231656928,4327.523687344722,4517.523687344722,300.0,3799.9799243396565,0.0,0,0,0,0
S4,continuous,B,357,14,3570.0,3570.0,3647.7602362633615,4524.490544906159,4577.264975854467,0.0,0.0,876.7303086427978,876.7303086427978,3570.0,3600.0,4567.264975854467,4757.264975854467,350.0,3100.4370719349777,0.0,0,0,0,1
S4,continuous,B,358,145,3580.0,3580.0,3658.8196795704857,4281.202901775761,4295.666933809029,0.0,0.0,622.3832222052761,622.3832222052761,3580.0,3610.0,4285.66693380903,4475.66693380903,350.0,3570.573056984481,0.0,0,0,0,1
S4,continuous,B,359,171,3590.0,3590.0,3641.95313877966,3641.95313877966,3669.821997353197,0.0,0.0,0.0,0.0,3590.0,3620.0,3659.821997353197,3849.821997353197,300.0,2629.3071414231345,0.5696747691667952,1,0,1,0
S4,continuous,B,360,133,3600.0,3745.5376236477573,3812.6663655825882,3968.887388840351,3987.9549982287285,145.5376236477573,145.5376236477573,156.22102325776268,301.75864690552,3745.5376236477573,3775.5376236477573,3977.9549982287285,4167.954998228728,300.0,3379.3433635038227,0.0,0,0,0,0
S4,continuous,B,361,113,3610.0,3620.0,3695.400210090985,3695.400210090985,3713.8822491377027,10.0,10.0,0.0,10.0,3620.0,3650.0,3703.8822491377027,3893.8822491377027,300.0,4145.511131210724,0.0,0,0,0,0
S4,continuous,B,362,44,3620.0,3620.0,3684.959814940745,3948.0770462837736,4008.6139295804865,0.0,0.0,263.1172313430284,263.1172313430284,3620.0,3650.0,3998.6139295804865,4188.613929580486,350.0,2298.0924671651287,0.0,0,0,0,1
S4,continuous,B,363,81,3630.0,3696.8926503997627,3751.945424674319,3751.945424674319,3764.5814210499366,66.89265039976272,66.89265039976272,0.0,66.89265039976272,3696.8926503997627,3726.8926503997627,3754.5814210499366,3944.5814210499366,300.0,1609.8873964106083,0.0,0,0,0,0
S4,continuous,B,364,73,3640.0,3640.0,3678.549604356685,4714.490544906159,4767.264975854467,0.0,0.0,1035.9409405494744,1035.9409405494744,3640.0,3670.0,4757.264975854467,4947.264975854467,350.0,1437.959335357462,0.0,0,0,0,1
S4,continuous,B,365,57,3650.0,3789.3279239368135,3868.662187262514,3897.4099511861846,3923.98454302302,139.32792393681348,139.32792393681348,28.74776392367039,168.07568786048387,3789.3279239368135,3819.3279239368135,3913.98454302302,4103.98454302302,350.0,1845.5137418640247,0.0,0,0,0,1
S4,continuous,B,366,174,3660.0,3707.157281703858,3758.6912581189827,3952.475376680936,3990.004303255278,47.15728170385819,47.15728170385819,193.78411856195316,240.94140026581135,3707.157281703858,3737.157281703858,3980.004303255278,4170.0043032552785,300.0,3332.7250700145687,0.0,0,0,0,0
S4,continuous,B,367,68,3670.0,3670.0,3755.7105659461927,3756.2201510138093,3785.5376236477573,0.0,0.0,0.5095850676166265,0.5095850676166265,3670.0,3700.0,3775.5376236477573,3965.5376236477573,350.0,2513.793881147509,0.0,0,0,0,1
S4,continuous,B,368,176,3680.0,4188.613929580486,4291.6264931838205,4291.6264931838205,4338.442996355856,508.613929580486,508.613929580486,0.0,508.613929580486,4188.613929580486,4218.613929580486,4328.442996355856,4518.442996355856,350.0,3368.478952785223,0.0,0,0,0,1
S4,continuous,B,369,24,3690.0,3849.821997353197,3904.937759476544,3904.937759476544,3905.4240075498783,159.82199735319682,159.82199735319682,0.0,159.82199735319682,3849.821997353197,3879.821997353197,3904.937759476544,4094.937759476544,300.0,1958.2357698883452,0.028192463046025296,1,0,1,0
S4,continuous,B,370,149,3700.0,3860.6077135219425,3943.2139647744793,3943.2139647744793,3971.082823348016,160.60771352194251,160.60771352194251,0.0,160.60771352194251,3860.6077135219425,3890.6077135219425,3961.082823348016,4151.082823348016,300.0,4183.783548175558,0.0,0,0,0,0
S4,continuous,B,371,172,3710.0,3737.157281703858,3791.463950097251,3866.8891595512196,3900.6077135219425,27.15728170385819,27.15728170385819,75.42520945396836,102.58249115782655,3737.157281703858,3767.157281703858,3890.6077135219425,4080.6077135219425,350.0,2881.8526722143647,0.0,0,0,0,1
S4,continuous,B,372,3,3720.0,3720.0,3758.1564130001393,4131.800057897468,4159.866828173641,0.0,0.0,373.6436448973286,373.6436448973286,3720.0,3750.0,4149.866828173641,4339.866828173641,300.0,1508.2588057735202,0.0,0,0,0,0
S4,continuous,B,373,47,3730.0,3900.8935621818637,3933.041644701076,4178.077046283774,4228.613929580486,170.89356218186367,170.89356218186367,245.03540158269698,415.92896376456065,3900.8935621818637,3930.8935621818637,4218.613929580486,4408.613929580486,300.0,1142.448812357661,0.0,0,0,0,0
S4,continuous,B,374,55,3740.0,3740.0,3817.5066089221223,3817.5066089221223,3843.2943884370716,0.0,0.0,0.0,0.0,3740.0,3770.0,3833.2943884370716,4023.2943884370716,350.0,2555.9019552783616,0.0,0,0,0,1
S4,continuous,B,375,171,3750.0,3819.3279239368135,3872.0364943529007,3872.0364943529007,3905.581937728287,69.32792393681348,69.32792393681348,0.0,69.32792393681348,3819.3279239368135,3849.3279239368135,3895.581937728287,4085.581937728287,300.0,721.9884722492255,0.0,0,0,0,0
S4,continuous,B,376,15,3760.0,3822.388248478571,3887.950168402789,4025.0494842120643,4047.159518450636,62.38824847857086,62.38824847857086,137.09931580927514,199.487564287846,3822.388248478571,3852.388248478571,4037.159518450636,4227.159518450636,300.0,1340.8971670669885,0.0,0,0,0,0
S4,continuous,B,377,86,3770.0,3770.0,3847.233825060552,3878.082667946007,3932.3556065152243,0.0,0.0,30.848842885454815,30.848842885454815,3770.0,3800.0,3922.3556065152243,4112.355606515224,350.0,2479.9948726667335,0.0,0,0,0,1
S4,continuous,B,378,85,3780.0,3944.5814210499366,4014.9221512694457,4132.475376680936,4180.0043032552785,164.58142104993658,164.58142104993658,117.55322541149053,282.1346464614271,3944.5814210499366,3974.5814210499366,4170.0043032552785,4360.0043032552785,350.0,3531.1402043425787,0.0,0,0,0,1
S4,continuous,B,379,155,3790.0,4173.204423848994,4237.726638129838,4237.726638129838,4267.044110763785,383.20442384899434,383.20442384899434,0.0,383.20442384899434,4173.204423848994,4203.204423848994,4257.044110763785,4447.044110763785,350.0,2505.85300266903,0.0,0,0,0,1
S4,continuous,B,380,110,3800.0,3879.821997353197,3946.3927033311566,4181.569719654413,4222.3727817450645,79.82199735319682,79.82199735319682,235.17701632325725,314.99901367645407,3879.821997353197,3909.821997353197,4212.372781745065,4402.372781745065,300.0,2923.482763615771,0.0,0,0,0,0
S4,continuous,B,381,79,3810.0,3810.0,3864.915708272308,4427.99092100166,4475.985138931934,0.0,0.0,563.0752127293522,563.0752127293522,3810.0,3840.0,4465.985138931934,4655.985138931934,300.0,1819.898001507576,0.0,0,0,0,0
S4,continuous,B,382,96,3820.0,3820.0,3911.902167733606,4505.41365310615,4527.523687344722,0.0,0.0,593.5114853725445,593.5114853725445,3820.0,3850.0,4517.523687344722,4707.523687344722,300.0,3721.1725245097355,0.0,0,0,0,0
S4,continuous,B,383,116,3830.0,3868.8610777130216,3958.8556987397847,3958.8556987397847,4019.781877103143,38.86107771302159,38.86107771302159,0.0,38.86107771302159,3868.8610777130216,3898.8610777130216,4009.781877103143,4199.781877103143,350.0,3783.9193985107217,0.0,0,0,0,1
S4,continuous,B,384,157,3840.0,4203.204423848994,4231.960794452055,4475.66693380903,4480.130965842297,363.20442384899434,363.20442384899434,243.70613935697475,606.9105632059691,4203.204423848994,4233.204423848994,4475.66693380903,4665.66693380903,300.0,613.8628878134849,0.0,0,0,0,0
S4,continuous,B,385,5,3850.0,3974.5814210499366,4021.7125332761557,4021.7125332761557,4069.3929358310124,124.58142104993658,124.58142104993658,0.0,124.58142104993658,3974.5814210499366,4004.5814210499366,4059.3929358310124,4249.392935831012,350.0,1984.5897180258046,0.0,0,0,0,1
S4,continuous,B,386,147,3860.0,3893.8822491377027,3919.834755928531,3919.834755928531,3950.7053434164814,33.88224913770273,33.88224913770273,0.0,33.88224913770273,3893.8822491377027,3923.8822491377027,3940.7053434164814,4130.705343416481,300.0,744.7943156140722,0.0,0,0,0,0
S4,continuous,B,387,35,3870.0,3870.0,3946.7054225840593,4015.8344208018107,4062.650923973846,0.0,0.0,69.12899821775136,69.12899821775136,3870.0,3900.0,4052.650923973846,4242.650923973846,350.0,2214.921859207282,0.0,0,0,0,1
S4,continuous,B,388,37,3880.0,4242.650923973846,4324.255471395603,4324.255471395603,4378.528409964821,362.65092397384615,362.65092397384615,0.0,362.65092397384615,4242.650923973846,4272.650923973846,4368.528409964821,4558.528409964821,350.0,2824.6501586876843,0.0,0,0,0,1
S4,continuous,B,389,112,3890.0,3923.8822491377027,3983.439012549894,4361.569719654413,4412.3727817450645,33.88224913770273,33.88224913770273,378.13070710451984,412.0129562422226,3923.8822491377027,3953.8822491377027,4402.372781745065,4592.372781745065,350.0,2468.073796718411,0.0,0,0,0,1
S4,continuous,B,390,26,3900.0,4092.365519036868,4178.034378480859,4904.490544906159,4957.264975854467,192.36551903686814,192.36551903686814,726.4561664252997,918.8216854621678,4092.365519036868,4122.365519036868,4947.264975854467,5137.264975854467,350.0,2670.236093788568,0.0,0,0,0,1
