scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,365,171,3650.0,3650.0,3722.6034660549817,3722.6034660549817,3726.260454445568,0.0,0.0,0.0,0.0,3650.0,3650.0,3722.6034660549817,3722.6034660549817,300.0,4260.31492215636,0.0,2,2,0,0
S4,continuous,A,366,70,3660.0,3660.0,3714.498180624803,3714.498180624803,3763.8177191409377,0.0,0.0,0.0,0.0,3660.0,3660.0,3753.8177191409377,3753.8177191409377,300.0,1603.969126429242,0.0,0,0,0,0
S4,continuous,A,367,45,3670.0,3670.0,3727.076087756102,3727.076087756102,3742.5433339691867,0.0,0.0,0.0,0.0,3670.0,3670.0,3732.5433339691867,3732.5433339691867,300.0,1606.5681403339272,0.0,0,0,0,0
S4,continuous,A,368,66,3680.0,3680.0,3756.5910819050855,3756.5910819050855,3763.460689368256,0.0,0.0,0.0,0.0,3680.0,3680.0,3756.5910819050855,3756.5910819050855,300.0,2549.909655150829,0.0,0,0,0,0
S4,continuous,A,369,159,3690.0,3690.0,3763.6144430730074,3763.6144430730074,3793.7051653174944,0.0,0.0,0.0,0.0,3690.0,3690.0,3783.7051653174944,3783.7051653174944,300.0,2431.5301815872035,0.0,1,1,0,0
S4,continuous,A,370,127,3700.0,3700.0,3794.4766971694603,3794.4766971694603,3824.5674194139474,0.0,0.0,0.0,0.0,3700.0,3700.0,3814.5674194139474,3814.5674194139474,300.0,4791.633104817841,0.0,2,2,0,0
S4,continuous,A,371,8,3710.0,3710.0,3723.1854891134517,3723.1854891134517,3765.7782399432203,0.0,0.0,0.0,0.0,3710.0,3710.0,3755.7782399432203,3755.7782399432203,300.0,837.9469237271437,0.0,0,0,0,0
S4,continuous,A,372,6,3720.0,3720.0,3738.910732975577,3738.910732975577,3743.0304535915525,0.0,0.0,0.0,0.0,3720.0,3720.0,3738.910732975577,3738.910732975577,300.0,923.8699852982896,0.0,0,0,0,0
S4,continuous,A,373,181,3730.0,3730.0,3812.1412010456597,3812.1412010456597,3854.373061177809,0.0,0.0,0.0,0.0,3730.0,3730.0,3844.373061177809,3844.373061177809,300.0,2645.8678285430988,0.0,1,1,0,0
S4,continuous,A,374,128,3740.0,3740.0,3848.0197968149623,3848.0197968149623,3878.1105190594494,0.0,0.0,0.0,0.0,3740.0,3740.0,3868.1105190594494,3868.1105190594494,300.0,4747.475357404046,0.0,1,1,0,0
S4,continuous,A,375,80,3750.0,3750.0,3800.0073825829136,3800.0073825829136,3804.127103198889,0.0,0.0,0.0,0.0,3750.0,3750.0,3800.0073825829136,3800.0073825829136,300.0,1512.7823080501335,0.0,0,0,0,0
S4,continuous,A,376,116,3760.0,3760.0,3853.814663987016,3853.814663987016,3896.1355407030283,0.0,0.0,0.0,0.0,3760.0,3760.0,3886.1355407030283,3886.1355407030283,300.0,3789.5591520557095,0.0,3,3,0,0
S4,continuous,A,377,40,3770.0,3770.0,3817.863331706091,3817.863331706091,3823.461856323467,0.0,0.0,0.0,0.0,3770.0,3770.0,3817.863331706091,3817.863331706091,300.0,2964.8319655077767,0.0,2,2,0,0
S4,continuous,A,378,17,3780.0,3780.0,3846.0333868927232,3846.0333868927232,3861.500633105808,0.0,0.0,0.0,0.0,3780.0,3780.0,3851.500633105808,3851.500633105808,300.0,2965.2829969736918,0.0,1,1,0,0
S4,continuous,A,379,89,3790.0,3790.0,3831.8363513605163,3831.8363513605163,3847.0333401880516,0.0,0.0,0.0,0.0,3790.0,3790.0,3837.0333401880516,3837.0333401880516,300.0,1207.8080504701622,0.0,0,0,0,0
S4,continuous,A,380,134,3800.0,3800.0,3850.2463171225063,3850.2463171225063,3853.9033055130926,0.0,0.0,0.0,0.0,3800.0,3800.0,3850.2463171225063,3850.2463171225063,300.0,2414.225900313132,0.0,0,0,0,0
S4,continuous,A,381,68,3810.0,3810.0,3899.3115656640352,3899.3115656640352,3936.2170890338452,0.0,0.0,0.0,0.0,3810.0,3810.0,3926.2170890338452,3926.2170890338452,300.0,3642.9513131073463,0.0,0,0,0,0
S4,continuous,A,382,110,3820.0,3820.0,3892.9661792821007,3892.9661792821007,3940.8551264979455,0.0,0.0,0.0,0.0,3820.0,3820.0,3930.8551264979455,3930.8551264979455,300.0,2828.016080414318,0.0,1,1,0,0
S4,continuous,A,383,5,3830.0,3830.0,3902.379684003213,3902.379684003213,3948.056635397794,0.0,0.0,0.0,0.0,3830.0,3830.0,3938.056635397794,3938.056635397794,300.0,3212.0552232964387,0.0,0,0,0,0
S4,continuous,A,384,70,3840.0,3840.0,3921.79580719786,3921.79580719786,3962.266304733169,0.0,0.0,0.0,0.0,3840.0,3840.0,3952.266304733169,3952.266304733169,300.0,4718.258656502535,0.0,1,1,0,0
S4,continuous,A,385,78,3850.0,3850.0,3935.3683407876197,3935.3683407876197,3965.4590630321068,0.0,0.0,0.0,0.0,3850.0,3850.0,3955.4590630321068,3955.4590630321068,300.0,5263.205039566527,0.0,0,0,0,0
S4,continuous,A,386,16,3860.0,3860.0,3934.1521467776156,3934.1521467776156,3983.4716852937504,0.0,0.0,0.0,0.0,3860.0,3860.0,3973.4716852937504,3973.4716852937504,300.0,2694.3934630776744,0.0,2,2,0,0
S4,continuous,A,387,108,3870.0,3870.0,3920.0127202666076,3920.0127202666076,3923.541012228084,0.0,0.0,0.0,0.0,3870.0,3870.0,3920.0127202666076,3920.0127202666076,300.0,1579.6015953040985,0.0,2,2,0,0
S4,continuous,A,388,98,3880.0,3880.0,3975.050284533434,3975.050284533434,4003.789006948739,0.0,0.0,0.0,0.0,3880.0,3880.0,3993.789006948739,3993.789006948739,300.0,3663.6339116396352,0.0,1,1,0,0
S4,continuous,A,389,149,3890.0,3890.0,3949.2815511608396,3949.2815511608396,3989.7520486961484,0.0,0.0,0.0,0.0,3890.0,3890.0,3979.7520486961484,3979.7520486961484,300.0,1527.90293056344,0.0,0,0,0,0
S4,continuous,A,390,92,3900.0,3900.0,3939.729107477984,3939.729107477984,3955.196353691069,0.0,0.0,0.0,0.0,3900.0,3900.0,3945.196353691069,3945.196353691069,300.0,2127.7423061356935,0.0,0,0,0,0
S4,continuous,A,391,48,3910.0,3910.0,3931.7953048765876,3931.7953048765876,3977.4722562711686,0.0,0.0,0.0,0.0,3910.0,3910.0,3967.4722562711686,3967.4722562711686,300.0,993.0296244928197,0.0,0,0,0,0
S4,continuous,A,392,45,3920.0,3920.0,3983.332278868219,3983.332278868219,4013.196740498878,0.0,0.0,0.0,0.0,3920.0,3920.0,4003.196740498878,4003.196740498878,300.0,3417.660716227666,0.0,3,3,0,0
S4,continuous,A,393,130,3930.0,3930.0,3973.029597737487,3973.029597737487,4015.622348567256,0.0,0.0,0.0,0.0,3930.0,3930.0,4005.622348567256,4005.622348567256,300.0,2127.790086841087,0.0,1,1,0,0
S4,continuous,A,394,164,3940.0,3940.0,3974.428591179156,3974.428591179156,4020.105542573737,0.0,0.0,0.0,0.0,3940.0,3940.0,4010.105542573737,4010.105542573737,300.0,2178.381817511762,0.0,0,0,0,0
S4,continuous,A,395,197,3950.0,3950.0,4019.4497410517583,4019.4497410517583,4049.3142026824175,0.0,0.0,0.0,0.0,3950.0,3950.0,4039.3142026824175,4039.3142026824175,300.0,4434.062693532304,0.0,2,2,0,0
S4,continuous,A,396,110,3960.0,3960.0,4029.01447215654,4029.01447215654,4053.5703482690797,0.0,0.0,0.0,0.0,3960.0,3960.0,4043.5703482690797,4043.5703482690797,300.0,1770.5924460215724,0.0,0,0,0,0
S4,continuous,A,397,71,3970.0,3970.0,4014.729949837607,4014.729949837607,4064.0494883537417,0.0,0.0,0.0,0.0,3970.0,3970.0,4054.0494883537417,4054.0494883537417,300.0,2540.218890835227,0.0,0,0,0,0
S4,continuous,A,398,43,3980.0,3980.0,4060.3967896816175,4060.3967896816175,4087.2713894281355,0.0,0.0,0.0,0.0,3980.0,3980.0,4077.2713894281355,4077.2713894281355,300.0,2452.787435678785,0.0,1,1,0,0
S4,continuous,A,399,91,3990.0,3990.0,4045.8491530369593,4045.8491530369593,4095.168691553094,0.0,0.0,0.0,0.0,3990.0,3990.0,4085.168691553094,4085.168691553094,300.0,3032.726917346621,0.0,0,0,0,0
S4,continuous,A,400,61,4000.0,4000.0,4071.7372395482066,4071.7372395482066,4114.058116264218,0.0,0.0,0.0,0.0,4000.0,4000.0,4104.058116264218,4104.058116264218,300.0,3152.4452195698505,0.0,2,2,0,0
S4,continuous,A,401,10,4010.0,4010.0,4061.658519327245,4061.658519327245,4065.7782399432203,0.0,0.0,0.0,0.0,4010.0,4010.0,4061.658519327245,4061.658519327245,300.0,837.9469237271438,0.0,0,0,0,0
S4,continuous,A,402,168,4020.0,4020.0,4067.3003243969565,4067.3003243969565,4116.855527606931,0.0,0.0,0.0,0.0,4020.0,4020.0,4106.855527606931,4106.855527606931,300.0,2584.4517592996667,0.0,0,0,0,0
S4,continuous,A,403,0,4030.0,4030.0,4138.117812741988,4138.117812741988,4153.314801569523,0.0,0.0,0.0,0.0,4030.0,4030.0,4143.314801569523,4143.314801569523,300.0,4330.687381959758,0.0,2,2,0,0
S4,continuous,A,404,130,4040.0,4040.0,4122.381859548769,4122.381859548769,4164.702736264781,0.0,0.0,0.0,0.0,4040.0,4040.0,4154.702736264781,4154.702736264781,300.0,2886.983017498831,0.0,3,3,0,0
S4,continuous,A,405,124,4050.0,4050.0,4139.9986209333165,4139.9986209333165,4170.089343177804,0.0,0.0,0.0,0.0,4050.0,4050.0,4160.089343177804,4160.089343177804,300.0,4944.156416384967,0.0,1,1,0,0
S4,continuous,A,406,75,4060.0,4060.0,4087.796482253272,4087.796482253272,4135.6854294691175,0.0,0.0,0.0,0.0,4060.0,4060.0,4125.6854294691175,4125.6854294691175,300.0,1874.9655486729823,0.0,0,0,0,0
S4,continuous,A,407,170,4070.0,4070.0,4145.255146008616,4145.255146008616,4173.9938684239205,0.0,0.0,0.0,0.0,4070.0,4070.0,4163.9938684239205,4163.9938684239205,300.0,2477.2875853599867,0.0,0,0,0,0
S4,continuous,A,408,180,4080.0,4080.0,4141.264412363331,4141.264412363331,4184.779262535616,0.0,0.0,0.0,0.0,4080.0,4080.0,4174.779262535616,4174.779262535616,300.0,3364.720764052132,0.0,0,0,0,0
S4,continuous,A,409,85,4090.0,4090.0,4110.207695160197,4110.207695160197,4150.6781926955055,0.0,0.0,0.0,0.0,4090.0,4090.0,4140.6781926955055,4140.6781926955055,300.0,1192.088015536285,0.0,0,0,0,0
S4,continuous,A,410,195,4100.0,4100.0,4162.729654323626,4162.729654323626,4204.961514455776,0.0,0.0,0.0,0.0,4100.0,4100.0,4194.961514455776,4194.961514455776,300.0,3704.7607979832583,0.0,4,4,0,0
S4,continuous,A,411,36,4110.0,4110.0,4161.192747732827,4161.192747732827,4210.5122862489625,0.0,0.0,0.0,0.0,4110.0,4110.0,4200.5122862489625,4200.5122862489625,300.0,1887.2263258253895,0.0,0,0,0,0
S4,continuous,A,412,28,4120.0,4120.0,4202.816450485388,4202.816450485388,4245.409201315156,0.0,0.0,0.0,0.0,4120.0,4120.0,4235.409201315156,4235.409201315156,300.0,4076.7934688060263,0.0,3,3,0,0
S4,continuous,A,413,133,4130.0,4130.0,4229.371564391154,4229.371564391154,4259.236026021813,0.0,0.0,0.0,0.0,4130.0,4130.0,4249.236026021813,4249.236026021813,300.0,3820.9415225863922,0.0,1,1,0,0
S4,continuous,A,414,59,4140.0,4140.0,4244.928875159145,4244.928875159145,4274.793336789804,0.0,0.0,0.0,0.0,4140.0,4140.0,4264.793336789804,4264.793336789804,300.0,4868.740044291329,0.0,3,3,0,0
S4,continuous,A,415,72,4150.0,4150.0,4221.655027584807,4221.655027584807,4225.183319546283,0.0,0.0,0.0,0.0,4150.0,4150.0,4221.655027584807,4221.655027584807,300.0,2168.0903309588057,0.0,1,1,0,0
S4,continuous,A,416,20,4160.0,4160.0,4245.535366756641,4245.535366756641,4254.915982283623,0.0,0.0,0.0,0.0,4160.0,4160.0,4245.535366756641,4245.535366756641,300.0,3253.58018006695,0.0,0,0,0,0
S4,continuous,A,417,26,4170.0,4170.0,4231.773469160388,4231.773469160388,4261.864191404876,0.0,0.0,0.0,0.0,4170.0,4170.0,4251.864191404876,4251.864191404876,300.0,1451.9395525825144,0.0,1,1,0,0
S4,continuous,A,418,163,4180.0,4180.0,4216.147347574745,4216.147347574745,4238.1963413881085,0.0,0.0,0.0,0.0,4180.0,4180.0,4228.1963413881085,4228.1963413881085,300.0,1313.8628836579355,0.0,0,0,0,0
S4,continuous,A,419,54,4190.0,4190.0,4253.956957017211,4253.956957017211,4297.35732724411,0.0,0.0,0.0,0.0,4190.0,4190.0,4287.35732724411,4287.35732724411,300.0,1664.053649616053,0.0,2,2,0,0
S4,continuous,A,420,165,4200.0,4200.0,4261.975601556414,4261.975601556414,4311.29514007255,0.0,0.0,0.0,0.0,4200.0,4200.0,4301.29514007255,4301.29514007255,300.0,1768.517065520862,0.0,0,0,0,0
S4,continuous,A,421,139,4210.0,4210.0,4267.1988866438405,4267.1988866438405,4309.43074677599,0.0,0.0,0.0,0.0,4210.0,4210.0,4299.43074677599,4299.43074677599,300.0,3207.739193702839,0.0,3,3,0,0
S4,continuous,A,422,100,4220.0,4220.0,4310.823681106127,4310.823681106127,4339.562403521431,0.0,0.0,0.0,0.0,4220.0,4220.0,4329.562403521431,4329.562403521431,300.0,3702.925004474255,0.0,3,3,0,0
S4,continuous,A,423,44,4230.0,4230.0,4310.303432293694,4310.303432293694,4315.901956911071,0.0,0.0,0.0,0.0,4230.0,4230.0,4310.303432293694,4310.303432293694,300.0,4021.8668241757214,0.0,1,1,0,0
S4,continuous,A,424,95,4240.0,4240.0,4307.925481814229,4307.925481814229,4323.392728027314,0.0,0.0,0.0,0.0,4240.0,4240.0,4313.392728027314,4313.392728027314,300.0,2001.4036438647831,0.0,0,0,0,0
S4,continuous,A,425,69,4250.0,4250.0,4286.598274792399,4286.598274792399,4290.1265667538755,0.0,0.0,0.0,0.0,4250.0,4250.0,4286.598274792399,4286.598274792399,300.0,2232.0121618811927,0.0,2,2,0,0
S4,continuous,A,426,156,4260.0,4260.0,4374.396467532476,4374.396467532476,4389.593456360011,0.0,0.0,0.0,0.0,4260.0,4260.0,4379.593456360011,4379.593456360011,300.0,5026.059948977268,0.0,3,3,0,0
S4,continuous,A,427,179,4270.0,4270.0,4374.928875159145,4374.928875159145,4404.793336789804,0.0,0.0,0.0,0.0,4270.0,4270.0,4394.793336789804,4394.793336789804,300.0,4868.740044291329,0.0,3,3,0,0
S4,continuous,A,428,41,4280.0,4280.0,4308.235440194687,4308.235440194687,4353.912391589268,0.0,0.0,0.0,0.0,4280.0,4280.0,4343.912391589268,4343.912391589268,300.0,1294.0682200713873,0.0,0,0,0,0
S4,continuous,A,429,9,4290.0,4290.0,4376.258859519919,4376.258859519919,4406.349581764406,0.0,0.0,0.0,0.0,4290.0,4290.0,4396.349581764406,4396.349581764406,300.0,2859.672704055339,0.0,0,0,0,0
S4,continuous,A,430,169,4300.0,4300.0,4358.342235147769,4358.342235147769,4407.897438357743,0.0,0.0,0.0,0.0,4300.0,4300.0,4397.897438357743,4397.897438357743,300.0,1184.1066142573593,0.0,0,0,0,0
S4,continuous,A,431,182,4310.0,4310.0,4381.465746013592,4381.465746013592,4424.05849684336,0.0,0.0,0.0,0.0,4310.0,4310.0,4414.05849684336,4414.05849684336,300.0,2367.5594242342277,0.0,0,0,0,0
S4,continuous,A,432,91,4320.0,4320.0,4365.888472959132,4365.888472959132,4395.979195203619,0.0,0.0,0.0,0.0,4320.0,4320.0,4385.979195203619,4385.979195203619,300.0,1695.4061148912701,0.0,0,0,0,0
S4,continuous,A,433,153,4330.0,4330.0,4400.737005953086,4400.737005953086,4404.856726569062,0.0,0.0,0.0,0.0,4330.0,4330.0,4400.737005953086,4400.737005953086,300.0,2052.9832393279885,0.0,1,1,0,0
S4,continuous,A,434,120,4340.0,4340.0,4382.005230833433,4382.005230833433,4429.894178049279,0.0,0.0,0.0,0.0,4340.0,4340.0,4419.894178049279,4419.894178049279,300.0,2085.97994183454,0.0,1,1,0,0
S4,continuous,A,435,103,4350.0,4350.0,4452.830535599039,4452.830535599039,4493.301033134348,0.0,0.0,0.0,0.0,4350.0,4350.0,4483.301033134348,4483.301033134348,300.0,4467.211018441733,0.0,1,1,0,0
S4,continuous,A,436,163,4360.0,4360.0,4427.925481814229,4427.925481814229,4443.392728027314,0.0,0.0,0.0,0.0,4360.0,4360.0,4433.392728027314,4433.392728027314,300.0,2001.4036438647831,0.0,0,0,0,0
S4,continuous,A,437,83,4370.0,4370.0,4396.648508366452,4396.648508366452,4407.811353624602,0.0,0.0,0.0,0.0,4370.0,4370.0,4397.811353624602,4397.811353624602,300.0,1474.9373012342132,0.0,0,0,0,0
S4,continuous,A,438,160,4380.0,4380.0,4409.503032952252,4409.503032952252,4451.511311479345,0.0,0.0,0.0,0.0,4380.0,4380.0,4441.511311479345,4441.511311479345,300.0,1578.7091659903094,0.0,1,1,0,0
S4,continuous,A,439,131,4390.0,4390.0,4477.496896853264,4477.496896853264,4506.235619268568,0.0,0.0,0.0,0.0,4390.0,4390.0,4496.235619268568,4496.235619268568,300.0,4121.225530550722,0.0,0,0,0,0
S4,continuous,A,440,194,4400.0,4400.0,4488.826011478308,4488.826011478308,4515.700611224826,0.0,0.0,0.0,0.0,4400.0,4400.0,4505.700611224826,4505.700611224826,300.0,3141.2823188933494,0.0,1,1,0,0
S4,continuous,A,441,48,4410.0,4410.0,4443.291691229532,4443.291691229532,4449.08808284283,0.0,0.0,0.0,0.0,4410.0,4410.0,4443.291691229532,4443.291691229532,300.0,2022.9137559491935,0.0,2,2,0,0
S4,continuous,A,442,50,4420.0,4420.0,4483.046688081429,4483.046688081429,4502.606773331027,0.0,0.0,0.0,0.0,4420.0,4420.0,4492.606773331027,4492.606773331027,300.0,1617.4972043857065,0.0,0,0,0,0
S4,continuous,A,443,116,4430.0,4430.0,4497.383699559496,4497.383699559496,4504.253307022666,0.0,0.0,0.0,0.0,4430.0,4430.0,4497.383699559496,4497.383699559496,300.0,4272.545236630384,0.0,1,1,0,0
S4,continuous,A,444,0,4440.0,4440.0,4533.596426550735,4533.596426550735,4553.156511800333,0.0,0.0,0.0,0.0,4440.0,4440.0,4543.156511800333,4543.156511800333,300.0,4823.283169357012,0.0,1,1,0,0
S4,continuous,A,445,93,4450.0,4450.0,4521.522646501777,4521.522646501777,4546.078522614316,0.0,0.0,0.0,0.0,4450.0,4450.0,4536.078522614316,4536.078522614316,300.0,4292.754723885817,0.0,6,6,0,0
S4,continuous,A,446,193,4460.0,4460.0,4517.0760877561015,4517.0760877561015,4532.543333969186,0.0,0.0,0.0,0.0,4460.0,4460.0,4522.543333969186,4522.543333969186,300.0,1606.5681403339272,0.0,0,0,0,0
S4,continuous,A,447,66,4470.0,4470.0,4494.972972944206,4494.972972944206,4510.169961771741,0.0,0.0,0.0,0.0,4470.0,4470.0,4500.169961771741,4500.169961771741,300.0,1142.6487169560864,0.0,0,0,0,0
S4,continuous,A,448,170,4480.0,4480.0,4505.740300477405,4505.740300477405,4555.05983899354,0.0,0.0,0.0,0.0,4480.0,4480.0,4545.05983899354,4545.05983899354,300.0,1605.173574920977,0.0,0,0,0,0
S4,continuous,A,449,158,4490.0,4490.0,4560.858779082696,4560.858779082696,4572.021624340846,0.0,0.0,0.0,0.0,4490.0,4490.0,4562.021624340846,4562.021624340846,300.0,2103.376667811689,0.0,1,1,0,0
S4,continuous,A,450,99,4500.0,4500.0,4564.387685292874,4564.387685292874,4606.9804361226425,0.0,0.0,0.0,0.0,4500.0,4500.0,4596.9804361226425,4596.9804361226425,300.0,3927.0048161766053,0.0,2,2,0,0
S4,continuous,A,451,126,4510.0,4510.0,4572.936546310705,4572.936546310705,4620.203975149512,0.0,0.0,0.0,0.0,4510.0,4510.0,4610.203975149512,4610.203975149512,300.0,4008.4811046788404,0.0,1,1,0,0
S4,continuous,A,452,34,4520.0,4520.0,4564.650630532107,4564.650630532107,4577.894077286928,0.0,0.0,0.0,0.0,4520.0,4520.0,4567.894077286928,4567.894077286928,300.0,2089.112419441028,0.0,1,1,0,0
S4,continuous,A,453,7,4530.0,4530.0,4591.306357135374,4591.306357135374,4594.834649096851,0.0,0.0,0.0,0.0,4530.0,4530.0,4591.306357135374,4591.306357135374,300.0,1189.90715710589,0.0,0,0,0,0
S4,continuous,A,454,187,4540.0,4540.0,4615.582718265176,4615.582718265176,4628.826165019997,0.0,0.0,0.0,0.0,4540.0,4540.0,4618.826165019997,4618.826165019997,300.0,2421.6493574949013,0.0,3,3,0,0
S4,continuous,A,455,98,4550.0,4550.0,4582.590568716515,4582.590568716515,4625.183319546283,0.0,0.0,0.0,0.0,4550.0,4550.0,4615.183319546283,4615.183319546283,300.0,2168.090330958806,0.0,1,1,0,0
S4,continuous,A,456,50,4560.0,4560.0,4630.858779082696,4630.858779082696,4642.021624340846,0.0,0.0,0.0,0.0,4560.0,4560.0,4632.021624340846,4632.021624340846,300.0,2103.376667811689,0.0,1,1,0,0
S4,continuous,A,457,154,4570.0,4570.0,4623.765516797888,4623.765516797888,4643.325602047486,0.0,0.0,0.0,0.0,4570.0,4570.0,4633.325602047486,4633.325602047486,300.0,3336.9258613689735,0.0,1,1,0,0
S4,continuous,A,458,155,4580.0,4580.0,4627.219473895896,4627.219473895896,4669.540350611908,0.0,0.0,0.0,0.0,4580.0,4580.0,4659.540350611908,4659.540350611908,300.0,3134.055025887028,0.0,0,0,0,0
S4,continuous,A,459,111,4590.0,4590.0,4672.102902899632,4672.102902899632,4675.759891290218,0.0,0.0,0.0,0.0,4590.0,4590.0,4672.102902899632,4672.102902899632,300.0,5068.18600836619,0.0,5,5,0,0
S4,continuous,A,460,33,4600.0,4600.0,4669.307064969268,4669.307064969268,4682.550511724089,0.0,0.0,0.0,0.0,4600.0,4600.0,4672.550511724089,4672.550511724089,300.0,3172.409204785409,0.0,3,3,0,0
S4,continuous,A,461,95,4610.0,4610.0,4707.031076350429,4707.031076350429,4736.895537981089,0.0,0.0,0.0,0.0,4610.0,4610.0,4726.895537981089,4726.895537981089,300.0,5103.781704575316,0.0,3,3,0,0
S4,continuous,A,462,136,4620.0,4620.0,4653.129026064079,4653.129026064079,4696.529396290978,0.0,0.0,0.0,0.0,4620.0,4620.0,4686.529396290978,4686.529396290978,300.0,2080.3612373348296,0.0,0,0,0,0
S4,continuous,A,463,182,4630.0,4630.0,4724.426104657402,4724.426104657402,4731.295712120573,0.0,0.0,0.0,0.0,4630.0,4630.0,4724.426104657402,4724.426104657402,300.0,3288.050139314286,0.0,1,1,0,0
S4,continuous,A,464,165,4640.0,4640.0,4686.136294785454,4686.136294785454,4723.041818155264,0.0,0.0,0.0,0.0,4640.0,4640.0,4713.041818155264,4713.041818155264,300.0,1603.0136181773576,0.0,0,0,0,0
S4,continuous,A,465,193,4650.0,4650.0,4692.847953626896,4692.847953626896,4722.938675871384,0.0,0.0,0.0,0.0,4650.0,4650.0,4712.938675871384,4712.938675871384,300.0,2649.539703528812,0.0,5,5,0,0
S4,continuous,A,466,86,4660.0,4660.0,4715.999086031062,4715.999086031062,4731.196074858597,0.0,0.0,0.0,0.0,4660.0,4660.0,4721.196074858597,4721.196074858597,300.0,2855.443829734917,0.0,1,1,0,0
S4,continuous,A,467,4,4670.0,4670.0,4719.787380275841,4719.787380275841,4761.795658802934,0.0,0.0,0.0,0.0,4670.0,4670.0,4751.795658802934,4751.795658802934,300.0,1253.3594698865732,0.0,0,0,0,0
S4,continuous,A,468,12,4680.0,4680.0,4764.829727992074,4764.829727992074,4814.384931202048,0.0,0.0,0.0,0.0,4680.0,4680.0,4804.384931202048,4804.384931202048,300.0,3312.5807063508255,0.0,2,2,0,0
S4,continuous,A,469,144,4690.0,4690.0,4714.802289812779,4714.802289812779,4743.541012228084,0.0,0.0,0.0,0.0,4690.0,4690.0,4733.541012228084,4733.541012228084,300.0,1579.6015953040983,0.0,2,2,0,0
S4,continuous,A,470,85,4700.0,4700.0,4818.749001809597,4818.749001809597,4840.79799562296,0.0,0.0,0.0,0.0,4700.0,4700.0,4830.79799562296,4830.79799562296,300.0,4970.940891758184,0.0,3,3,0,0
S4,continuous,A,471,186,4710.0,4710.0,4756.987048253649,4756.987048253649,4793.892571623459,0.0,0.0,0.0,0.0,4710.0,4710.0,4783.892571623459,4783.892571623459,300.0,2738.526209595139,0.0,2,2,0,0
S4,continuous,A,472,37,4720.0,4720.0,4777.541440279275,4777.541440279275,4819.549718806367,0.0,0.0,0.0,0.0,4720.0,4720.0,4809.549718806367,4809.549718806367,300.0,2839.9321541952295,0.0,0,0,0,0
S4,continuous,A,473,66,4730.0,4730.0,4838.675408662992,4838.675408662992,4848.056024189973,0.0,0.0,0.0,0.0,4730.0,4730.0,4838.675408662992,4838.675408662992,300.0,4338.7785768572085,0.0,1,1,0,0
S4,continuous,A,474,27,4740.0,4740.0,4797.8899791798785,4797.8899791798785,4804.759586643049,0.0,0.0,0.0,0.0,4740.0,4740.0,4797.8899791798785,4797.8899791798785,300.0,2121.4587670306532,0.0,1,1,0,0
S4,continuous,A,475,71,4750.0,4750.0,4772.3526404103895,4772.3526404103895,4787.819886623474,0.0,0.0,0.0,0.0,4750.0,4750.0,4777.819886623474,4777.819886623474,300.0,1210.068108938051,0.0,1,1,0,0
S4,continuous,A,476,96,4760.0,4760.0,4821.054500521827,4821.054500521827,4863.06277904892,0.0,0.0,0.0,0.0,4760.0,4760.0,4853.06277904892,4853.06277904892,300.0,2920.653475599872,0.0,1,1,0,0
