scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,39,946,139,landing,9679.039866640725,9869.039866640725,190.0,0.0
S5,continuous,A,38,947,41,takeoff,10236.225762733373,10266.225762733373,30.0,766.2257627333729
S5,continuous,A,26,947,41,landing,10328.448742840494,10518.448742840494,190.0,0.0
S5,continuous,A,11,948,68,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,A,22,948,68,landing,9718.611124249408,9908.611124249408,190.0,191.14173410482
S5,continuous,A,8,949,253,takeoff,9983.161138586738,10013.161138586738,30.0,493.16113858673816
S5,continuous,A,10,949,253,landing,10083.155824466632,10273.155824466632,190.0,0.0
S5,continuous,A,17,950,194,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,A,13,950,194,landing,9756.847404051514,9946.847404051514,190.0,192.90625192019434
S5,continuous,A,17,951,287,takeoff,9530.0,9560.0,30.0,20.0
S5,continuous,A,36,951,287,landing,9612.512057617148,9802.512057617148,190.0,0.0
S5,continuous,A,11,952,277,takeoff,9906.551492861912,9936.551492861912,30.0,386.55149286191227
S5,continuous,A,12,952,277,landing,9984.96338753993,10174.96338753993,190.0,0.0
S5,continuous,A,33,953,52,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,A,8,953,52,landing,10013.161138586738,10203.161138586738,190.0,411.48686026384166
S5,continuous,A,27,954,148,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,A,5,954,148,landing,9670.896603308105,9860.896603308105,190.0,0.0
S5,continuous,A,11,955,232,takeoff,9936.551492861912,9966.551492861912,30.0,386.55149286191227
S5,continuous,A,1,955,232,landing,10101.811050829048,10291.811050829048,190.0,90.73728715924881
S5,continuous,A,10,956,99,takeoff,9778.28166285752,9808.28166285752,30.0,218.28166285752013
S5,continuous,A,37,956,99,landing,9887.210646466372,10077.210646466372,190.0,0.0
S5,continuous,A,30,957,184,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,A,31,957,184,landing,9917.851074614517,10107.851074614517,190.0,237.32758563359857
S5,continuous,A,16,958,82,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,A,35,958,82,landing,9681.690203171604,9871.690203171604,190.0,0.0
S5,continuous,A,35,959,247,takeoff,9636.086688783294,9666.086688783294,30.0,46.08668878329445
S5,continuous,A,8,959,247,landing,10203.161138586738,10393.161138586738,190.0,461.7016103932401
S5,continuous,A,33,960,212,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,A,32,960,212,landing,10147.646345446514,10337.646345446514,190.0,469.72103795380644
S5,continuous,A,5,961,133,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,A,35,961,133,landing,10220.856576503407,10410.856576503407,190.0,457.89803396788557
S5,continuous,A,13,962,158,takeoff,9946.847404051514,9976.847404051514,30.0,326.8474040515139
S5,continuous,A,0,962,158,landing,10044.469255231545,10234.469255231545,190.0,0.0
S5,continuous,A,0,963,216,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,A,10,963,216,landing,9808.28166285752,9998.28166285752,190.0,78.15463486980298
S5,continuous,A,19,964,261,takeoff,9701.383305757066,9731.383305757066,30.0,61.38330575706641
S5,continuous,A,9,964,261,landing,9941.370554068582,10131.370554068582,190.0,160.0
S5,continuous,A,6,965,107,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,A,24,965,107,landing,9832.308308962005,10022.308308962005,190.0,131.34647289610803
S5,continuous,A,16,966,142,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,A,8,966,142,landing,10393.161138586738,10583.161138586738,190.0,681.4509979559389
S5,continuous,A,38,967,271,takeoff,10266.225762733373,10296.225762733373,30.0,596.2257627333729
S5,continuous,A,28,967,271,landing,10382.637018132515,10572.637018132515,190.0,0.0
S5,continuous,A,32,968,167,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,A,20,968,167,landing,9732.012067917454,9922.012067917454,190.0,0.0
S5,continuous,A,29,969,187,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,A,37,969,187,landing,10077.210646466372,10267.210646466372,190.0,210.100942104742
S5,continuous,A,25,970,299,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,A,10,970,299,landing,10273.155824466632,10463.155824466632,190.0,480.38520242263985
S5,continuous,A,35,971,157,takeoff,9871.690203171604,9901.690203171604,30.0,161.69020317160357
S5,continuous,A,24,971,157,landing,10022.308308962005,10212.308308962005,190.0,79.87471792452016
S5,continuous,A,19,972,8,takeoff,9731.383305757066,9761.383305757066,30.0,11.38330575706641
S5,continuous,A,2,972,8,landing,9880.242133508144,10070.242133508144,190.0,0.0
S5,continuous,A,32,973,73,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,A,3,973,73,landing,9838.24655524225,10028.24655524225,190.0,0.0
S5,continuous,A,11,974,167,takeoff,9966.551492861912,9996.551492861912,30.0,226.55149286191227
S5,continuous,A,34,974,167,landing,10053.048024584026,10243.048024584026,190.0,0.0
S5,continuous,A,8,975,143,takeoff,10583.161138586738,10613.161138586738,30.0,833.1611385867382
S5,continuous,A,6,975,143,landing,10658.016175977995,10848.016175977995,190.0,0.0
S5,continuous,A,20,976,295,takeoff,9922.012067917454,9952.012067917454,30.0,162.01206791745426
S5,continuous,A,0,976,295,landing,10234.469255231545,10424.469255231545,190.0,209.3216273557573
S5,continuous,A,26,977,267,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,A,35,977,267,landing,10410.856576503407,10600.856576503407,190.0,551.6963678933153
S5,continuous,A,1,978,126,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,A,35,978,126,landing,10600.856576503407,10790.856576503407,190.0,746.9749630869392
S5,continuous,A,6,979,156,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,A,19,979,156,landing,9908.896658970749,10098.896658970749,190.0,0.0
S5,continuous,A,9,980,81,takeoff,10131.370554068582,10161.370554068582,30.0,331.37055406858235
S5,continuous,A,0,980,81,landing,10424.469255231545,10614.469255231545,190.0,195.14526102540913
S5,continuous,A,9,981,2,takeoff,10161.370554068582,10191.370554068582,30.0,351.37055406858235
S5,continuous,A,32,981,2,landing,10337.646345446514,10527.646345446514,190.0,100.828743649643
S5,continuous,A,36,982,286,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,A,25,982,286,landing,9891.411859208249,10081.411859208249,190.0,0.0
S5,continuous,A,22,983,42,takeoff,9908.611124249408,9938.611124249408,30.0,78.61112424940802
S5,continuous,A,28,983,42,landing,9965.816742498624,10155.816742498624,190.0,0.0
S5,continuous,A,4,984,58,takeoff,9906.743062608257,9936.743062608257,30.0,66.74306260825688
S5,continuous,A,28,984,58,landing,10155.816742498624,10345.816742498624,190.0,131.30355259424505
S5,continuous,A,24,985,105,takeoff,10212.308308962005,10242.308308962005,30.0,362.30830896200496
S5,continuous,A,23,985,105,landing,10266.116288262003,10456.116288262003,190.0,0.0
S5,continuous,A,18,986,219,takeoff,10564.63488955542,10594.63488955542,30.0,704.6348895554202
S5,continuous,A,22,986,219,landing,10627.79555269982,10817.79555269982,190.0,0.0
S5,continuous,A,17,987,80,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,A,7,987,80,landing,9977.903887401199,10167.903887401199,190.0,0.0
S5,continuous,A,9,988,237,takeoff,10191.370554068582,10221.370554068582,30.0,311.37055406858235
S5,continuous,A,15,988,237,landing,10223.31287253057,10413.31287253057,190.0,0.0
S5,continuous,A,29,989,176,takeoff,9922.618695127334,9952.618695127334,30.0,32.61869512733392
S5,continuous,A,20,989,176,landing,10019.015423951918,10209.015423951918,190.0,0.0
S5,continuous,A,8,990,268,takeoff,10613.161138586738,10643.161138586738,30.0,713.1611385867382
S5,continuous,A,31,990,268,landing,10680.10920199891,10870.10920199891,190.0,0.0
S5,continuous,A,36,991,272,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,A,22,991,272,landing,9959.689519789172,10149.689519789172,190.0,0.0
S5,continuous,A,7,992,61,takeoff,9943.132344475966,9973.132344475966,30.0,23.13234447596551
S5,continuous,A,12,992,61,landing,10174.96338753993,10364.96338753993,190.0,122.89723193498139
S5,continuous,A,6,993,138,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,A,33,993,138,landing,10037.131880934185,10227.131880934185,190.0,0.0
S5,continuous,A,15,994,94,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,A,12,994,94,landing,10364.96338753993,10554.96338753993,190.0,361.8739285463598
S5,continuous,A,32,995,36,takeoff,10527.646345446514,10557.646345446514,30.0,577.6463454465138
S5,continuous,A,30,995,36,landing,10596.89705444995,10786.89705444995,190.0,0.0
S5,continuous,A,12,996,5,takeoff,10554.96338753993,10584.96338753993,30.0,594.9633875399304
S5,continuous,A,32,996,5,landing,10653.30742722681,10843.30742722681,190.0,0.0
S5,continuous,A,7,997,32,takeoff,10167.903887401199,10197.903887401199,30.0,197.90388740119852
S5,continuous,A,12,997,32,landing,10584.96338753993,10774.96338753993,190.0,308.1256890097484
S5,continuous,A,39,998,211,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,A,26,998,211,landing,10054.568820461966,10244.568820461966,190.0,0.0
S5,continuous,A,34,999,139,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,A,30,999,139,landing,10099.7722401571,10289.7722401571,190.0,0.0
S5,continuous,A,29,1000,79,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,A,33,1000,79,landing,10227.131880934185,10417.131880934185,190.0,99.20847860568938
S5,continuous,A,36,1001,67,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,A,3,1001,67,landing,10083.983829773955,10273.983829773955,190.0,0.0
S5,continuous,A,8,1002,7,takeoff,10643.161138586738,10673.161138586738,30.0,623.1611385867382
S5,continuous,A,31,1002,7,landing,10870.10920199891,11060.10920199891,190.0,160.0
S5,continuous,A,37,1003,286,takeoff,10267.210646466372,10297.210646466372,30.0,237.21064646637205
S5,continuous,A,33,1003,286,landing,10417.131880934185,10607.131880934185,190.0,26.372105567068502
S5,continuous,A,16,1004,254,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,A,38,1004,254,landing,10296.225762733373,10486.225762733373,190.0,157.84888973461784
S5,continuous,A,21,1005,114,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,A,39,1005,114,landing,10092.33774043761,10282.33774043761,190.0,0.0
S5,continuous,A,24,1006,203,takeoff,10242.308308962005,10272.308308962005,30.0,182.30830896200496
S5,continuous,A,28,1006,203,landing,10572.637018132515,10762.637018132515,190.0,238.76582900978065
S5,continuous,A,0,1007,260,takeoff,10614.469255231545,10644.469255231545,30.0,544.4692552315446
S5,continuous,A,18,1007,260,landing,10724.918906951212,10914.918906951212,190.0,0.0
S5,continuous,A,16,1008,71,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,A,29,1008,71,landing,10187.318274649111,10377.318274649111,190.0,0.0
S5,continuous,A,28,1009,84,takeoff,10345.816742498624,10375.816742498624,30.0,255.81674249862408
S5,continuous,A,7,1009,84,landing,10444.589997179184,10634.589997179184,190.0,0.0
S5,continuous,A,14,1010,233,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,A,32,1010,233,landing,10843.30742722681,11033.30742722681,190.0,639.3347271669518
S5,continuous,A,7,1011,63,takeoff,10197.903887401199,10227.903887401199,30.0,87.90388740119852
S5,continuous,A,29,1011,63,landing,10377.318274649111,10567.318274649111,190.0,71.5314139864895
S5,continuous,A,7,1012,65,takeoff,10227.903887401199,10257.903887401199,30.0,107.90388740119852
S5,continuous,A,34,1012,65,landing,10344.894104972303,10534.894104972303,190.0,0.0
S5,continuous,A,16,1013,293,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,A,24,1013,293,landing,10272.308308962005,10462.308308962005,190.0,79.1191474508596
S5,continuous,A,30,1014,26,takeoff,10289.7722401571,10319.7722401571,30.0,149.7722401571009
S5,continuous,A,2,1014,26,landing,10375.38542393703,10565.38542393703,190.0,0.0
S5,continuous,A,18,1015,80,takeoff,10594.63488955542,10624.63488955542,30.0,444.63488955542016
S5,continuous,A,2,1015,80,landing,10737.488608740125,10927.488608740125,190.0,0.0
S5,continuous,A,32,1016,136,takeoff,10557.646345446514,10587.646345446514,30.0,397.6463454465138
S5,continuous,A,13,1016,136,landing,10642.968105865195,10832.968105865195,190.0,0.0
S5,continuous,A,13,1017,198,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,A,4,1017,198,landing,10275.064427980235,10465.064427980235,190.0,0.0
S5,continuous,A,17,1018,97,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,A,11,1018,97,landing,10258.572337408155,10448.572337408155,190.0,0.0
S5,continuous,A,38,1019,252,takeoff,10486.225762733373,10516.225762733373,30.0,296.2257627333729
S5,continuous,A,24,1019,252,landing,10553.071454532257,10743.071454532257,190.0,0.0
S5,continuous,A,10,1020,116,takeoff,10463.155824466632,10493.155824466632,30.0,263.1558244666321
S5,continuous,A,36,1020,116,landing,10571.407878825072,10761.407878825072,190.0,0.0
S5,continuous,A,3,1021,213,takeoff,10273.983829773955,10303.983829773955,30.0,63.98382977395522
S5,continuous,A,9,1021,213,landing,10353.460929104223,10543.460929104223,190.0,0.0
S5,continuous,A,26,1022,227,takeoff,10244.568820461966,10274.568820461966,30.0,24.568820461965515
S5,continuous,A,31,1022,227,landing,10306.856409239697,10496.856409239697,190.0,0.0
S5,continuous,A,31,1023,92,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,A,30,1023,92,landing,10340.523488980918,10530.523488980918,190.0,0.0
S5,continuous,A,14,1024,232,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,A,11,1024,232,landing,10448.572337408155,10638.572337408155,190.0,135.66037182709442
S5,continuous,A,14,1025,229,takeoff,10270.0,10300.0,30.0,20.0
S5,continuous,A,35,1025,229,landing,10790.856576503407,10980.856576503407,190.0,425.3973456077256
S5,continuous,A,31,1026,22,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,A,7,1026,22,landing,10634.589997179184,10824.589997179184,190.0,270.51203092196556
S5,continuous,A,18,1027,72,takeoff,10624.63488955542,10654.63488955542,30.0,354.63488955542016
S5,continuous,A,19,1027,72,landing,10784.711161051942,10974.711161051942,190.0,0.0
S5,continuous,A,17,1028,48,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,A,20,1028,48,landing,10373.572757439448,10563.572757439448,190.0,0.0
S5,continuous,A,35,1029,62,takeoff,10980.856576503407,11010.856576503407,30.0,690.8565765034073
S5,continuous,A,10,1029,62,landing,11059.593562042002,11249.593562042002,190.0,0.0
S5,continuous,A,36,1030,184,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,A,0,1030,184,landing,10644.469255231545,10834.469255231545,190.0,259.92607272690475
S5,continuous,A,35,1031,8,takeoff,11010.856576503407,11040.856576503407,30.0,700.8565765034073
S5,continuous,A,21,1031,8,landing,11052.042312025189,11242.042312025189,190.0,0.0
S5,continuous,A,12,1032,104,takeoff,10774.96338753993,10804.96338753993,30.0,454.9633875399304
S5,continuous,A,6,1032,104,landing,10878.825806490548,11068.825806490548,190.0,0.0
S5,continuous,A,11,1033,236,takeoff,10638.572337408155,10668.572337408155,30.0,308.57233740815536
S5,continuous,A,23,1033,236,landing,10711.995116846863,10901.995116846863,190.0,0.0
S5,continuous,A,11,1034,115,takeoff,10668.572337408155,10698.572337408155,30.0,328.57233740815536
S5,continuous,A,12,1034,115,landing,10804.96338753993,10994.96338753993,190.0,57.9791554537569
S5,continuous,A,20,1035,87,takeoff,10563.572757439448,10593.572757439448,30.0,213.57275743944774
S5,continuous,A,0,1035,87,landing,10834.469255231545,11024.469255231545,190.0,167.76093783376382
S5,continuous,A,6,1036,225,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,A,13,1036,225,landing,10446.438044850001,10636.438044850001,190.0,0.0
S5,continuous,A,25,1037,258,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,A,17,1037,258,landing,10445.852301328356,10635.852301328356,190.0,0.0
S5,continuous,A,33,1038,196,takeoff,10607.131880934185,10637.131880934185,30.0,227.13188093418466
S5,continuous,A,1,1038,196,landing,10707.160527760952,10897.160527760952,190.0,0.0
S5,continuous,A,20,1039,205,takeoff,10593.572757439448,10623.572757439448,30.0,203.57275743944774
S5,continuous,A,32,1039,205,landing,11033.30742722681,11223.30742722681,190.0,392.0169310395868
S5,continuous,A,24,1040,92,takeoff,10462.308308962005,10492.308308962005,30.0,62.30830896200496
S5,continuous,A,8,1040,92,landing,10673.161138586738,10863.161138586738,190.0,145.70991702701758
S5,continuous,A,27,1041,141,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,A,4,1041,141,landing,10536.563742681687,10726.563742681687,190.0,0.0
S5,continuous,A,22,1042,189,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,A,0,1042,189,landing,11024.469255231545,11214.469255231545,190.0,531.8582806221857
S5,continuous,A,20,1043,6,takeoff,10623.572757439448,10653.572757439448,30.0,193.57275743944774
S5,continuous,A,17,1043,6,landing,10712.851185709216,10902.851185709216,190.0,0.0
S5,continuous,A,11,1044,270,takeoff,10698.572337408155,10728.572337408155,30.0,258.57233740815536
S5,continuous,A,14,1044,270,landing,10771.484302989216,10961.484302989216,190.0,0.0
S5,continuous,A,39,1045,161,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,A,24,1045,161,landing,10743.071454532257,10933.071454532257,190.0,242.14431497476835
S5,continuous,A,6,1046,274,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,A,37,1046,274,landing,10586.480890291907,10776.480890291907,190.0,0.0
S5,continuous,A,31,1047,223,takeoff,10496.856409239697,10526.856409239697,30.0,26.856409239697314
S5,continuous,A,3,1047,223,landing,10538.98393451825,10728.98393451825,190.0,0.0
S5,continuous,A,30,1048,286,takeoff,10530.523488980918,10560.523488980918,30.0,50.523488980918046
S5,continuous,A,37,1048,286,landing,10776.480890291907,10966.480890291907,190.0,109.19730257135234
S5,continuous,A,32,1049,111,takeoff,10587.646345446514,10617.646345446514,30.0,97.6463454465138
S5,continuous,A,39,1049,111,landing,10703.492780118624,10893.492780118624,190.0,0.0
S5,continuous,A,36,1050,169,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,A,12,1050,169,landing,10994.96338753993,11184.96338753993,190.0,390.64867786250943
S5,continuous,A,19,1051,46,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,A,27,1051,46,landing,10616.994563555634,10806.994563555634,190.0,0.0
S5,continuous,A,9,1052,139,takeoff,10543.460929104223,10573.460929104223,30.0,23.460929104223396
S5,continuous,A,38,1052,139,landing,10645.682582521553,10835.682582521553,190.0,0.0
S5,continuous,A,37,1053,181,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,A,23,1053,181,landing,10901.995116846863,11091.995116846863,190.0,309.73812699301743
S5,continuous,A,32,1054,140,takeoff,10617.646345446514,10647.646345446514,30.0,77.6463454465138
S5,continuous,A,8,1054,140,landing,10863.161138586738,11053.161138586738,190.0,174.60985871053163
S5,continuous,A,24,1055,106,takeoff,10933.071454532257,10963.071454532257,30.0,383.0714545322571
S5,continuous,A,36,1055,106,landing,11005.545835143017,11195.545835143017,190.0,0.0
S5,continuous,A,36,1056,223,takeoff,10761.407878825072,10791.407878825072,30.0,201.40787882507175
S5,continuous,A,7,1056,223,landing,10857.767733988627,11047.767733988627,190.0,0.0
S5,continuous,A,20,1057,78,takeoff,10653.572757439448,10683.572757439448,30.0,83.57275743944774
S5,continuous,A,34,1057,78,landing,10743.880309957825,10933.880309957825,190.0,0.0
S5,continuous,A,2,1058,81,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,A,34,1058,81,landing,10933.880309957825,11123.880309957825,190.0,229.36555108262291
S5,continuous,A,33,1059,38,takeoff,10637.131880934185,10667.131880934185,30.0,47.131880934184665
S5,continuous,A,32,1059,38,landing,11223.30742722681,11413.30742722681,190.0,508.2502387999175
S5,continuous,A,27,1060,124,takeoff,10806.994563555634,10836.994563555634,30.0,206.99456355563416
S5,continuous,A,5,1060,124,landing,10937.89116686374,11127.89116686374,190.0,0.0
S5,continuous,A,22,1061,108,takeoff,10817.79555269982,10847.79555269982,30.0,207.79555269981938
S5,continuous,A,20,1061,108,landing,10877.969795478088,11067.969795478088,190.0,0.0
S5,continuous,A,28,1062,141,takeoff,10762.637018132515,10792.637018132515,30.0,142.63701813251464
S5,continuous,A,8,1062,141,landing,11053.161138586738,11243.161138586738,190.0,225.54300828214582
S5,continuous,A,2,1063,224,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,A,16,1063,224,landing,10704.358314517518,10894.358314517518,190.0,0.0
S5,continuous,A,2,1064,65,takeoff,10660.0,10690.0,30.0,20.0
S5,continuous,A,36,1064,65,landing,10794.218193663888,10984.218193663888,190.0,0.0
S5,continuous,A,22,1065,98,takeoff,10847.79555269982,10877.79555269982,30.0,197.79555269981938
S5,continuous,A,37,1065,98,landing,10969.270255973872,11159.270255973872,190.0,0.0
S5,continuous,A,37,1066,61,takeoff,11159.270255973872,11189.270255973872,30.0,499.2702559738718
S5,continuous,A,29,1066,61,landing,11336.379960335502,11526.379960335502,190.0,0.0
S5,continuous,A,33,1067,245,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,A,27,1067,245,landing,10836.994563555634,11026.994563555634,190.0,64.1696027397229
S5,continuous,A,7,1068,272,takeoff,10824.589997179184,10854.589997179184,30.0,144.58999717918414
S5,continuous,A,35,1068,272,landing,11040.856576503407,11230.856576503407,190.0,74.49932871905366
S5,continuous,A,9,1069,296,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,A,12,1069,296,landing,11184.96338753993,11374.96338753993,190.0,412.04169396066936
S5,continuous,A,3,1070,15,takeoff,10728.98393451825,10758.98393451825,30.0,28.983934518249953
S5,continuous,A,27,1070,15,landing,11026.994563555634,11216.994563555634,190.0,237.76843370673305
S5,continuous,A,20,1071,21,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,A,3,1071,21,landing,10806.355897554793,10996.355897554793,190.0,0.0
S5,continuous,A,15,1072,117,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,A,33,1072,117,landing,10770.21809008645,10960.21809008645,190.0,0.0
S5,continuous,A,15,1073,207,takeoff,10750.0,10780.0,30.0,20.0
S5,continuous,A,33,1073,207,landing,10960.21809008645,11150.21809008645,190.0,160.0
S5,continuous,A,19,1074,231,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,A,16,1074,231,landing,10894.358314517518,11084.358314517518,190.0,68.42600663514713
S5,continuous,A,15,1075,22,takeoff,10780.0,10810.0,30.0,30.0
S5,continuous,A,33,1075,22,landing,11150.21809008645,11340.21809008645,190.0,320.0
S5,continuous,A,31,1076,156,takeoff,11060.10920199891,11090.10920199891,30.0,300.10920199891007
S5,continuous,A,17,1076,156,landing,11118.13390594434,11308.13390594434,190.0,0.0
S5,continuous,A,29,1077,39,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,A,23,1077,39,landing,11091.995116846863,11281.995116846863,190.0,194.11457192901798
S5,continuous,A,22,1078,273,takeoff,10877.79555269982,10907.79555269982,30.0,97.79555269981938
S5,continuous,A,29,1078,273,landing,10952.280808718988,11142.280808718988,190.0,0.0
S5,continuous,A,18,1079,40,takeoff,10914.918906951212,10944.918906951212,30.0,124.9189069512122
S5,continuous,A,19,1079,40,landing,11074.995178447734,11264.995178447734,190.0,0.0
