scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,118,73,1214.317,1176.115,1376.336,400.0,cruise,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1219.625,1225.55,1025.944,400.0,cruise,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1224.933,1274.985,675.551,400.0,cruise,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1224.933,1274.985,675.551,400.0,descend,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1233.877,1274.985,675.551,355.279,descend,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1242.821,1274.985,675.551,310.558,descend,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1251.766,1274.985,675.551,265.838,descend,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1260.71,1274.985,675.551,221.117,descend,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1269.654,1274.985,675.551,176.396,descend,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1278.598,1274.985,675.551,131.675,descend,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1287.542,1274.985,675.551,86.955,descend,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,118,73,1296.486,1274.985,675.551,42.234,descend,400.0,1180.0,1224.933,1224.933,1296.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1250.0,1176.115,1376.336,228.414,climb,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1257.159,1176.115,1376.336,264.207,climb,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1264.317,1176.115,1376.336,300.0,climb,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1264.317,1176.115,1376.336,300.0,cruise,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1269.625,1225.55,1025.944,300.0,cruise,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1274.933,1274.985,675.551,300.0,cruise,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1274.933,1274.985,675.551,300.0,descend,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1283.525,1274.985,675.551,257.039,descend,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1292.117,1274.985,675.551,214.078,descend,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1300.71,1274.985,675.551,171.117,descend,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1309.302,1274.985,675.551,128.156,descend,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1317.894,1274.985,675.551,85.195,descend,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,119,13,1326.486,1274.985,675.551,42.234,descend,300.0,1250.0,1274.933,1274.933,1326.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1320.0,1176.115,1376.336,228.414,climb,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1327.159,1176.115,1376.336,264.207,climb,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1334.317,1176.115,1376.336,300.0,climb,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1334.317,1176.115,1376.336,300.0,cruise,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1339.625,1225.55,1025.944,300.0,cruise,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1344.933,1274.985,675.551,300.0,cruise,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1344.933,1274.985,675.551,300.0,descend,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1353.525,1274.985,675.551,257.039,descend,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1362.117,1274.985,675.551,214.078,descend,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1370.71,1274.985,675.551,171.117,descend,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1379.302,1274.985,675.551,128.156,descend,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1387.894,1274.985,675.551,85.195,descend,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,120,63,1396.486,1274.985,675.551,42.234,descend,300.0,1320.0,1344.933,1344.933,1396.486,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1210.0,374.335,527.494,181.519,climb,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1218.424,374.335,527.494,223.639,climb,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1226.848,374.335,527.494,265.759,climb,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1235.272,374.335,527.494,307.88,climb,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1243.696,374.335,527.494,350.0,climb,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1243.696,374.335,527.494,350.0,cruise,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1252.454,775.225,951.915,350.0,cruise,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1261.211,1176.115,1376.336,350.0,cruise,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1261.211,1176.115,1376.336,350.0,descend,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1269.317,1176.115,1376.336,309.471,descend,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1277.422,1176.115,1376.336,268.943,descend,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,121,52,1285.528,1176.115,1376.336,228.414,descend,350.0,1210.0,1261.211,1261.211,1285.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,122,12,1220.0,1176.115,1376.336,228.414,climb,300.0,1220.0,1250.033,1250.033,1268.027,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,122,12,1227.159,1176.115,1376.336,264.207,climb,300.0,1220.0,1250.033,1250.033,1268.027,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,122,12,1234.317,1176.115,1376.336,300.0,climb,300.0,1220.0,1250.033,1250.033,1268.027,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,122,12,1234.317,1176.115,1376.336,300.0,cruise,300.0,1220.0,1250.033,1250.033,1268.027,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,122,12,1242.175,652.657,1355.425,300.0,cruise,300.0,1220.0,1250.033,1250.033,1268.027,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,122,12,1250.033,129.2,1334.514,300.0,cruise,300.0,1220.0,1250.033,1250.033,1268.027,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,122,12,1250.033,129.2,1334.514,300.0,descend,300.0,1220.0,1250.033,1250.033,1268.027,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,122,12,1259.03,129.2,1334.514,255.016,descend,300.0,1220.0,1250.033,1250.033,1268.027,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,122,12,1268.027,129.2,1334.514,210.032,descend,300.0,1220.0,1250.033,1250.033,1268.027,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1470.0,1274.985,675.551,42.234,climb,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1478.592,1274.985,675.551,85.195,climb,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1487.184,1274.985,675.551,128.156,climb,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1495.777,1274.985,675.551,171.117,climb,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1504.369,1274.985,675.551,214.078,climb,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1512.961,1274.985,675.551,257.039,climb,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1521.553,1274.985,675.551,300.0,climb,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1521.553,1274.985,675.551,300.0,cruise,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1529.146,799.73,849.757,300.0,cruise,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1536.739,324.475,1023.963,300.0,cruise,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1536.739,324.475,1023.963,300.0,descend,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,123,7,1539.062,324.475,1023.963,288.38,descend,300.0,1470.0,1536.739,1536.739,1539.062,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1300.0,119.381,1082.686,97.131,climb,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1308.115,119.381,1082.686,137.705,climb,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1316.23,119.381,1082.686,178.278,climb,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1324.344,119.381,1082.686,218.852,climb,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1332.459,119.381,1082.686,259.426,climb,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1340.574,119.381,1082.686,300.0,climb,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1340.574,119.381,1082.686,300.0,cruise,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1346.725,519.306,1173.418,300.0,cruise,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1346.725,519.306,1173.418,300.0,descend,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,124,18,1350.286,519.306,1173.418,282.196,descend,300.0,1300.0,1346.725,1346.725,1350.286,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1490.0,119.381,1082.686,97.131,climb,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1498.115,119.381,1082.686,137.705,climb,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1506.23,119.381,1082.686,178.278,climb,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1514.344,119.381,1082.686,218.852,climb,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1522.459,119.381,1082.686,259.426,climb,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1530.574,119.381,1082.686,300.0,climb,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1530.574,119.381,1082.686,300.0,cruise,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1539.738,374.335,527.494,300.0,cruise,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1539.738,374.335,527.494,300.0,descend,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1547.637,374.335,527.494,260.506,descend,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1555.535,374.335,527.494,221.013,descend,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,125,72,1563.434,374.335,527.494,181.519,descend,300.0,1490.0,1539.738,1539.738,1563.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1380.0,119.381,1082.686,97.131,climb,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1388.115,119.381,1082.686,137.705,climb,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1396.23,119.381,1082.686,178.278,climb,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1404.344,119.381,1082.686,218.852,climb,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1412.459,119.381,1082.686,259.426,climb,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1420.574,119.381,1082.686,300.0,climb,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1420.574,119.381,1082.686,300.0,cruise,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1423.774,324.475,1023.963,300.0,cruise,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1423.774,324.475,1023.963,300.0,descend,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,126,25,1426.098,324.475,1023.963,288.38,descend,300.0,1380.0,1423.774,1423.774,1426.098,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,127,47,1270.0,519.306,1173.418,282.196,climb,300.0,1270.0,1283.873,1283.873,1298.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,127,47,1273.561,519.306,1173.418,300.0,climb,300.0,1270.0,1283.873,1283.873,1298.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,127,47,1273.561,519.306,1173.418,300.0,cruise,300.0,1270.0,1283.873,1283.873,1298.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,127,47,1278.717,847.711,1274.877,300.0,cruise,300.0,1270.0,1283.873,1283.873,1298.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,127,47,1283.873,1176.115,1376.336,300.0,cruise,300.0,1270.0,1283.873,1283.873,1298.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,127,47,1283.873,1176.115,1376.336,300.0,descend,300.0,1270.0,1283.873,1283.873,1298.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,127,47,1291.031,1176.115,1376.336,264.207,descend,300.0,1270.0,1283.873,1283.873,1298.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,127,47,1298.19,1176.115,1376.336,228.414,descend,300.0,1270.0,1283.873,1283.873,1298.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,128,28,1340.0,1176.115,1376.336,228.414,climb,300.0,1340.0,1368.142,1368.142,1370.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,128,28,1347.159,1176.115,1376.336,264.207,climb,300.0,1340.0,1368.142,1368.142,1370.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,128,28,1354.317,1176.115,1376.336,300.0,climb,300.0,1340.0,1368.142,1368.142,1370.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,128,28,1354.317,1176.115,1376.336,300.0,cruise,300.0,1340.0,1368.142,1368.142,1370.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,128,28,1361.23,750.295,1200.15,300.0,cruise,300.0,1340.0,1368.142,1368.142,1370.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,128,28,1368.142,324.475,1023.963,300.0,cruise,300.0,1340.0,1368.142,1368.142,1370.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,128,28,1368.142,324.475,1023.963,300.0,descend,300.0,1340.0,1368.142,1368.142,1370.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,128,28,1370.466,324.475,1023.963,288.38,descend,300.0,1340.0,1368.142,1368.142,1370.466,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,129,26,1350.0,1176.115,1376.336,228.414,climb,300.0,1350.0,1374.629,1374.629,1378.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,129,26,1357.159,1176.115,1376.336,264.207,climb,300.0,1350.0,1374.629,1374.629,1378.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,129,26,1364.317,1176.115,1376.336,300.0,climb,300.0,1350.0,1374.629,1374.629,1378.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,129,26,1364.317,1176.115,1376.336,300.0,cruise,300.0,1350.0,1374.629,1374.629,1378.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,129,26,1369.473,847.711,1274.877,300.0,cruise,300.0,1350.0,1374.629,1374.629,1378.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,129,26,1374.629,519.306,1173.418,300.0,cruise,300.0,1350.0,1374.629,1374.629,1378.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,129,26,1374.629,519.306,1173.418,300.0,descend,300.0,1350.0,1374.629,1374.629,1378.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,129,26,1378.19,519.306,1173.418,282.196,descend,300.0,1350.0,1374.629,1374.629,1378.19,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1420.0,1134.59,573.513,68.784,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1429.624,1134.59,573.513,116.906,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1439.249,1134.59,573.513,165.027,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1448.873,1134.59,573.513,213.149,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1458.497,1134.59,573.513,261.27,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1468.122,1134.59,573.513,309.392,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1477.746,1134.59,573.513,357.514,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1487.37,1134.59,573.513,405.635,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1496.995,1134.59,573.513,453.757,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1506.619,1134.59,573.513,501.878,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1516.243,1134.59,573.513,550.0,climb,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1516.243,1134.59,573.513,550.0,cruise,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1525.7,631.895,954.013,550.0,cruise,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1535.157,129.2,1334.514,550.0,cruise,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1535.157,129.2,1334.514,550.0,descend,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1544.87,129.2,1334.514,501.433,descend,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1554.584,129.2,1334.514,452.866,descend,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1564.297,129.2,1334.514,404.299,descend,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1574.011,129.2,1334.514,355.732,descend,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1583.724,129.2,1334.514,307.166,descend,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1593.437,129.2,1334.514,258.599,descend,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,130,31,1603.151,129.2,1334.514,210.032,descend,550.0,1420.0,1535.157,1535.157,1603.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1430.0,1274.985,675.551,42.234,climb,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1438.592,1274.985,675.551,85.195,climb,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1447.184,1274.985,675.551,128.156,climb,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1455.777,1274.985,675.551,171.117,climb,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1464.369,1274.985,675.551,214.078,climb,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1472.961,1274.985,675.551,257.039,climb,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1481.553,1274.985,675.551,300.0,climb,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1481.553,1274.985,675.551,300.0,cruise,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1491.466,702.093,1005.032,300.0,cruise,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1501.38,129.2,1334.514,300.0,cruise,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1501.38,129.2,1334.514,300.0,descend,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1510.376,129.2,1334.514,255.016,descend,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,131,40,1519.373,129.2,1334.514,210.032,descend,300.0,1430.0,1501.38,1501.38,1519.373,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,132,68,1320.0,129.2,1334.514,210.032,climb,300.0,1320.0,1356.907,1356.907,1403.151,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,132,68,1328.997,129.2,1334.514,255.016,climb,300.0,1320.0,1356.907,1356.907,1403.151,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,132,68,1337.994,129.2,1334.514,300.0,climb,300.0,1320.0,1356.907,1356.907,1403.151,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,132,68,1337.994,129.2,1334.514,300.0,cruise,300.0,1320.0,1356.907,1356.907,1403.151,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,132,68,1347.451,631.895,954.013,300.0,cruise,300.0,1320.0,1356.907,1356.907,1403.151,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,132,68,1356.907,1134.59,573.513,300.0,cruise,300.0,1320.0,1356.907,1356.907,1403.151,2,6,240.0,152.4,0.0,0.0,0.0
