scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,208,175,2457.277,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2467.028,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2476.779,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2486.53,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2496.281,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2506.032,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2515.782,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2525.533,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2535.284,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2545.035,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2554.786,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2564.537,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2574.288,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2584.039,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2593.789,2849.658,4565.119,300.0,landing_wait,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2593.789,2849.658,4565.119,300.0,descend,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,208,175,2600.708,2849.658,4565.119,265.406,descend,300.0,2290.578,2359.769,2593.789,2600.708,15,7,240.0,152.4,210.578,234.021,444.599
S4,continuous,A,209,171,2092.945,4550.112,4256.281,260.781,climb,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2100.789,4550.112,4256.281,300.0,climb,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2100.789,4550.112,4256.281,300.0,cruise,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2108.251,4140.701,4538.78,300.0,cruise,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2108.251,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2117.926,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2127.602,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2137.277,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2146.953,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2156.628,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2166.304,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2175.979,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2185.654,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2195.33,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2205.005,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2214.681,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2224.356,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2234.032,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2243.707,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2253.383,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2263.058,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2272.734,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2282.409,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2292.085,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2301.76,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2311.436,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2321.111,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2330.787,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2340.462,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2350.138,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2359.813,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2369.489,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2379.164,4140.701,4538.78,300.0,landing_wait,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2379.164,4140.701,4538.78,300.0,descend,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2387.588,4140.701,4538.78,257.881,descend,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2396.012,4140.701,4538.78,215.761,descend,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2404.436,4140.701,4538.78,173.642,descend,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2412.86,4140.701,4538.78,131.523,descend,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2421.283,4140.701,4538.78,89.404,descend,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,209,171,2429.707,4140.701,4538.78,47.284,descend,300.0,2092.945,2108.251,2379.164,2429.707,24,19,240.0,152.4,2.945,270.914,273.859
S4,continuous,A,210,71,2856.012,2942.289,4748.634,296.903,climb,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2856.632,2942.289,4748.634,300.0,climb,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2856.632,2942.289,4748.634,300.0,cruise,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2865.995,3114.031,4148.51,300.0,cruise,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2875.358,3285.773,3548.386,300.0,cruise,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2884.721,3457.514,2948.262,300.0,cruise,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2894.084,3629.256,2348.138,300.0,cruise,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2903.448,3800.998,1748.014,300.0,cruise,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2912.811,3972.74,1147.89,300.0,cruise,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2922.174,4144.482,547.766,300.0,cruise,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2922.174,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2931.796,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2941.417,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2951.039,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2960.661,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2970.282,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2979.904,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2989.525,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,2999.147,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3008.769,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3018.39,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3028.012,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3037.633,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3047.255,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3056.877,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3066.498,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3076.12,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3085.741,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3095.363,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3104.985,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3114.606,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3124.228,4144.482,547.766,300.0,landing_wait,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3124.228,4144.482,547.766,300.0,descend,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,210,71,3130.091,4144.482,547.766,270.685,descend,300.0,2856.012,2922.174,3124.228,3130.091,25,17,240.0,152.4,756.012,202.054,958.066
S4,continuous,A,211,198,4062.975,753.856,4146.041,116.888,climb,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4072.131,753.856,4146.041,162.666,climb,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4081.287,753.856,4146.041,208.444,climb,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4090.442,753.856,4146.041,254.222,climb,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4099.598,753.856,4146.041,300.0,climb,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4099.598,753.856,4146.041,300.0,cruise,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4108.017,1291.153,3983.656,300.0,cruise,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4116.437,1828.449,3821.271,300.0,cruise,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4124.856,2365.746,3658.886,300.0,cruise,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4133.276,2903.043,3496.501,300.0,cruise,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4141.695,3440.339,3334.116,300.0,cruise,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4141.695,3440.339,3334.116,300.0,descend,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4149.796,3440.339,3334.116,259.498,descend,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4157.896,3440.339,3334.116,218.995,descend,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4165.997,3440.339,3334.116,178.493,descend,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4174.097,3440.339,3334.116,137.99,descend,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,211,198,4182.198,3440.339,3334.116,97.488,descend,300.0,4062.975,4141.695,4141.695,4182.198,0,26,240.0,152.4,1952.975,0.0,1952.975
S4,continuous,A,212,137,2270.689,4253.943,4955.87,122.219,climb,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2279.578,4253.943,4955.87,166.664,climb,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2288.467,4253.943,4955.87,211.11,climb,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2297.356,4253.943,4955.87,255.555,climb,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2306.245,4253.943,4955.87,300.0,climb,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2306.245,4253.943,4955.87,300.0,cruise,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2315.513,4050.268,4372.516,300.0,cruise,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2324.782,3846.592,3789.162,300.0,cruise,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2334.05,3642.917,3205.808,300.0,cruise,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2343.318,3439.241,2622.454,300.0,cruise,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2352.587,3235.565,2039.1,300.0,cruise,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2352.587,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2362.458,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2372.329,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2382.201,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2392.072,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2401.944,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2411.815,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2421.687,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2431.558,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2441.429,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2451.301,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2461.172,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2471.044,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2480.915,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2490.787,3235.565,2039.1,300.0,landing_wait,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2490.787,3235.565,2039.1,300.0,descend,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2498.781,3235.565,2039.1,260.028,descend,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2506.775,3235.565,2039.1,220.056,descend,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,212,137,2514.77,3235.565,2039.1,180.084,descend,300.0,2270.689,2352.587,2490.787,2514.77,13,16,240.0,152.4,150.689,138.2,288.889
S4,continuous,A,213,106,2130.0,2041.141,4556.66,227.557,climb,300.0,2130.0,2175.983,2569.164,2619.707,23,19,240.0,152.4,0.0,393.181,393.181
S4,continuous,A,213,106,2137.244,2041.141,4556.66,263.779,climb,300.0,2130.0,2175.983,2569.164,2619.707,23,19,240.0,152.4,0.0,393.181,393.181
S4,continuous,A,213,106,2144.489,2041.141,4556.66,300.0,climb,300.0,2130.0,2175.983,2569.164,2619.707,23,19,240.0,152.4,0.0,393.181,393.181
S4,continuous,A,213,106,2144.489,2041.141,4556.66,300.0,cruise,300.0,2130.0,2175.983,2569.164,2619.707,23,19,240.0,152.4,0.0,393.181,393.181
S4,continuous,A,213,106,2152.362,2566.031,4552.19,300.0,cruise,300.0,2130.0,2175.983,2569.164,2619.707,23,19,240.0,152.4,0.0,393.181,393.181
