scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,55,68,1779.736,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1789.58,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1799.423,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1809.266,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1819.11,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1828.953,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1838.796,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1848.64,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1858.483,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1868.326,1430.061,185.072,300.0,landing_wait,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1868.326,1430.061,185.072,300.0,descend,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,55,68,1871.787,1430.061,185.072,282.696,descend,300.0,1323.402,1346.629,1868.326,1871.787,7,5,240.0,152.4,773.402,521.697,1295.099
S1,continuous,A,56,0,2058.326,1430.061,185.072,282.696,climb,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2061.787,1430.061,185.072,300.0,climb,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2061.787,1430.061,185.072,300.0,cruise,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2070.882,950.577,556.168,300.0,cruise,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2079.977,471.092,927.263,300.0,cruise,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2079.977,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2089.815,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2099.654,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2109.492,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2119.331,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2129.169,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2139.008,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2148.846,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2158.685,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2168.523,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2178.362,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2188.2,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2198.039,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2207.877,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2217.716,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2227.554,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2237.393,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2247.231,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2257.07,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2266.908,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2276.747,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2286.585,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2296.424,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2306.262,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2316.101,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2325.939,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2335.778,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2345.617,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2355.455,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2365.294,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2375.132,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2384.971,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2394.809,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2404.648,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2414.486,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2424.325,471.092,927.263,300.0,landing_wait,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2424.325,471.092,927.263,300.0,descend,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2434.322,471.092,927.263,250.014,descend,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2444.319,471.092,927.263,200.027,descend,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2454.317,471.092,927.263,150.041,descend,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,56,0,2464.314,471.092,927.263,100.054,descend,300.0,2058.326,2079.977,2424.325,2464.314,5,3,240.0,152.4,1498.326,344.348,1842.675
S1,continuous,A,57,26,2644.314,471.092,927.263,100.054,climb,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2654.311,471.092,927.263,150.041,climb,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2664.308,471.092,927.263,200.027,climb,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2674.306,471.092,927.263,250.014,climb,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2684.303,471.092,927.263,300.0,climb,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2684.303,471.092,927.263,300.0,cruise,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2690.557,372.965,522.017,300.0,cruise,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2690.557,372.965,522.017,300.0,descend,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2699.171,372.965,522.017,256.93,descend,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2707.785,372.965,522.017,213.86,descend,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2716.399,372.965,522.017,170.79,descend,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2725.013,372.965,522.017,127.72,descend,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2733.627,372.965,522.017,84.65,descend,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,57,26,2742.241,372.965,522.017,41.58,descend,300.0,2644.314,2690.557,2690.557,2742.241,3,6,240.0,152.4,2074.314,0.0,2074.314
S1,continuous,A,58,51,819.934,420.181,924.094,271.557,climb,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,825.622,420.181,924.094,300.0,climb,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,825.622,420.181,924.094,300.0,cruise,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,827.788,519.772,819.501,300.0,cruise,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,827.788,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,837.706,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,847.623,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,857.54,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,867.457,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,877.375,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,887.292,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,897.209,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,907.126,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,917.044,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,926.961,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,936.878,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,946.795,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,956.713,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,966.63,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,976.547,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,986.464,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,996.382,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1006.299,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1016.216,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1026.133,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1036.05,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1045.968,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1055.885,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1065.802,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1075.719,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1085.637,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1095.554,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1105.471,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1115.388,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1125.306,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1135.223,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1145.14,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1155.057,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1164.975,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1174.892,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1184.809,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1194.726,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1204.644,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1214.561,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1224.478,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1234.395,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1244.313,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1254.23,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1264.147,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1274.064,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1283.981,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1293.899,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1303.816,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1313.733,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1323.65,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1333.568,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1343.485,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1353.402,519.772,819.501,300.0,landing_wait,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1353.402,519.772,819.501,300.0,descend,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,58,51,1359.986,519.772,819.501,267.081,descend,300.0,819.934,827.788,1353.402,1359.986,1,7,240.0,152.4,239.934,525.614,765.547
S1,continuous,A,59,27,2674.314,471.092,927.263,100.054,climb,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2684.311,471.092,927.263,150.041,climb,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2694.308,471.092,927.263,200.027,climb,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2704.306,471.092,927.263,250.014,climb,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2714.303,471.092,927.263,300.0,climb,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2714.303,471.092,927.263,300.0,cruise,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2720.557,372.965,522.017,300.0,cruise,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2720.557,372.965,522.017,300.0,landing_wait,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2730.557,372.965,522.017,300.0,landing_wait,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2740.557,372.965,522.017,300.0,landing_wait,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2750.557,372.965,522.017,300.0,landing_wait,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2760.557,372.965,522.017,300.0,landing_wait,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
S1,continuous,A,59,27,2770.557,372.965,522.017,300.0,landing_wait,300.0,2674.314,2720.557,2880.557,2932.241,3,6,240.0,152.4,2084.314,160.0,2244.314
