scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,360,2,3600.0,3600.0,3627.707387427005,3627.707387427005,3638.5911731852284,0.0,0.0,0.0,0.0,3600.0,3600.0,3628.5911731852284,3628.5911731852284,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,361,31,3610.0,3610.0,3628.5625429128186,3628.5625429128186,3642.5344371105666,0.0,0.0,0.0,0.0,3610.0,3610.0,3632.5344371105666,3632.5344371105666,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,362,24,3620.0,3620.0,3651.460592768328,3651.460592768328,3687.167774387402,0.0,0.0,0.0,0.0,3620.0,3620.0,3677.167774387402,3677.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,363,70,3630.0,3630.0,3680.2512207621535,3680.2512207621535,3715.9584023812276,0.0,0.0,0.0,0.0,3630.0,3630.0,3705.9584023812276,3705.9584023812276,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,364,13,3640.0,3640.0,3668.9859813663634,3668.9859813663634,3708.396973694804,0.0,0.0,0.0,0.0,3640.0,3640.0,3698.396973694804,3698.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,365,53,3650.0,3650.0,3671.650651352343,3671.650651352343,3682.5344371105666,0.0,0.0,0.0,0.0,3650.0,3650.0,3672.5344371105666,3672.5344371105666,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,366,20,3660.0,3660.0,3709.9356325458625,3709.9356325458625,3729.8344812907426,0.0,0.0,0.0,0.0,3660.0,3660.0,3719.8344812907426,3719.8344812907426,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,367,7,3670.0,3670.0,3684.085442476051,3684.085442476051,3712.899848606382,0.0,0.0,0.0,0.0,3670.0,3670.0,3702.899848606382,3702.899848606382,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,368,30,3680.0,3680.0,3708.9859813663634,3708.9859813663634,3748.396973694804,0.0,0.0,0.0,0.0,3680.0,3680.0,3738.396973694804,3738.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,369,36,3690.0,3690.0,3708.6923244403483,3708.6923244403483,3728.5911731852284,0.0,0.0,0.0,0.0,3690.0,3690.0,3718.5911731852284,3718.5911731852284,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,370,68,3700.0,3700.0,3727.0087221954363,3727.0087221954363,3755.8231283257674,0.0,0.0,0.0,0.0,3700.0,3700.0,3745.8231283257674,3745.8231283257674,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,371,55,3710.0,3710.0,3737.707387427005,3737.707387427005,3748.5911731852284,0.0,0.0,0.0,0.0,3710.0,3710.0,3738.5911731852284,3738.5911731852284,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,372,24,3720.0,3720.0,3768.4981249499237,3768.4981249499237,3788.396973694804,0.0,0.0,0.0,0.0,3720.0,3720.0,3778.396973694804,3778.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,373,62,3730.0,3730.0,3782.7567482748823,3782.7567482748823,3811.5711544052133,0.0,0.0,0.0,0.0,3730.0,3730.0,3801.5711544052133,3801.5711544052133,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,374,63,3740.0,3740.0,3798.362312024518,3798.362312024518,3811.89079119044,0.0,0.0,0.0,0.0,3740.0,3740.0,3801.89079119044,3801.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,375,60,3750.0,3750.0,3768.6923244403483,3768.6923244403483,3788.5911731852284,0.0,0.0,0.0,0.0,3750.0,3750.0,3778.5911731852284,3778.5911731852284,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,376,37,3760.0,3760.0,3788.9859813663634,3788.9859813663634,3828.396973694804,0.0,0.0,0.0,0.0,3760.0,3760.0,3818.396973694804,3818.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,377,66,3770.0,3770.0,3784.085442476051,3784.085442476051,3812.899848606382,0.0,0.0,0.0,0.0,3770.0,3770.0,3802.899848606382,3802.899848606382,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,378,32,3780.0,3780.0,3796.725258163004,3796.725258163004,3839.485053489917,0.0,0.0,0.0,0.0,3780.0,3780.0,3829.485053489917,3829.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,379,44,3790.0,3790.0,3824.1272996716684,3824.1272996716684,3859.8344812907426,0.0,0.0,0.0,0.0,3790.0,3790.0,3849.8344812907426,3849.8344812907426,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,380,45,3800.0,3800.0,3832.0160628481585,3832.0160628481585,3842.899848606382,0.0,0.0,0.0,0.0,3800.0,3800.0,3832.899848606382,3832.899848606382,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,381,54,3810.0,3810.0,3841.460592768328,3841.460592768328,3877.167774387402,0.0,0.0,0.0,0.0,3810.0,3810.0,3867.167774387402,3867.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,382,41,3820.0,3820.0,3872.3709008244364,3872.3709008244364,3915.130696151349,0.0,0.0,0.0,0.0,3820.0,3820.0,3905.130696151349,3905.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,383,24,3830.0,3830.0,3876.5486885137193,3876.5486885137193,3905.3630946440503,0.0,0.0,0.0,0.0,3830.0,3830.0,3895.3630946440503,3895.3630946440503,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,384,23,3840.0,3840.0,3858.5625429128186,3858.5625429128186,3872.5344371105666,0.0,0.0,0.0,0.0,3840.0,3840.0,3862.5344371105666,3862.5344371105666,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,385,39,3850.0,3850.0,3904.469663613015,3904.469663613015,3918.4415578107632,0.0,0.0,0.0,0.0,3850.0,3850.0,3908.4415578107632,3908.4415578107632,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,386,1,3860.0,3860.0,3888.9859813663634,3888.9859813663634,3928.396973694804,0.0,0.0,0.0,0.0,3860.0,3860.0,3918.396973694804,3918.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,387,25,3870.0,3870.0,3884.085442476051,3884.085442476051,3912.899848606382,0.0,0.0,0.0,0.0,3870.0,3870.0,3902.899848606382,3902.899848606382,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,388,61,3880.0,3880.0,3914.4046333887754,3914.4046333887754,3928.3765275865235,0.0,0.0,0.0,0.0,3880.0,3880.0,3918.3765275865235,3918.3765275865235,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,389,6,3890.0,3890.0,3942.604612842081,3942.604612842081,3956.133092008003,0.0,0.0,0.0,0.0,3890.0,3890.0,3946.133092008003,3946.133092008003,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,390,34,3900.0,3900.0,3936.21286802762,3936.21286802762,3950.184762225368,0.0,0.0,0.0,0.0,3900.0,3900.0,3940.184762225368,3940.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,391,4,3910.0,3910.0,3952.2946491598454,3952.2946491598454,3965.8231283257674,0.0,0.0,0.0,0.0,3910.0,3910.0,3955.8231283257674,3955.8231283257674,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,392,63,3920.0,3920.0,3962.160162076773,3962.160162076773,4001.5711544052133,0.0,0.0,0.0,0.0,3920.0,3920.0,3991.5711544052133,3991.5711544052133,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,393,59,3930.0,3930.0,3944.085442476051,3944.085442476051,3972.899848606382,0.0,0.0,0.0,0.0,3930.0,3930.0,3962.899848606382,3962.899848606382,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,394,9,3940.0,3940.0,3965.0643146630364,3965.0643146630364,4007.824109989949,0.0,0.0,0.0,0.0,3940.0,3940.0,3997.824109989949,3997.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,395,21,3950.0,3950.0,3984.1272996716684,3984.1272996716684,4019.8344812907426,0.0,0.0,0.0,0.0,3950.0,3950.0,4009.8344812907426,4009.8344812907426,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,396,55,3960.0,3960.0,3981.370356095037,3981.370356095037,4010.184762225368,0.0,0.0,0.0,0.0,3960.0,3960.0,4000.184762225368,4000.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,397,32,3970.0,3970.0,4006.0580301875657,4006.0580301875657,4019.5865093534876,0.0,0.0,0.0,0.0,3970.0,3970.0,4009.5865093534876,4009.5865093534876,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,398,31,3980.0,3980.0,4007.8719823169217,4007.8719823169217,4018.755768075145,0.0,0.0,0.0,0.0,3980.0,3980.0,4008.755768075145,4008.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,399,42,3990.0,3990.0,4038.6012677316935,4038.6012677316935,4049.485053489917,0.0,0.0,0.0,0.0,3990.0,3990.0,4039.485053489917,4039.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,400,66,4000.0,4000.0,4034.4046333887754,4034.4046333887754,4048.3765275865235,0.0,0.0,0.0,0.0,4000.0,4000.0,4038.3765275865235,4038.3765275865235,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,401,43,4010.0,4010.0,4065.1918080840865,4065.1918080840865,4104.602800412526,0.0,0.0,0.0,0.0,4010.0,4010.0,4094.602800412527,4094.602800412527,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,402,52,4020.0,4020.0,4075.7197038229087,4075.7197038229087,4115.130696151349,0.0,0.0,0.0,0.0,4020.0,4020.0,4105.130696151349,4105.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,403,24,4030.0,4030.0,4076.5486885137193,4076.5486885137193,4105.363094644051,0.0,0.0,0.0,0.0,4030.0,4030.0,4095.3630946440503,4095.3630946440503,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,404,46,4040.0,4040.0,4067.0087221954363,4067.0087221954363,4095.8231283257674,0.0,0.0,0.0,0.0,4040.0,4040.0,4085.8231283257674,4085.8231283257674,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,405,73,4050.0,4050.0,4068.5625429128186,4068.5625429128186,4082.5344371105666,0.0,0.0,0.0,0.0,4050.0,4050.0,4072.5344371105666,4072.5344371105666,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,406,31,4060.0,4060.0,4089.030565482323,4089.030565482323,4128.441557810763,0.0,0.0,0.0,0.0,4060.0,4060.0,4118.441557810763,4118.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,407,37,4070.0,4070.0,4112.160162076773,4112.160162076773,4151.571154405214,0.0,0.0,0.0,0.0,4070.0,4070.0,4141.571154405214,4141.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,408,56,4080.0,4080.0,4101.650651352344,4101.650651352344,4112.534437110567,0.0,0.0,0.0,0.0,4080.0,4080.0,4102.534437110567,4102.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,409,48,4090.0,4090.0,4145.719703822909,4145.719703822909,4185.130696151349,0.0,0.0,0.0,0.0,4090.0,4090.0,4175.130696151349,4175.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,410,27,4100.0,4100.0,4121.650651352344,4121.650651352344,4132.534437110567,0.0,0.0,0.0,0.0,4100.0,4100.0,4122.534437110567,4122.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,411,41,4110.0,4110.0,4165.191808084086,4165.191808084086,4204.602800412526,0.0,0.0,0.0,0.0,4110.0,4110.0,4194.602800412526,4194.602800412526,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,412,25,4120.0,4120.0,4145.064314663036,4145.064314663036,4187.824109989949,0.0,0.0,0.0,0.0,4120.0,4120.0,4177.824109989949,4177.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,413,38,4130.0,4130.0,4183.1958801896535,4183.1958801896535,4197.167774387402,0.0,0.0,0.0,0.0,4130.0,4130.0,4187.167774387402,4187.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,414,66,4140.0,4140.0,4172.6032993171375,4172.6032993171375,4215.36309464405,0.0,0.0,0.0,0.0,4140.0,4140.0,4205.36309464405,4205.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,415,2,4150.0,4150.0,4199.935632545862,4199.935632545862,4219.834481290743,0.0,0.0,0.0,0.0,4150.0,4150.0,4209.834481290743,4209.834481290743,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,416,74,4160.0,4160.0,4194.848048420601,4194.848048420601,4208.376527586523,0.0,0.0,0.0,0.0,4160.0,4160.0,4198.376527586523,4198.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,417,43,4170.0,4170.0,4196.737418090101,4196.737418090101,4210.709312287849,0.0,0.0,0.0,0.0,4170.0,4170.0,4200.709312287849,4200.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,418,46,4180.0,4180.0,4201.073903294483,4201.073903294483,4236.781084913557,0.0,0.0,0.0,0.0,4180.0,4180.0,4226.781084913557,4226.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,419,49,4190.0,4190.0,4244.469663613015,4244.469663613015,4258.441557810763,0.0,0.0,0.0,0.0,4190.0,4190.0,4248.441557810763,4248.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,420,54,4200.0,4200.0,4214.08544247605,4214.08544247605,4242.899848606381,0.0,0.0,0.0,0.0,4200.0,4200.0,4232.899848606381,4232.899848606381,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,421,39,4210.0,4210.0,4237.707387427005,4237.707387427005,4248.591173185228,0.0,0.0,0.0,0.0,4210.0,4210.0,4238.591173185228,4238.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,422,19,4220.0,4220.0,4275.926079010196,4275.926079010196,4286.809864768419,0.0,0.0,0.0,0.0,4220.0,4220.0,4276.809864768419,4276.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,423,31,4230.0,4230.0,4285.926079010196,4285.926079010196,4296.809864768419,0.0,0.0,0.0,0.0,4230.0,4230.0,4286.809864768419,4286.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,424,71,4240.0,4240.0,4261.073903294483,4261.073903294483,4296.781084913557,0.0,0.0,0.0,0.0,4240.0,4240.0,4286.781084913557,4286.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,425,10,4250.0,4250.0,4296.548688513719,4296.548688513719,4325.36309464405,0.0,0.0,0.0,0.0,4250.0,4250.0,4315.36309464405,4315.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,426,59,4260.0,4260.0,4302.294649159846,4302.294649159846,4315.823128325767,0.0,0.0,0.0,0.0,4260.0,4260.0,4305.823128325767,4305.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,427,6,4270.0,4270.0,4306.058030187566,4306.058030187566,4319.586509353488,0.0,0.0,0.0,0.0,4270.0,4270.0,4309.586509353488,4309.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,428,38,4280.0,4280.0,4335.191808084086,4335.191808084086,4374.602800412526,0.0,0.0,0.0,0.0,4280.0,4280.0,4364.602800412526,4364.602800412526,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,429,11,4290.0,4290.0,4342.60461284208,4342.60461284208,4356.133092008002,0.0,0.0,0.0,0.0,4290.0,4290.0,4346.133092008002,4346.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,430,64,4300.0,4300.0,4336.21286802762,4336.21286802762,4350.184762225368,0.0,0.0,0.0,0.0,4300.0,4300.0,4340.184762225368,4340.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,431,65,4310.0,4310.0,4363.852215792201,4363.852215792201,4377.824109989949,0.0,0.0,0.0,0.0,4310.0,4310.0,4367.824109989949,4367.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,432,40,4320.0,4320.0,4369.509205237749,4369.509205237749,4389.408053982629,0.0,0.0,0.0,0.0,4320.0,4320.0,4379.408053982629,4379.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,433,18,4330.0,4330.0,4354.8367780980925,4354.8367780980925,4383.6511842284235,0.0,0.0,0.0,0.0,4330.0,4330.0,4373.6511842284235,4373.6511842284235,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,434,31,4340.0,4340.0,4374.848048420601,4374.848048420601,4388.376527586523,0.0,0.0,0.0,0.0,4340.0,4340.0,4378.376527586523,4378.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,435,23,4350.0,4350.0,4375.064314663036,4375.064314663036,4417.824109989949,0.0,0.0,0.0,0.0,4350.0,4350.0,4407.824109989949,4407.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,436,39,4360.0,4360.0,4413.1958801896535,4413.1958801896535,4427.167774387402,0.0,0.0,0.0,0.0,4360.0,4360.0,4417.167774387402,4417.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,437,58,4370.0,4370.0,4418.498124949924,4418.498124949924,4438.396973694805,0.0,0.0,0.0,0.0,4370.0,4370.0,4428.396973694805,4428.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,438,24,4380.0,4380.0,4434.469663613015,4434.469663613015,4448.441557810763,0.0,0.0,0.0,0.0,4380.0,4380.0,4438.441557810763,4438.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,439,5,4390.0,4390.0,4422.6032993171375,4422.6032993171375,4465.36309464405,0.0,0.0,0.0,0.0,4390.0,4390.0,4455.36309464405,4455.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,440,63,4400.0,4400.0,4431.460592768328,4431.460592768328,4467.167774387402,0.0,0.0,0.0,0.0,4400.0,4400.0,4457.167774387402,4457.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,441,36,4410.0,4410.0,4468.895618793453,4468.895618793453,4504.602800412526,0.0,0.0,0.0,0.0,4410.0,4410.0,4494.602800412526,4494.602800412526,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,442,35,4420.0,4420.0,4449.687660608607,4449.687660608607,4469.586509353488,0.0,0.0,0.0,0.0,4420.0,4420.0,4459.586509353488,4459.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,443,73,4430.0,4430.0,4456.737418090101,4456.737418090101,4470.709312287849,0.0,0.0,0.0,0.0,4430.0,4430.0,4460.709312287849,4460.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,444,28,4440.0,4440.0,4461.073903294483,4461.073903294483,4496.781084913557,0.0,0.0,0.0,0.0,4440.0,4440.0,4486.781084913557,4486.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,445,41,4450.0,4450.0,4471.370356095037,4471.370356095037,4500.184762225368,0.0,0.0,0.0,0.0,4450.0,4450.0,4490.184762225368,4490.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,446,59,4460.0,4460.0,4512.370900824437,4512.370900824437,4555.130696151349,0.0,0.0,0.0,0.0,4460.0,4460.0,4545.130696151349,4545.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,447,61,4470.0,4470.0,4520.251220762153,4520.251220762153,4555.958402381227,0.0,0.0,0.0,0.0,4470.0,4470.0,4545.958402381227,4545.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,448,52,4480.0,4480.0,4496.725258163004,4496.725258163004,4539.485053489916,0.0,0.0,0.0,0.0,4480.0,4480.0,4529.485053489916,4529.485053489916,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,449,73,4490.0,4490.0,4519.030565482322,4519.030565482322,4558.441557810763,0.0,0.0,0.0,0.0,4490.0,4490.0,4548.441557810763,4548.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,450,12,4500.0,4500.0,4518.692324440348,4518.692324440348,4538.591173185228,0.0,0.0,0.0,0.0,4500.0,4500.0,4528.591173185228,4528.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,451,30,4510.0,4510.0,4539.687660608607,4539.687660608607,4559.586509353488,0.0,0.0,0.0,0.0,4510.0,4510.0,4549.586509353488,4549.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,452,7,4520.0,4520.0,4553.752335483543,4553.752335483543,4573.6511842284235,0.0,0.0,0.0,0.0,4520.0,4520.0,4563.6511842284235,4563.6511842284235,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,453,47,4530.0,4530.0,4556.648258655717,4556.648258655717,4599.408053982629,0.0,0.0,0.0,0.0,4530.0,4530.0,4589.408053982629,4589.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,454,18,4540.0,4540.0,4569.030565482322,4569.030565482322,4608.441557810763,0.0,0.0,0.0,0.0,4540.0,4540.0,4598.441557810763,4598.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,455,70,4550.0,4550.0,4583.752335483543,4583.752335483543,4603.6511842284235,0.0,0.0,0.0,0.0,4550.0,4550.0,4593.6511842284235,4593.6511842284235,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,456,54,4560.0,4560.0,4578.758910971107,4578.758910971107,4614.466092590181,0.0,0.0,0.0,0.0,4560.0,4560.0,4604.466092590181,4604.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,457,17,4570.0,4570.0,4623.1958801896535,4623.1958801896535,4637.167774387402,0.0,0.0,0.0,0.0,4570.0,4570.0,4627.167774387402,4627.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,458,63,4580.0,4580.0,4607.008722195436,4607.008722195436,4635.823128325767,0.0,0.0,0.0,0.0,4580.0,4580.0,4625.823128325767,4625.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,459,37,4590.0,4590.0,4610.810463542968,4610.810463542968,4630.709312287849,0.0,0.0,0.0,0.0,4590.0,4590.0,4620.709312287849,4620.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,460,51,4600.0,4600.0,4621.650651352344,4621.650651352344,4632.534437110567,0.0,0.0,0.0,0.0,4600.0,4600.0,4622.534437110567,4622.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,461,0,4610.0,4610.0,4660.251220762153,4660.251220762153,4695.958402381227,0.0,0.0,0.0,0.0,4610.0,4610.0,4685.958402381227,4685.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,462,43,4620.0,4620.0,4645.227288909223,4645.227288909223,4658.755768075144,0.0,0.0,0.0,0.0,4620.0,4620.0,4648.755768075144,4648.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,463,41,4630.0,4630.0,4651.370356095037,4651.370356095037,4680.184762225368,0.0,0.0,0.0,0.0,4630.0,4630.0,4670.184762225368,4670.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,464,66,4640.0,4640.0,4673.752335483543,4673.752335483543,4693.6511842284235,0.0,0.0,0.0,0.0,4640.0,4640.0,4683.6511842284235,4683.6511842284235,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,465,45,4650.0,4650.0,4664.08544247605,4664.08544247605,4692.899848606381,0.0,0.0,0.0,0.0,4650.0,4650.0,4682.899848606381,4682.899848606381,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,466,32,4660.0,4660.0,4696.058030187566,4696.058030187566,4709.586509353488,0.0,0.0,0.0,0.0,4660.0,4660.0,4699.586509353488,4699.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,467,56,4670.0,4670.0,4725.926079010196,4725.926079010196,4736.809864768419,0.0,0.0,0.0,0.0,4670.0,4670.0,4726.809864768419,4726.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,468,51,4680.0,4680.0,4734.469663613015,4734.469663613015,4748.441557810763,0.0,0.0,0.0,0.0,4680.0,4680.0,4738.441557810763,4738.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,469,22,4690.0,4690.0,4717.398872439979,4717.398872439979,4756.809864768419,0.0,0.0,0.0,0.0,4690.0,4690.0,4746.809864768419,4746.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,470,59,4700.0,4700.0,4739.127766599478,4739.127766599478,4774.834948218551,0.0,0.0,0.0,0.0,4700.0,4700.0,4764.834948218551,4764.834948218551,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,471,6,4710.0,4710.0,4763.1958801896535,4763.1958801896535,4777.167774387402,0.0,0.0,0.0,0.0,4710.0,4710.0,4767.167774387402,4767.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
