scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,306,128,3060.0,3060.0,3135.1125022596266,3430.631833936112,3493.0497766419094,0.0,0.0,295.5193316764853,295.5193316764853,3060.0,3090.0,3483.0497766419094,3673.0497766419094,350.0,3441.6733692812913,0.0,0,0,0,1
S4,continuous,E,307,92,3070.0,3070.0,3123.2299633533767,3133.510142882872,3181.0160154311893,0.0,0.0,10.280179529495399,10.280179529495399,3070.0,3100.0,3171.0160154311893,3361.0160154311893,350.0,2484.6576362847686,0.0,0,0,0,1
S4,continuous,E,308,134,3080.0,3571.033945047967,3690.631833936112,3907.5242726829506,3979.942215388748,491.0339450479669,491.0339450479669,216.8924387468387,707.9263837948056,3571.033945047967,3601.033945047967,3969.942215388748,4159.942215388748,400.0,5321.460808225753,0.0,0,0,0,1
S4,continuous,E,309,35,3090.0,3090.0,3256.9139706983506,4121.240149972138,4185.786079144461,0.0,0.0,864.3261792737871,864.3261792737871,3090.0,3120.0,4175.78607914446,4365.78607914446,600.0,5418.471432380136,0.0,0,0,0,1
S4,continuous,E,310,175,3100.0,3100.0,3162.9771523411277,3162.9771523411277,3209.963147190764,0.0,0.0,0.0,0.0,3100.0,3130.0,3199.963147190764,3389.963147190764,350.0,3271.3520538264456,0.0,0,0,0,1
S4,continuous,E,311,95,3110.0,3120.0,3260.0124738934524,3828.4303562677947,3906.360550335657,10.0,10.0,568.4178823743423,578.4178823743423,3120.0,3150.0,3896.360550335657,4086.360550335657,450.0,5541.959636531296,0.0,0,0,0,1
S4,continuous,E,312,141,3120.0,3895.786792123946,3997.1180467700556,3997.1180467700556,4042.4171012970414,775.7867921239458,775.7867921239458,0.0,775.7867921239458,3895.786792123946,3925.786792123946,4032.4171012970414,4222.417101297042,350.0,5200.643315984798,0.0,0,0,0,1
S4,continuous,E,313,15,3130.0,3130.0,3265.055772096547,3856.901349966258,3935.786792123946,0.0,0.0,591.8455778697107,591.8455778697107,3130.0,3160.0,3925.786792123946,4115.786792123946,600.0,2742.4500497067356,0.0,0,0,0,1
S4,continuous,E,314,100,3140.0,3403.382074228129,3456.992006014824,3615.6911228567005,3669.445007936815,263.3820742281291,263.3820742281291,158.69911684187673,422.08119107000584,3403.382074228129,3433.382074228129,3659.445007936815,3849.445007936815,300.0,2284.5453621613105,0.0,0,0,0,0
S4,continuous,E,315,9,3150.0,3471.807019720445,3508.7579171992847,3670.547878913433,3701.00057883056,321.80701972044517,321.80701972044517,161.78996171414838,483.59698143459354,3471.807019720445,3501.807019720445,3691.00057883056,3881.00057883056,350.0,1730.7256566502601,0.0,0,0,0,1
S4,continuous,E,316,198,3160.0,3501.807019720445,3548.7579171992847,3850.547878913433,3891.00057883056,341.80701972044517,341.80701972044517,301.7899617141484,643.5969814345935,3501.807019720445,3531.807019720445,3881.00057883056,4071.00057883056,400.0,1830.7256566502601,0.0,0,0,0,1
S4,continuous,E,317,133,3170.0,3673.0497766419094,3748.304856818672,3748.304856818672,3789.1745929927483,503.0497766419094,383.0497766419094,0.0,383.0497766419094,3673.0497766419094,3703.0497766419094,3779.1745929927483,3969.1745929927483,300.0,1988.9142257970418,0.7164578091155818,1,1,1,0
S4,continuous,E,318,132,3180.0,3433.382074228129,3551.0736787834867,4008.4303562677947,4096.360550335657,253.3820742281291,253.3820742281291,457.35667748430797,710.7387517124371,3433.382074228129,3463.382074228129,4086.360550335657,4276.3605503356575,500.0,4260.871758344255,0.0,0,0,0,1
S4,continuous,E,319,116,3190.0,3352.4464735791908,3461.2693105445046,4311.240149972138,4375.786079144461,162.44647357919075,162.44647357919075,849.9708394276331,1012.4173130068239,3352.4464735791908,3382.4464735791908,4365.78607914446,4555.78607914446,600.0,1833.6013080155285,0.0,0,0,0,1
S4,continuous,E,320,70,3200.0,3389.963147190764,3489.4026927570253,3489.4026927570253,3545.3875670985512,189.96314719076418,189.96314719076418,0.0,189.96314719076418,3389.963147190764,3419.963147190764,3535.3875670985512,3725.3875670985512,350.0,4011.7577270641345,0.0,0,0,0,1
S4,continuous,E,321,13,3210.0,3542.0678900959338,3623.95651308204,3623.95651308204,3662.7819100387337,332.06789009593376,332.06789009593376,0.0,332.06789009593376,3542.0678900959338,3572.0678900959338,3652.7819100387337,3842.7819100387337,350.0,2834.452859569753,0.0,0,0,0,1
S4,continuous,E,322,97,3220.0,3491.8422532574,3518.9967015465895,3518.9967015465895,3571.5210674313603,271.8422532574,271.8422532574,0.0,271.8422532574,3491.8422532574,3521.8422532574,3561.5210674313603,3751.5210674313603,300.0,1305.0866829063016,0.0,0,0,0,0
S4,continuous,E,323,126,3230.0,3849.445007936815,3991.864959369939,4521.240149972138,4565.786079144461,619.4450079368148,619.4450079368148,529.3751906021989,1148.8201985390137,3849.445007936815,3879.445007936815,4555.78607914446,4745.78607914446,500.0,3935.9034947961713,0.0,0,0,0,1
S4,continuous,E,324,23,3240.0,3521.8422532574,3589.22956199756,3589.22956199756,3600.396124147098,281.8422532574,281.8422532574,0.0,281.8422532574,3521.8422532574,3551.8422532574,3590.396124147098,3780.396124147098,350.0,3163.8216942948393,0.0,0,0,0,1
S4,continuous,E,325,53,3250.0,3572.0678900959338,3655.5978795415626,3655.5978795415626,3668.0492043923223,322.06789009593376,322.06789009593376,0.0,322.06789009593376,3572.0678900959338,3602.0678900959338,3658.0492043923223,3848.0492043923223,300.0,3428.6735963415763,0.0,0,0,0,0
S4,continuous,E,326,82,3260.0,3879.445007936815,4011.5222226788783,4011.5222226788783,4067.507097020404,619.4450079368148,619.4450079368148,0.0,619.4450079368148,3879.445007936815,3909.445007936815,4057.507097020404,4247.507097020404,350.0,5153.582441238149,0.0,0,0,0,1
S4,continuous,E,327,84,3270.0,4745.78607914446,4788.064422738032,4788.064422738032,4820.828325978346,1475.78607914446,1475.78607914446,0.0,1475.78607914446,4745.78607914446,4775.78607914446,4810.828325978346,5000.828325978346,300.0,2702.0434568131404,0.0,0,0,0,0
S4,continuous,E,328,151,3280.0,3934.162105355104,4053.451702549439,4053.451702549439,4072.295833519659,654.1621053551039,654.1621053551039,0.0,654.1621053551039,3934.162105355104,3964.162105355104,4062.295833519659,4252.295833519659,350.0,4431.511247180309,0.0,0,0,0,1
S4,continuous,E,329,2,3290.0,3530.0,3626.8886926927885,3895.5348206962967,3974.162105355104,240.0,0.0,268.64612800350824,268.64612800350824,3530.0,3560.0,3964.162105355104,4154.162105355104,450.0,2397.227160238318,0.0,0,0,0,1
S4,continuous,E,330,140,3300.0,3602.0678900959338,3691.3124567013115,3931.369815218258,3945.7200477835227,302.06789009593376,302.06789009593376,240.05735851694635,542.1252486128801,3602.0678900959338,3632.0678900959338,3935.7200477835227,4125.720047783523,350.0,3202.473278897383,0.0,0,0,0,1
S4,continuous,E,331,159,3310.0,3310.0,3365.4957234955746,3365.4957234955746,3366.6622856451127,0.0,0.0,0.0,0.0,3310.0,3340.0,3365.4957234955746,3555.4957234955746,300.0,869.8137927252326,0.0,0,0,0,0
S4,continuous,E,332,166,3320.0,3909.445007936815,4002.3225514355795,4002.3225514355795,4054.568315369227,589.4450079368148,589.4450079368148,0.0,589.4450079368148,3909.445007936815,3939.445007936815,4044.568315369227,4234.568315369227,350.0,2521.5754729788314,0.0,0,0,0,1
S4,continuous,E,333,110,3330.0,4276.3605503356575,4343.999972281267,4343.999972281267,4364.452672198394,946.3605503356575,766.3605503356575,0.0,766.3605503356575,4276.3605503356575,4306.3605503356575,4354.452672198394,4544.452672198394,300.0,1655.8629951080986,0.8095183688326415,1,0,1,0
S4,continuous,E,334,188,3340.0,3340.0,3442.1790210791028,4046.9013499662574,4125.786792123946,0.0,0.0,604.7223288871546,604.7223288871546,3340.0,3370.0,4115.786792123946,4305.786792123946,600.0,2514.7800035981554,0.0,0,0,0,1
S4,continuous,E,335,111,3350.0,3350.0,3462.199217427834,3462.199217427834,3507.4982719548198,0.0,0.0,0.0,0.0,3350.0,3380.0,3497.4982719548198,3687.4982719548198,350.0,4757.920174452333,0.0,0,0,0,1
S4,continuous,E,336,61,3360.0,3360.0,3417.379410559042,3417.379410559042,3428.4853989376675,0.0,0.0,0.0,0.0,3360.0,3390.0,3418.4853989376675,3608.4853989376675,300.0,2103.2578334998043,0.0,0,0,0,0
S4,continuous,E,337,34,3370.0,3370.0,3456.7895195831197,4087.5242726829506,4169.942215388748,0.0,0.0,630.7347530998309,630.7347530998309,3370.0,3400.0,4159.942215388748,4349.942215388748,450.0,3663.1884023883886,0.0,0,0,0,1
S4,continuous,E,338,86,3380.0,3380.0,3453.5058989155227,3453.5058989155227,3498.7743234942077,0.0,0.0,0.0,0.0,3380.0,3410.0,3488.7743234942077,3678.7743234942077,400.0,2632.1522223721413,0.0,0,0,0,1
S4,continuous,E,339,117,3390.0,4306.3605503356575,4437.707055970908,4437.707055970908,4476.579837017063,916.3605503356575,796.3605503356575,0.0,796.3605503356575,4306.3605503356575,4336.3605503356575,4466.579837017063,4656.579837017063,350.0,5378.435646729286,0.0,0,0,0,1
S4,continuous,E,340,99,3400.0,3632.0678900959338,3729.4552993458856,3729.4552993458856,3776.441294195522,232.06789009593376,232.06789009593376,0.0,232.06789009593376,3632.0678900959338,3662.0678900959338,3766.441294195522,3956.441294195522,350.0,3908.508266624177,0.0,0,0,0,1
S4,continuous,E,341,162,3410.0,3662.0678900959338,3746.2049811819534,3746.2049811819534,3798.450745115601,252.06789009593376,252.06789009593376,0.0,252.06789009593376,3662.0678900959338,3692.0678900959338,3788.450745115601,3978.450745115601,350.0,3051.4525677820807,0.0,0,0,0,1
S4,continuous,E,342,107,3420.0,3720.0,3849.524885033378,3849.524885033378,3963.278770113492,300.0,0.0,0.0,0.0,3720.0,3750.0,3953.278770113492,4143.278770113492,600.0,2803.154112863939,0.0,0,0,0,1
S4,continuous,E,343,33,3430.0,3430.0,3580.2345918211486,4362.935092376265,4458.818158200761,0.0,0.0,782.7005005551168,782.7005005551168,3430.0,3460.0,4448.818158200761,4638.818158200761,600.0,3556.052220971521,0.0,0,0,0,1
S4,continuous,E,344,194,3440.0,3560.0,3688.650170430025,3688.650170430025,3767.081848383761,120.0,0.0,0.0,0.0,3560.0,3590.0,3757.081848383761,3947.081848383761,550.0,3184.8954370085075,0.0,0,0,0,1
S4,continuous,E,345,181,3450.0,3450.0,3543.4773196452243,3769.22956199756,3790.396124147098,0.0,0.0,225.75224235233554,225.75224235233554,3450.0,3480.0,3780.396124147098,3970.396124147098,400.0,3060.336651562303,0.0,0,0,0,1
S4,continuous,E,346,20,3460.0,3460.0,3565.1584458081893,4248.430356267795,4346.3605503356575,0.0,0.0,683.2719104596058,683.2719104596058,3460.0,3490.0,4336.3605503356575,4526.3605503356575,550.0,2564.220684377787,0.0,0,0,0,1
S4,continuous,E,347,167,3470.0,3470.0,3519.4837438571976,3708.9967015465895,3761.5210674313603,0.0,0.0,189.5129576893919,189.5129576893919,3470.0,3500.0,3751.5210674313603,3941.5210674313603,300.0,1783.971940907582,0.0,0,0,0,0
S4,continuous,E,348,169,3480.0,3947.081848383761,4041.3810341856665,4105.534820696297,4164.162105355104,467.0818483837611,167.0818483837611,64.15378651063065,231.23563489439175,3947.081848383761,3977.081848383761,4154.162105355104,4344.162105355104,350.0,4209.795336273996,0.0,0,0,0,1
S4,continuous,E,349,190,3490.0,3490.0,3559.4323129959675,3835.5978795415626,3858.0492043923223,0.0,0.0,276.1655665455951,276.1655665455951,3490.0,3520.0,3848.0492043923223,4038.0492043923223,350.0,1423.803175889803,0.0,0,0,0,1
S4,continuous,E,350,1,3500.0,3500.0,3572.2942063781215,3689.4026927570253,3735.3875670985512,0.0,0.0,117.10848637890376,117.10848637890376,3500.0,3530.0,3725.3875670985512,3915.3875670985512,300.0,3271.9719845862937,0.0,0,0,0,0
S4,continuous,E,351,85,3510.0,3703.0497766419094,3781.140094882703,3929.4552993458856,3966.441294195522,193.04977664190938,193.04977664190938,148.31520446318245,341.36498110509183,3703.0497766419094,3733.0497766419094,3956.441294195522,4146.441294195522,300.0,2158.511390110247,0.0,0,0,0,0
S4,continuous,E,352,139,3520.0,3678.7743234942077,3739.6507805979068,3928.304856818672,3979.1745929927483,158.7743234942077,158.7743234942077,188.6540762207651,347.4283997149728,3678.7743234942077,3708.7743234942077,3969.1745929927483,4159.174592992748,350.0,2137.892972098082,0.0,0,0,0,1
S4,continuous,E,353,50,3530.0,3530.0,3607.2852587324387,4015.5978795415626,4048.0492043923223,0.0,0.0,408.3126208091239,408.3126208091239,3530.0,3560.0,4038.0492043923223,4228.049204392322,400.0,2303.707727420276,0.0,0,0,0,1
S4,continuous,E,354,96,3540.0,3540.0,3655.553833050929,3793.95651308204,3852.7819100387337,0.0,0.0,138.40268003111123,138.40268003111123,3540.0,3570.0,3842.7819100387337,4032.7819100387337,450.0,4295.0558483379355,0.0,0,0,0,1
S4,continuous,E,355,94,3550.0,3560.0,3631.5612016434743,3854.952335111646,3873.796466081866,10.0,10.0,223.39113346817157,233.39113346817157,3560.0,3590.0,3863.796466081866,4053.796466081866,350.0,2470.734618753273,0.0,0,0,0,1
S4,continuous,E,356,129,3560.0,3608.4853989376675,3681.176081087486,4108.304856818671,4169.174592992747,48.48539893766747,48.48539893766747,427.12877573118567,475.61417466885314,3608.4853989376675,3638.4853989376675,4159.174592992748,4349.174592992748,400.0,3232.1915408430623,0.0,0,0,0,1
S4,continuous,E,357,59,3570.0,3570.0,3690.9220584624086,4552.935092376265,4648.818158200761,0.0,0.0,862.0130339138568,862.0130339138568,3570.0,3600.0,4638.818158200761,4828.818158200761,600.0,2820.445193463663,0.0,0,0,0,1
S4,continuous,E,358,74,3580.0,3580.0,3678.7067603937207,4182.32255143558,4244.568315369227,0.0,0.0,503.61579104185876,503.61579104185876,3580.0,3610.0,4234.568315369227,4424.568315369227,400.0,2839.691283094392,0.0,0,0,0,1
S4,continuous,E,359,47,3590.0,4526.3605503356575,4626.563848385605,4626.563848385605,4640.91408095087,936.3605503356575,936.3605503356575,0.0,936.3605503356575,4526.3605503356575,4556.3605503356575,4630.91408095087,4820.91408095087,350.0,3179.6090653046062,0.0,0,0,0,1
S4,continuous,E,360,18,3600.0,3941.5210674313603,4009.740228544249,4009.740228544249,4053.5338660809275,341.5210674313603,341.5210674313603,0.0,341.5210674313603,3941.5210674313603,3971.5210674313603,4043.5338660809275,4233.5338660809275,300.0,1527.9096989817672,0.0,0,0,0,0
S4,continuous,E,361,196,3610.0,3610.0,3685.5443494808815,4099.455299345886,4156.441294195522,0.0,0.0,413.91094986500366,413.91094986500366,3610.0,3640.0,4146.441294195522,4336.441294195522,400.0,1482.7311637320104,0.0,0,0,0,1
S4,continuous,E,362,5,3620.0,3740.0,3858.6005147572628,4236.901349966258,4315.786792123946,120.0,0.0,378.3008352089946,378.3008352089946,3740.0,3770.0,4305.786792123946,4495.786792123946,600.0,2557.144059072297,0.0,0,0,0,1
S4,continuous,E,363,12,3630.0,3630.0,3702.939864432024,4050.547878913433,4081.00057883056,0.0,0.0,347.6080144814091,347.6080144814091,3630.0,3660.0,4071.00057883056,4261.00057883056,350.0,1697.6468136254048,0.0,0,0,0,1
S4,continuous,E,364,51,3640.0,4828.818158200761,4916.894750689769,4916.894750689769,4960.040439374099,1188.818158200761,1188.818158200761,0.0,1188.818158200761,4828.818158200761,4858.818158200761,4950.040439374099,5140.040439374099,350.0,3258.0455501782967,0.0,0,0,0,1
S4,continuous,E,365,131,3650.0,3915.3875670985512,4057.441200151182,4731.240149972137,4785.78607914446,265.38756709855124,265.38756709855124,673.7989498209554,939.1865169195066,3915.3875670985512,3945.3875670985512,4775.78607914446,4965.78607914446,550.0,3823.904598309555,0.0,0,0,0,1
S4,continuous,E,366,66,3660.0,3970.396124147098,4032.361918987393,4032.361918987393,4058.441626216536,310.3961241470979,310.3961241470979,0.0,310.3961241470979,3970.396124147098,4000.396124147098,4048.441626216536,4238.441626216536,350.0,3572.8468596105295,0.0,0,0,0,1
S4,continuous,E,367,70,3670.0,3670.0,3713.2299633533767,3713.2299633533767,3750.735835901694,0.0,0.0,0.0,0.0,3670.0,3700.0,3740.735835901694,3930.735835901694,300.0,2384.6576362847686,0.0,0,0,0,0
S4,continuous,E,368,178,3680.0,3680.0,3783.652762639939,3783.652762639939,3826.7984513242686,0.0,0.0,0.0,0.0,3680.0,3710.0,3816.7984513242686,4006.7984513242686,350.0,4177.3896927127225,0.0,0,0,0,1
S4,continuous,E,369,189,3690.0,4858.818158200761,4920.391910049843,4920.391910049843,4969.0191947086505,1168.818158200761,1168.818158200761,0.0,1168.818158200761,4858.818158200761,4888.818158200761,4959.0191947086505,5149.0191947086505,300.0,2135.264154055574,0.0,0,0,0,0
S4,continuous,E,370,52,3700.0,3700.0,3826.5481474413855,4177.118046770056,4232.417101297042,0.0,0.0,350.56989932867054,350.56989932867054,3700.0,3730.0,4222.417101297042,4412.417101297042,400.0,5166.842961581057,0.0,0,0,0,1
S4,continuous,E,371,48,3710.0,4143.278770113492,4236.156313612256,4382.32255143558,4434.568315369227,433.2787701134921,433.2787701134921,146.16623782332408,579.4450079368162,4143.278770113492,4173.278770113492,4424.568315369227,4614.568315369227,350.0,2521.5754729788314,0.0,0,0,0,1
S4,continuous,E,372,63,3720.0,4349.174592992748,4427.413559757699,4427.413559757699,4481.207197294377,629.1745929927483,569.1745929927483,0.0,569.1745929927483,4349.174592992748,4379.174592992748,4471.207197294377,4661.207197294377,350.0,2347.932241278742,0.0,0,0,0,1
S4,continuous,E,373,127,3730.0,4006.7984513242686,4045.456980020064,4225.597879541563,4238.049204392322,276.7984513242686,216.79845132426863,180.1408995214988,396.9393508457674,4006.7984513242686,4036.7984513242686,4228.049204392322,4418.049204392322,300.0,595.5077351064881,0.0,0,0,0,0
S4,continuous,E,374,197,3740.0,3800.0,3901.5198948200973,4003.95651308204,4042.7819100387337,60.0,0.0,102.43661826194284,102.43661826194284,3800.0,3830.0,4032.7819100387337,4222.781910038733,350.0,3526.798409968065,0.0,0,0,0,1
S4,continuous,E,375,6,3750.0,4336.441294195522,4412.588745565572,4518.430356267795,4566.3605503356575,586.4412941955216,586.4412941955216,105.84161070222308,692.2829048977446,4336.441294195522,4366.441294195522,4556.3605503356575,4746.3605503356575,300.0,3035.3447126151195,0.3049782871185016,1,0,1,0
S4,continuous,E,376,62,3760.0,4036.7984513242686,4145.621288289582,4911.240149972137,4975.78607914446,276.7984513242686,216.79845132426863,765.6188616825557,982.4173130068243,4036.7984513242686,4066.7984513242686,4965.78607914446,5155.78607914446,600.0,1833.6013080155285,0.0,0,0,0,1
S4,continuous,E,377,101,3770.0,3770.0,3810.208592477277,3810.208592477277,3839.081373523432,0.0,0.0,0.0,0.0,3770.0,3800.0,3829.081373523432,4019.081373523432,300.0,2140.0674537006457,0.0,0,0,0,0
S4,continuous,E,378,29,3780.0,4233.5338660809275,4317.434452948804,4486.901349966258,4505.786792123946,453.5338660809275,213.5338660809275,169.46689701745345,383.00076309838096,4233.5338660809275,4263.5338660809275,4495.786792123946,4685.786792123946,300.0,2987.192020551755,0.0,0,0,0,0
S4,continuous,E,379,91,3790.0,4066.7984513242686,4135.326949427675,4243.451702549439,4262.295833519659,276.7984513242686,276.7984513242686,108.12475312176412,384.92320444603274,4066.7984513242686,4096.798451324268,4252.295833519659,4442.295833519659,350.0,2002.136392877863,0.0,0,0,0,1
