scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,155,91,1571.638,449.936,1575.864,300.0,cruise,300.0,1550.0,1588.181,1588.181,1629.212,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,91,1579.909,541.438,1032.096,300.0,cruise,300.0,1550.0,1588.181,1588.181,1629.212,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,91,1588.181,632.94,488.328,300.0,cruise,300.0,1550.0,1588.181,1588.181,1629.212,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,91,1588.181,632.94,488.328,300.0,descend,300.0,1550.0,1588.181,1588.181,1629.212,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,91,1596.387,632.94,488.328,258.969,descend,300.0,1550.0,1588.181,1588.181,1629.212,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,91,1604.593,632.94,488.328,217.937,descend,300.0,1550.0,1588.181,1588.181,1629.212,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,91,1612.8,632.94,488.328,176.906,descend,300.0,1550.0,1588.181,1588.181,1629.212,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,91,1621.006,632.94,488.328,135.874,descend,300.0,1550.0,1588.181,1588.181,1629.212,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,155,91,1629.212,632.94,488.328,94.843,descend,300.0,1550.0,1588.181,1588.181,1629.212,16,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,73,1560.0,195.125,1535.62,279.651,climb,300.0,1560.0,1579.754,1579.754,1600.173,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,73,1564.07,195.125,1535.62,300.0,climb,300.0,1560.0,1579.754,1579.754,1600.173,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,73,1564.07,195.125,1535.62,300.0,cruise,300.0,1560.0,1579.754,1579.754,1600.173,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,73,1571.912,716.483,1574.694,300.0,cruise,300.0,1560.0,1579.754,1579.754,1600.173,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,73,1579.754,1237.84,1613.769,300.0,cruise,300.0,1560.0,1579.754,1579.754,1600.173,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,73,1579.754,1237.84,1613.769,300.0,descend,300.0,1560.0,1579.754,1579.754,1600.173,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,73,1586.561,1237.84,1613.769,265.969,descend,300.0,1560.0,1579.754,1579.754,1600.173,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,73,1593.367,1237.84,1613.769,231.938,descend,300.0,1560.0,1579.754,1579.754,1600.173,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,156,73,1600.173,1237.84,1613.769,197.906,descend,300.0,1560.0,1579.754,1579.754,1600.173,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1570.0,2660.435,1614.812,220.398,climb,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1577.96,2660.435,1614.812,260.199,climb,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1585.92,2660.435,1614.812,300.0,climb,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1585.92,2660.435,1614.812,300.0,cruise,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1591.883,2360.96,1876.188,300.0,cruise,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1597.845,2061.485,2137.564,300.0,cruise,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1597.845,2061.485,2137.564,300.0,descend,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1605.975,2061.485,2137.564,259.349,descend,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1614.105,2061.485,2137.564,218.699,descend,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1622.236,2061.485,2137.564,178.048,descend,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,157,90,1630.366,2061.485,2137.564,137.397,descend,300.0,1570.0,1597.845,1597.845,1630.366,12,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1580.0,195.125,1535.62,279.651,climb,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1584.07,195.125,1535.62,300.0,climb,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1584.07,195.125,1535.62,300.0,cruise,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1591.701,293.565,1036.493,300.0,cruise,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1599.332,392.006,537.365,300.0,cruise,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1606.963,490.446,38.238,300.0,cruise,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1606.963,490.446,38.238,300.0,descend,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1615.28,490.446,38.238,258.414,descend,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1623.598,490.446,38.238,216.828,descend,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1631.915,490.446,38.238,175.242,descend,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,158,130,1640.232,490.446,38.238,133.655,descend,300.0,1580.0,1606.963,1606.963,1640.232,15,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,135,1590.0,195.125,1535.62,279.651,climb,300.0,1590.0,1625.632,1625.632,1630.035,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,135,1594.07,195.125,1535.62,300.0,climb,300.0,1590.0,1625.632,1625.632,1630.035,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,135,1594.07,195.125,1535.62,300.0,cruise,300.0,1590.0,1625.632,1625.632,1630.035,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,135,1601.96,717.948,1593.648,300.0,cruise,300.0,1590.0,1625.632,1625.632,1630.035,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,135,1609.851,1240.77,1651.676,300.0,cruise,300.0,1590.0,1625.632,1625.632,1630.035,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,135,1617.741,1763.593,1709.704,300.0,cruise,300.0,1590.0,1625.632,1625.632,1630.035,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,135,1625.632,2286.415,1767.732,300.0,cruise,300.0,1590.0,1625.632,1625.632,1630.035,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,135,1625.632,2286.415,1767.732,300.0,descend,300.0,1590.0,1625.632,1625.632,1630.035,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,159,135,1630.035,2286.415,1767.732,277.985,descend,300.0,1590.0,1625.632,1625.632,1630.035,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1600.0,573.117,1541.213,283.216,climb,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1603.357,573.117,1541.213,300.0,climb,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1603.357,573.117,1541.213,300.0,cruise,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1611.226,1096.993,1568.932,300.0,cruise,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1619.095,1620.868,1596.651,300.0,cruise,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1626.964,2144.743,1624.371,300.0,cruise,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1626.964,2144.743,1624.371,300.0,descend,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1634.545,2144.743,1624.371,262.095,descend,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1642.126,2144.743,1624.371,224.19,descend,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,160,29,1649.707,2144.743,1624.371,186.286,descend,300.0,1600.0,1626.964,1626.964,1649.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1610.0,2144.743,1624.371,186.286,climb,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1617.581,2144.743,1624.371,224.19,climb,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1625.162,2144.743,1624.371,262.095,climb,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1632.743,2144.743,1624.371,300.0,climb,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1632.743,2144.743,1624.371,300.0,cruise,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1640.541,2061.485,2137.564,300.0,cruise,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1640.541,2061.485,2137.564,300.0,descend,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1648.672,2061.485,2137.564,259.349,descend,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1656.802,2061.485,2137.564,218.699,descend,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1664.932,2061.485,2137.564,178.048,descend,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,161,85,1673.062,2061.485,2137.564,137.397,descend,300.0,1610.0,1640.541,1640.541,1673.062,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1620.0,2802.514,1239.869,44.342,climb,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1628.522,2802.514,1239.869,86.951,climb,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1637.044,2802.514,1239.869,129.561,climb,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1645.566,2802.514,1239.869,172.171,climb,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1654.088,2802.514,1239.869,214.781,climb,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1662.61,2802.514,1239.869,257.39,climb,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1671.132,2802.514,1239.869,300.0,climb,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1671.132,2802.514,1239.869,300.0,cruise,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1675.583,2598.016,1024.782,300.0,cruise,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1675.583,2598.016,1024.782,300.0,descend,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1684.205,2598.016,1024.782,256.892,descend,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1692.827,2598.016,1024.782,213.783,descend,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,162,10,1701.448,2598.016,1024.782,170.675,descend,300.0,1620.0,1675.583,1675.583,1701.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1630.0,1082.626,105.318,116.658,climb,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1639.167,1082.626,105.318,162.493,climb,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1648.334,1082.626,105.318,208.329,climb,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1657.501,1082.626,105.318,254.164,climb,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1666.668,1082.626,105.318,300.0,climb,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1666.668,1082.626,105.318,300.0,cruise,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1674.857,1477.078,482.692,300.0,cruise,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1683.045,1871.531,860.065,300.0,cruise,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1691.234,2265.983,1237.438,300.0,cruise,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1699.422,2660.435,1614.812,300.0,cruise,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1699.422,2660.435,1614.812,300.0,descend,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1707.382,2660.435,1614.812,260.199,descend,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,163,46,1715.343,2660.435,1614.812,220.398,descend,300.0,1630.0,1699.422,1699.422,1715.343,8,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,18,1640.0,1690.974,2889.305,255.315,climb,300.0,1640.0,1653.559,1653.559,1679.162,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,18,1648.937,1690.974,2889.305,300.0,climb,300.0,1640.0,1653.559,1653.559,1679.162,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,18,1648.937,1690.974,2889.305,300.0,cruise,300.0,1640.0,1653.559,1653.559,1679.162,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,18,1653.559,1988.081,2807.708,300.0,cruise,300.0,1640.0,1653.559,1653.559,1679.162,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,18,1653.559,1988.081,2807.708,300.0,descend,300.0,1640.0,1653.559,1653.559,1679.162,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,18,1662.093,1988.081,2807.708,257.327,descend,300.0,1640.0,1653.559,1653.559,1679.162,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,18,1670.628,1988.081,2807.708,214.654,descend,300.0,1640.0,1653.559,1653.559,1679.162,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,164,18,1679.162,1988.081,2807.708,171.981,descend,300.0,1640.0,1653.559,1653.559,1679.162,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1650.0,1988.081,2807.708,171.981,climb,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1658.535,1988.081,2807.708,214.654,climb,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1667.069,1988.081,2807.708,257.327,climb,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1675.604,1988.081,2807.708,300.0,climb,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1675.604,1988.081,2807.708,300.0,cruise,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1684.154,1806.99,2267.23,300.0,cruise,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1692.704,1625.899,1726.752,300.0,cruise,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1701.254,1444.808,1186.274,300.0,cruise,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1709.804,1263.717,645.796,300.0,cruise,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1718.354,1082.626,105.318,300.0,cruise,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1718.354,1082.626,105.318,300.0,descend,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1727.522,1082.626,105.318,254.164,descend,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1736.689,1082.626,105.318,208.329,descend,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1745.856,1082.626,105.318,162.493,descend,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,165,128,1755.023,1082.626,105.318,116.658,descend,300.0,1650.0,1718.354,1718.354,1755.023,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1660.0,2802.514,1239.869,44.342,climb,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1668.522,2802.514,1239.869,86.951,climb,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1677.044,2802.514,1239.869,129.561,climb,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1685.566,2802.514,1239.869,172.171,climb,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1694.088,2802.514,1239.869,214.781,climb,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1702.61,2802.514,1239.869,257.39,climb,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1711.132,2802.514,1239.869,300.0,climb,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1711.132,2802.514,1239.869,300.0,cruise,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1715.583,2598.016,1024.782,300.0,cruise,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1715.583,2598.016,1024.782,300.0,descend,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1724.205,2598.016,1024.782,256.892,descend,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1732.827,2598.016,1024.782,213.783,descend,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,166,55,1741.448,2598.016,1024.782,170.675,descend,300.0,1660.0,1715.583,1715.583,1741.448,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1670.0,1755.126,2667.051,258.023,climb,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1678.395,1755.126,2667.051,300.0,climb,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1678.395,1755.126,2667.051,300.0,cruise,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1687.147,1502.19,2141.289,300.0,cruise,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1695.899,1249.254,1615.526,300.0,cruise,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1704.65,996.318,1089.763,300.0,cruise,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1713.402,743.382,564.001,300.0,cruise,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1722.154,490.446,38.238,300.0,cruise,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1722.154,490.446,38.238,300.0,descend,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1730.471,490.446,38.238,258.414,descend,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1738.788,490.446,38.238,216.828,descend,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1747.105,490.446,38.238,175.242,descend,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,167,21,1755.422,490.446,38.238,133.655,descend,300.0,1670.0,1722.154,1722.154,1755.422,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1680.0,42.611,929.747,41.704,climb,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1688.61,42.611,929.747,84.753,climb,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1697.22,42.611,929.747,127.803,climb,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1705.83,42.611,929.747,170.852,climb,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1714.439,42.611,929.747,213.901,climb,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1723.049,42.611,929.747,256.951,climb,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1731.659,42.611,929.747,300.0,climb,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1731.659,42.611,929.747,300.0,cruise,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1740.767,116.631,1532.374,300.0,cruise,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1749.874,190.65,2135.0,300.0,cruise,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1749.874,190.65,2135.0,300.0,descend,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1759.343,190.65,2135.0,252.653,descend,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1768.813,190.65,2135.0,205.305,descend,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1778.282,190.65,2135.0,157.958,descend,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1787.752,190.65,2135.0,110.611,descend,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,168,68,1797.221,190.65,2135.0,63.263,descend,300.0,1680.0,1749.874,1749.874,1797.221,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,169,120,1690.0,1690.974,2889.305,255.315,climb,300.0,1690.0,1738.33,1738.33,1788.413,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,169,120,1698.937,1690.974,2889.305,300.0,climb,300.0,1690.0,1738.33,1738.33,1788.413,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,169,120,1698.937,1690.974,2889.305,300.0,cruise,300.0,1690.0,1738.33,1738.33,1788.413,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,169,120,1708.785,1709.081,2233.0,300.0,cruise,300.0,1690.0,1738.33,1738.33,1788.413,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,169,120,1718.634,1727.188,1576.694,300.0,cruise,300.0,1690.0,1738.33,1738.33,1788.413,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,169,120,1728.482,1745.295,920.388,300.0,cruise,300.0,1690.0,1738.33,1738.33,1788.413,11,4,240.0,152.4,0.0,0.0,0.0
