scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,383,74,3830.0,3890.0,3951.2424797201047,3951.2424797201047,3980.2756025549315,60.0,0.0,0.0,0.0,3890.0,3890.0,3970.2756025549315,3970.2756025549315,300.0,1473.9500902580412,0.0,1,1,0,0
S3,continuous,C,384,59,3840.0,3840.0,3878.6676507855873,3878.6676507855873,3909.506484139615,0.0,0.0,0.0,0.0,3840.0,3840.0,3899.506484139615,3899.506484139615,300.0,1723.120016608385,0.0,0,0,0,0
S3,continuous,C,385,60,3850.0,3850.0,3930.488295635275,3930.488295635275,3995.1485254502436,0.0,0.0,0.0,0.0,3850.0,3850.0,3985.1485254502436,3985.1485254502436,400.0,2892.8393874207563,0.0,0,0,0,1
S3,continuous,C,386,21,3860.0,3860.0,3915.3286693510718,3915.3286693510718,3952.8750682650084,0.0,0.0,0.0,0.0,3860.0,3860.0,3942.8750682650084,3942.8750682650084,300.0,2085.93404316016,0.0,2,2,0,0
S3,continuous,C,387,68,3870.0,3870.0,3928.7307779430716,3928.7307779430716,3965.780126641871,0.0,0.0,0.0,0.0,3870.0,3870.0,3955.780126641871,3955.780126641871,300.0,2256.2357396231755,0.0,0,0,0,0
S3,continuous,C,388,29,3880.0,3880.0,3972.5816966801963,3972.5816966801963,4038.942521586157,0.0,0.0,0.0,0.0,3880.0,3880.0,4028.942521586157,4028.942521586157,550.0,1135.874066783581,0.0,0,0,0,1
S3,continuous,C,389,112,3890.0,3950.0,4075.375459240136,4075.375459240136,4151.736284146096,60.0,0.0,0.0,0.0,3950.0,3950.0,4141.736284146096,4141.736284146096,600.0,2286.120568615802,0.0,0,0,0,1
S3,continuous,C,390,89,3900.0,3900.0,3974.2045897724333,3974.2045897724333,4011.2539384712327,0.0,0.0,0.0,0.0,3900.0,3900.0,4001.2539384712327,4001.2539384712327,300.0,1983.52673891123,0.0,0,0,0,0
S3,continuous,C,391,88,3910.0,3910.0,3980.647664282478,3980.647664282478,4025.307894097447,0.0,0.0,0.0,0.0,3910.0,3910.0,4015.307894097447,4015.307894097447,300.0,2249.74411824604,0.0,0,0,0,0
S3,continuous,C,392,24,3920.0,3980.0,4034.6987760419447,4034.6987760419447,4063.7318988767715,60.0,0.0,0.0,0.0,3980.0,3980.0,4053.7318988767715,4053.7318988767715,300.0,1108.3493673097532,0.0,0,0,0,0
S3,continuous,C,393,83,3930.0,3930.0,4002.0523753322927,4002.0523753322927,4053.112256241671,0.0,0.0,0.0,0.0,3930.0,3930.0,4043.112256241671,4043.112256241671,300.0,1800.0396775297127,0.0,1,1,0,0
S3,continuous,C,394,132,3940.0,4000.0,4069.263623238312,4069.263623238312,4113.923853053281,60.0,0.0,0.0,0.0,4000.0,4000.0,4103.923853053281,4103.923853053281,300.0,2939.147974797265,0.0,0,0,0,0
S3,continuous,C,395,65,3950.0,4070.0,4161.632470748379,4161.632470748379,4228.681819447178,120.0,0.0,0.0,0.0,4070.0,4070.0,4218.681819447178,4218.681819447178,450.0,1840.030621462834,0.0,0,0,0,1
S3,continuous,C,396,43,3960.0,3960.0,3994.0173654124433,3994.0173654124433,4041.0667141112426,0.0,0.0,0.0,0.0,3960.0,3960.0,4031.0667141112426,4031.0667141112426,350.0,1303.2911256163356,0.0,0,0,0,1
S3,continuous,C,397,28,3970.0,4030.0,4091.8739905418342,4091.8739905418342,4105.418720555509,60.0,0.0,0.0,0.0,4030.0,4030.0,4095.418720555509,4095.418720555509,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,398,18,3980.0,3980.0,4017.7835501109275,4017.7835501109275,4054.3560213127853,0.0,0.0,0.0,0.0,3980.0,3980.0,4044.3560213127853,4044.3560213127853,300.0,1403.806827776386,0.0,1,1,0,0
S3,continuous,C,399,13,3990.0,4110.0,4171.215266262376,4171.215266262376,4186.697834820574,120.0,0.0,0.0,0.0,4110.0,4110.0,4176.697834820574,4176.697834820574,300.0,1873.7207571901045,0.0,1,1,0,0
S3,continuous,C,400,59,4000.0,4000.0,4078.5328072096067,4078.5328072096067,4092.0775372232815,0.0,0.0,0.0,0.0,4000.0,4000.0,4082.0775372232815,4082.0775372232815,300.0,2044.4927148721483,0.0,1,1,0,0
S3,continuous,C,401,53,4010.0,4070.0,4126.362542264412,4126.362542264412,4155.395665099239,60.0,0.0,0.0,0.0,4070.0,4070.0,4145.395665099239,4145.395665099239,300.0,1617.9585953756296,0.0,1,1,0,0
S3,continuous,C,402,114,4020.0,4080.0,4159.70863568186,4159.70863568186,4176.069460587821,60.0,0.0,0.0,0.0,4080.0,4080.0,4166.069460587821,4166.069460587821,300.0,2247.0205139088343,0.0,0,0,0,0
S3,continuous,C,403,138,4030.0,4030.0,4085.2781134732804,4085.2781134732804,4138.122731027389,0.0,0.0,0.0,0.0,4030.0,4030.0,4128.122731027389,4128.122731027389,300.0,1266.0293363285716,0.0,3,3,0,0
S3,continuous,C,404,15,4040.0,4040.0,4092.553370621312,4092.553370621312,4165.39798817542,0.0,0.0,0.0,0.0,4040.0,4040.0,4155.39798817542,4155.39798817542,400.0,2196.630900116295,0.0,0,0,0,1
S3,continuous,C,405,80,4050.0,4110.0,4191.633235333234,4191.633235333234,4229.17963424717,60.0,0.0,0.0,0.0,4110.0,4110.0,4219.17963424717,4219.17963424717,300.0,2481.2550273736083,0.0,0,0,0,0
S3,continuous,C,406,82,4060.0,4060.0,4110.674464834231,4110.674464834231,4138.000842140971,0.0,0.0,0.0,0.0,4060.0,4060.0,4128.000842140971,4128.000842140971,300.0,831.5282258217467,0.0,1,1,0,0
S3,continuous,C,407,47,4070.0,4070.0,4117.9336368362265,4117.9336368362265,4143.279822847131,0.0,0.0,0.0,0.0,4070.0,4070.0,4133.279822847131,4133.279822847131,300.0,2313.389183268682,0.0,1,1,0,0
S3,continuous,C,408,43,4080.0,4080.0,4162.278591512362,4162.278591512362,4198.85106271422,0.0,0.0,0.0,0.0,4080.0,4080.0,4188.85106271422,4188.85106271422,300.0,3352.7405238073775,0.0,1,1,0,0
S3,continuous,C,409,44,4090.0,4150.0,4225.58770377807,4225.58770377807,4235.043595324673,60.0,0.0,0.0,0.0,4150.0,4150.0,4225.58770377807,4225.58770377807,300.0,2332.4122043479056,0.0,0,0,0,0
S3,continuous,C,410,79,4100.0,4100.0,4152.719015610875,4152.719015610875,4166.26374562455,0.0,0.0,0.0,0.0,4100.0,4100.0,4156.26374562455,4156.26374562455,300.0,3144.507795051697,0.0,5,5,0,0
S3,continuous,C,411,5,4110.0,4110.0,4159.373845602865,4159.373845602865,4210.433726512243,0.0,0.0,0.0,0.0,4110.0,4110.0,4200.433726512243,4200.433726512243,300.0,2711.6307605612624,0.0,4,4,0,0
S3,continuous,C,412,107,4120.0,4180.0,4239.282874547409,4239.282874547409,4276.829273461345,60.0,0.0,0.0,0.0,4180.0,4180.0,4266.829273461345,4266.829273461345,300.0,1855.2137946376845,0.0,3,3,0,0
S3,continuous,C,413,23,4130.0,4130.0,4174.229430548001,4174.229430548001,4230.801901749858,0.0,0.0,0.0,0.0,4130.0,4130.0,4220.801901749858,4220.801901749858,400.0,1415.0444138354633,0.0,0,0,0,1
S3,continuous,C,414,88,4140.0,4140.0,4206.164035519514,4206.164035519514,4236.073163088307,0.0,0.0,0.0,0.0,4140.0,4140.0,4226.073163088307,4226.073163088307,300.0,1877.0800228175463,0.0,3,3,0,0
S3,continuous,C,415,97,4150.0,4210.0,4270.002750788856,4270.002750788856,4295.348936799761,60.0,0.0,0.0,0.0,4210.0,4210.0,4285.348936799761,4285.348936799761,300.0,868.162900141599,0.0,0,0,0,0
S3,continuous,C,416,66,4160.0,4220.0,4307.474911394519,4307.474911394519,4337.384038963312,60.0,0.0,0.0,0.0,4220.0,4220.0,4327.384038963312,4327.384038963312,300.0,3665.8451311191934,0.0,2,2,0,0
S3,continuous,C,417,20,4170.0,4170.0,4216.554660370883,4216.554660370883,4230.099390384557,0.0,0.0,0.0,0.0,4170.0,4170.0,4220.099390384557,4220.099390384557,300.0,1269.6396179621656,0.0,1,1,0,0
S3,continuous,C,418,83,4180.0,4180.0,4231.892244006258,4231.892244006258,4252.940225665092,0.0,0.0,0.0,0.0,4180.0,4180.0,4242.940225665092,4242.940225665092,300.0,1720.3266419691313,0.0,2,2,0,0
S3,continuous,C,419,27,4190.0,4250.0,4309.559451623355,4309.559451623355,4340.398284977383,60.0,0.0,0.0,0.0,4250.0,4250.0,4330.398284977383,4330.398284977383,300.0,1840.1144385678715,0.0,0,0,0,0
S3,continuous,C,420,2,4200.0,4260.0,4338.1627906579115,4338.1627906579115,4391.00740821202,60.0,0.0,0.0,0.0,4260.0,4260.0,4381.00740821202,4381.00740821202,300.0,3159.7145319386073,0.0,4,4,0,0
S3,continuous,C,421,149,4210.0,4210.0,4255.157782532934,4255.157782532934,4328.002400087043,0.0,0.0,0.0,0.0,4210.0,4210.0,4318.002400087043,4318.002400087043,400.0,1558.295277925651,0.0,0,0,0,1
S3,continuous,C,422,92,4220.0,4340.0,4405.644336836751,4405.644336836751,4454.514001480566,120.0,0.0,0.0,0.0,4340.0,4340.0,4444.514001480566,4444.514001480566,300.0,2305.276179309739,0.0,2,2,0,0
S3,continuous,C,423,67,4230.0,4230.0,4330.253839475032,4330.253839475032,4387.800238388968,0.0,0.0,0.0,0.0,4230.0,4230.0,4377.800238388968,4377.800238388968,400.0,3054.5866432444413,0.0,0,0,0,1
S3,continuous,C,424,36,4240.0,4300.0,4324.13785376533,4324.13785376533,4371.321664567176,60.0,0.0,0.0,0.0,4300.0,4300.0,4361.321664567176,4361.321664567176,300.0,1261.9959929907013,0.0,0,0,0,0
S3,continuous,C,425,22,4250.0,4310.0,4365.278113473281,4365.278113473281,4418.12273102739,60.0,0.0,0.0,0.0,4310.0,4310.0,4408.12273102739,4408.12273102739,300.0,1266.0293363285716,0.0,3,3,0,0
S3,continuous,C,426,94,4260.0,4260.0,4313.820433505802,4313.820433505802,4327.3651635194765,0.0,0.0,0.0,0.0,4260.0,4260.0,4317.3651635194765,4317.3651635194765,300.0,1970.6259498728245,0.0,3,3,0,0
S3,continuous,C,427,15,4270.0,4270.0,4297.6632649691155,4297.6632649691155,4311.20799498279,0.0,0.0,0.0,0.0,4270.0,4270.0,4301.20799498279,4301.20799498279,300.0,903.023778808505,0.0,1,1,0,0
S3,continuous,C,428,110,4280.0,4280.0,4350.647664282478,4350.647664282478,4395.307894097447,0.0,0.0,0.0,0.0,4280.0,4280.0,4385.307894097447,4385.307894097447,300.0,2249.74411824604,0.0,0,0,0,0
S3,continuous,C,429,105,4290.0,4290.0,4345.752308431296,4345.752308431296,4402.324779633153,0.0,0.0,0.0,0.0,4290.0,4290.0,4392.324779633153,4392.324779633153,400.0,921.9533846867885,0.0,0,0,0,1
S3,continuous,C,430,30,4300.0,4360.0,4379.650416631091,4379.650416631091,4393.195146644765,60.0,0.0,0.0,0.0,4360.0,4360.0,4383.195146644765,4383.195146644765,300.0,794.6381134338626,0.0,1,1,0,0
S3,continuous,C,431,138,4310.0,4310.0,4358.201451039533,4358.201451039533,4367.657342586136,0.0,0.0,0.0,0.0,4310.0,4310.0,4358.201451039533,4358.201451039533,300.0,1697.6947230294008,0.0,0,0,0,0
S3,continuous,C,432,42,4320.0,4320.0,4375.267938008649,4375.267938008649,4382.367671453109,0.0,0.0,0.0,0.0,4320.0,4320.0,4375.267938008649,4375.267938008649,300.0,2711.1103319313092,0.0,0,0,0,0
S3,continuous,C,433,97,4330.0,4330.0,4367.72618688355,4367.72618688355,4418.786067792928,0.0,0.0,0.0,0.0,4330.0,4330.0,4408.786067792928,4408.786067792928,300.0,1472.4196611554833,0.0,1,1,0,0
S3,continuous,C,434,8,4340.0,4340.0,4382.271305979392,4382.271305979392,4418.84377718125,0.0,0.0,0.0,0.0,4340.0,4340.0,4408.84377718125,4408.84377718125,300.0,1315.8228207197922,0.0,0,0,0,0
S3,continuous,C,435,11,4350.0,4470.0,4535.943317912156,4535.943317912156,4583.1271287140025,120.0,0.0,0.0,0.0,4470.0,4470.0,4573.1271287140025,4573.1271287140025,300.0,2376.8378573717914,0.0,0,0,0,0
S3,continuous,C,436,123,4360.0,4360.0,4429.263623238312,4429.263623238312,4473.923853053281,0.0,0.0,0.0,0.0,4360.0,4360.0,4463.923853053281,4463.923853053281,300.0,2939.147974797265,0.0,0,0,0,0
S3,continuous,C,437,128,4370.0,4370.0,4427.274576322021,4427.274576322021,4434.374309766481,0.0,0.0,0.0,0.0,4370.0,4370.0,4427.274576322021,4427.274576322021,300.0,1170.4024390296813,0.0,4,4,0,0
S3,continuous,C,438,25,4380.0,4380.0,4398.071288499021,4398.071288499021,4445.255099300867,0.0,0.0,0.0,0.0,4380.0,4380.0,4435.255099300867,4435.255099300867,300.0,605.4132697673479,0.0,0,0,0,0
S3,continuous,C,439,10,4390.0,4510.0,4593.748315163299,4593.748315163299,4622.7814379981255,120.0,0.0,0.0,0.0,4510.0,4510.0,4612.7814379981255,4612.7814379981255,300.0,2818.718292280188,0.0,1,1,0,0
S3,continuous,C,440,28,4400.0,4400.0,4451.892244006258,4451.892244006258,4472.940225665092,0.0,0.0,0.0,0.0,4400.0,4400.0,4462.940225665092,4462.940225665092,300.0,1720.3266419691313,0.0,2,2,0,0
S3,continuous,C,441,115,4410.0,4470.0,4550.569654249018,4550.569654249018,4607.753465050864,60.0,0.0,0.0,0.0,4470.0,4470.0,4597.753465050864,4597.753465050864,350.0,2026.93335090851,0.0,0,0,0,1
S3,continuous,C,442,23,4420.0,4420.0,4501.191307966965,4501.191307966965,4537.763779168822,0.0,0.0,0.0,0.0,4420.0,4420.0,4527.763779168822,4527.763779168822,300.0,2841.5687152171945,0.0,1,1,0,0
S3,continuous,C,443,103,4430.0,4430.0,4479.041844348159,4479.041844348159,4495.40266925412,0.0,0.0,0.0,0.0,4430.0,4430.0,4485.40266925412,4485.40266925412,300.0,1666.1338138247725,0.0,0,0,0,0
S3,continuous,C,444,50,4440.0,4440.0,4515.57104327734,4515.57104327734,4553.1174421912765,0.0,0.0,0.0,0.0,4440.0,4440.0,4543.1174421912765,4543.1174421912765,300.0,3324.07348956065,0.0,3,3,0,0
S3,continuous,C,445,141,4450.0,4510.0,4585.58770377807,4585.58770377807,4595.043595324673,60.0,0.0,0.0,0.0,4510.0,4510.0,4585.58770377807,4585.58770377807,300.0,2332.4122043479056,0.0,0,0,0,0
S3,continuous,C,446,63,4460.0,4460.0,4542.278608837249,4542.278608837249,4573.1174421912765,0.0,0.0,0.0,0.0,4460.0,4460.0,4563.1174421912765,4563.1174421912765,300.0,3324.07348956065,0.0,3,3,0,0
S3,continuous,C,447,72,4470.0,4590.0,4649.779924762546,4649.779924762546,4686.829273461345,120.0,0.0,0.0,0.0,4590.0,4590.0,4676.829273461345,4676.829273461345,300.0,1855.2137946376847,0.0,3,3,0,0
S3,continuous,C,448,106,4480.0,4480.0,4519.529190037444,4519.529190037444,4544.875376048349,0.0,0.0,0.0,0.0,4480.0,4480.0,4534.875376048349,4534.875376048349,300.0,1076.8836653018066,0.0,0,0,0,0
S3,continuous,C,449,133,4490.0,4550.0,4584.120942235044,4584.120942235044,4636.965559789152,60.0,0.0,0.0,0.0,4550.0,4550.0,4626.965559789152,4626.965559789152,300.0,1240.9937011453542,0.0,0,0,0,0
S3,continuous,C,450,107,4500.0,4500.0,4546.954660516546,4546.954660516546,4554.054393961006,0.0,0.0,0.0,0.0,4500.0,4500.0,4546.954660516546,4546.954660516546,300.0,1602.7945643195603,0.0,5,5,0,0
S3,continuous,C,451,32,4510.0,4510.0,4580.614208121858,4580.614208121858,4637.798018923704,0.0,0.0,0.0,0.0,4510.0,4510.0,4627.798018923704,4627.798018923704,350.0,2532.470062057497,0.0,0,0,0,1
S3,continuous,C,452,24,4520.0,4520.0,4629.744602868825,4629.744602868825,4707.291001782761,0.0,0.0,0.0,0.0,4520.0,4520.0,4697.291001782761,4697.291001782761,500.0,3674.357381818845,0.0,0,0,0,1
S3,continuous,C,453,86,4530.0,4530.0,4585.328669351072,4585.328669351072,4622.875068265008,0.0,0.0,0.0,0.0,4530.0,4530.0,4612.875068265008,4612.875068265008,300.0,2085.93404316016,0.0,2,2,0,0
S3,continuous,C,454,40,4540.0,4540.0,4599.622087507856,4599.622087507856,4676.805898309703,0.0,0.0,0.0,0.0,4540.0,4540.0,4666.805898309703,4666.805898309703,450.0,1501.8073519987588,0.0,0,0,0,1
S3,continuous,C,455,67,4550.0,4550.0,4600.383365509704,4600.383365509704,4655.043595324673,0.0,0.0,0.0,0.0,4550.0,4550.0,4645.043595324673,4645.043595324673,350.0,2432.4122043479056,0.0,0,0,0,1
S3,continuous,C,456,5,4560.0,4560.0,4621.242479720105,4621.242479720105,4650.2756025549315,0.0,0.0,0.0,0.0,4560.0,4560.0,4640.2756025549315,4640.2756025549315,300.0,1473.9500902580412,0.0,1,1,0,0
S3,continuous,C,457,123,4570.0,4630.0,4683.124407658191,4683.124407658191,4708.470593669095,60.0,0.0,0.0,0.0,4630.0,4630.0,4698.470593669095,4698.470593669095,300.0,1766.6300504355245,0.0,5,5,0,0
S3,continuous,C,458,101,4580.0,4580.0,4621.402157489649,4621.402157489649,4652.240990843677,0.0,0.0,0.0,0.0,4580.0,4580.0,4642.240990843677,4642.240990843677,300.0,1069.94179933782,0.0,0,0,0,0
S3,continuous,C,459,119,4590.0,4590.0,4679.744602868825,4679.744602868825,4737.291001782761,0.0,0.0,0.0,0.0,4590.0,4590.0,4727.291001782761,4727.291001782761,400.0,3474.3573818188447,0.0,0,0,0,1
S3,continuous,C,460,34,4600.0,4600.0,4699.80233943934,4699.80233943934,4745.148525450245,0.0,0.0,0.0,0.0,4600.0,4600.0,4735.148525450245,4735.148525450245,400.0,2892.8393874207563,0.0,0,0,0,1
S3,continuous,C,461,4,4610.0,4610.0,4671.508468893191,4671.508468893191,4685.053198906866,0.0,0.0,0.0,0.0,4610.0,4610.0,4675.053198906866,4675.053198906866,300.0,1912.9858521665533,0.0,0,0,0,0
S3,continuous,C,462,54,4620.0,4620.0,4655.752308431296,4655.752308431296,4692.324779633153,0.0,0.0,0.0,0.0,4620.0,4620.0,4682.324779633153,4682.324779633153,300.0,721.9533846867885,0.0,0,0,0,0
S3,continuous,C,463,107,4630.0,4630.0,4680.215103155411,4680.215103155411,4703.759833169086,0.0,0.0,0.0,0.0,4630.0,4630.0,4693.759833169086,4693.759833169086,350.0,1550.7716581343334,0.0,0,0,0,1
S3,continuous,C,464,97,4640.0,4640.0,4721.257961871198,4721.257961871198,4768.441772673044,0.0,0.0,0.0,0.0,4640.0,4640.0,4758.441772673044,4758.441772673044,300.0,2969.7151957617357,0.0,6,6,0,0
S3,continuous,C,465,52,4650.0,4650.0,4746.479889619925,4746.479889619925,4761.962458178124,0.0,0.0,0.0,0.0,4650.0,4650.0,4751.962458178124,4751.962458178124,300.0,3360.7128280410247,0.0,4,4,0,0
S3,continuous,C,466,93,4660.0,4660.0,4697.6632649691155,4697.6632649691155,4721.20799498279,0.0,0.0,0.0,0.0,4660.0,4660.0,4711.20799498279,4711.20799498279,350.0,1003.023778808505,0.0,0,0,0,1
S3,continuous,C,467,142,4670.0,4670.0,4731.324340847316,4731.324340847316,4747.685165753277,0.0,0.0,0.0,0.0,4670.0,4670.0,4737.685165753277,4737.685165753277,300.0,1156.4641946489955,0.0,1,1,0,0
S3,continuous,C,468,41,4680.0,4680.0,4744.808059588885,4744.808059588885,4765.856041247719,0.0,0.0,0.0,0.0,4680.0,4680.0,4755.856041247719,4755.856041247719,300.0,1671.7297089634098,0.0,0,0,0,0
S3,continuous,C,469,131,4690.0,4750.0,4820.704197388918,4820.704197388918,4850.6133249577115,60.0,0.0,0.0,0.0,4750.0,4750.0,4840.6133249577115,4840.6133249577115,300.0,1849.5294774032911,0.0,1,1,0,0
S3,continuous,C,470,31,4700.0,4760.0,4832.673654090275,4832.673654090275,4846.21838410395,60.0,0.0,0.0,0.0,4760.0,4760.0,4836.21838410395,4836.21838410395,300.0,2597.2726563939846,0.0,2,2,0,0
S3,continuous,C,471,73,4710.0,4710.0,4746.460244915212,4746.460244915212,4791.120474730181,0.0,0.0,0.0,0.0,4710.0,4710.0,4781.120474730181,4781.120474730181,300.0,2216.167247680564,0.0,1,1,0,0
S3,continuous,C,472,133,4720.0,4720.0,4758.116701450222,4758.116701450222,4783.59927000842,0.0,0.0,0.0,0.0,4720.0,4720.0,4773.59927000842,4773.59927000842,350.0,1468.7462940985429,0.0,0,0,0,1
S3,continuous,C,473,45,4730.0,4790.0,4817.6632649691155,4817.6632649691155,4831.20799498279,60.0,0.0,0.0,0.0,4790.0,4790.0,4821.20799498279,4821.20799498279,300.0,903.023778808505,0.0,1,1,0,0
S3,continuous,C,474,147,4740.0,4740.0,4818.29825473096,4818.29825473096,4825.39798817542,0.0,0.0,0.0,0.0,4740.0,4740.0,4818.29825473096,4818.29825473096,300.0,1996.630900116295,0.0,7,7,0,0
S3,continuous,C,475,78,4750.0,4750.0,4799.808031103957,4799.808031103957,4815.290599662155,0.0,0.0,0.0,0.0,4750.0,4750.0,4805.290599662155,4805.290599662155,300.0,2099.9893807600197,0.0,3,3,0,0
S3,continuous,C,476,86,4760.0,4820.0,4907.474911394519,4907.474911394519,4937.384038963312,60.0,0.0,0.0,0.0,4820.0,4820.0,4927.384038963312,4927.384038963312,300.0,3665.8451311191934,0.0,2,2,0,0
S3,continuous,C,477,140,4770.0,4770.0,4807.614171312604,4807.614171312604,4836.647294147431,0.0,0.0,0.0,0.0,4770.0,4770.0,4826.647294147431,4826.647294147431,300.0,967.6504344321006,0.0,1,1,0,0
S3,continuous,C,478,130,4780.0,4840.0,4888.490105069026,4888.490105069026,4918.399232637819,60.0,0.0,0.0,0.0,4840.0,4840.0,4908.399232637819,4908.399232637819,300.0,2427.4609146901366,0.0,0,0,0,0
S3,continuous,C,479,46,4790.0,4790.0,4831.273820236144,4831.273820236144,4884.118437790253,0.0,0.0,0.0,0.0,4790.0,4790.0,4874.118437790253,4874.118437790253,300.0,1171.4149034379072,0.0,0,0,0,0
S3,continuous,C,480,135,4800.0,4800.0,4851.487389052784,4851.487389052784,4878.813766359524,0.0,0.0,0.0,0.0,4800.0,4800.0,4868.813766359524,4868.813766359524,300.0,2614.366095630446,0.0,1,1,0,0
S3,continuous,C,481,28,4810.0,4810.0,4834.84717007683,4834.84717007683,4851.20799498279,0.0,0.0,0.0,0.0,4810.0,4810.0,4841.20799498279,4841.20799498279,300.0,903.023778808505,0.0,1,1,0,0
S3,continuous,C,482,102,4820.0,4820.0,4842.562543449759,4842.562543449759,4891.4322080935735,0.0,0.0,0.0,0.0,4820.0,4820.0,4881.4322080935735,4881.4322080935735,300.0,450.5590175748704,0.0,0,0,0,0
S3,continuous,C,483,62,4830.0,4830.0,4890.861428850597,4890.861428850597,4934.376044791041,0.0,0.0,0.0,0.0,4830.0,4830.0,4924.376044791041,4924.376044791041,300.0,1990.291833316086,0.0,0,0,0,0
S3,continuous,C,484,22,4840.0,4840.0,4926.955108500278,4926.955108500278,4978.014989409656,0.0,0.0,0.0,0.0,4840.0,4840.0,4968.014989409656,4968.014989409656,300.0,3142.6383051182324,0.0,1,1,0,0
S3,continuous,C,485,94,4850.0,4910.0,4938.815501109462,4938.815501109462,4987.685165753277,60.0,0.0,0.0,0.0,4910.0,4910.0,4977.685165753277,4977.685165753277,300.0,1156.4641946489955,0.0,1,1,0,0
S3,continuous,C,486,133,4860.0,4860.0,4909.004005272059,4909.004005272059,4957.8736699158735,0.0,0.0,0.0,0.0,4860.0,4860.0,4947.8736699158735,4947.8736699158735,300.0,1609.5539511912707,0.0,0,0,0,0
S3,continuous,C,487,73,4870.0,4870.0,4907.548998741609,4907.548998741609,4934.875376048349,0.0,0.0,0.0,0.0,4870.0,4870.0,4924.875376048349,4924.875376048349,300.0,1076.8836653018066,0.0,0,0,0,0
S3,continuous,C,488,24,4880.0,4880.0,4958.1627906579115,4958.1627906579115,5011.00740821202,0.0,0.0,0.0,0.0,4880.0,4880.0,5001.00740821202,5001.00740821202,300.0,3159.7145319386073,0.0,4,4,0,0
S3,continuous,C,489,80,4890.0,4890.0,4951.215266262376,4951.215266262376,4966.697834820574,0.0,0.0,0.0,0.0,4890.0,4890.0,4956.697834820574,4956.697834820574,300.0,1873.7207571901045,0.0,1,1,0,0
S3,continuous,C,490,99,4900.0,5020.0,5077.055183303725,5077.055183303725,5114.104532002524,120.0,0.0,0.0,0.0,5020.0,5020.0,5104.104532002524,5104.104532002524,300.0,975.2963107071156,0.0,0,0,0,0
S3,continuous,C,491,3,4910.0,4910.0,4943.553819361999,4943.553819361999,4994.613700271377,0.0,0.0,0.0,0.0,4910.0,4910.0,4984.613700271377,4984.613700271377,300.0,701.8447871991657,0.0,0,0,0,0
S3,continuous,C,492,40,4920.0,4920.0,4958.125182140785,4958.125182140785,5009.185063050163,0.0,0.0,0.0,0.0,4920.0,4920.0,4999.185063050163,4999.185063050163,300.0,1111.8516133502687,0.0,0,0,0,0
S3,continuous,C,493,131,4930.0,4930.0,4984.373538351766,4984.373538351766,5021.919937265702,0.0,0.0,0.0,0.0,4930.0,4930.0,5011.919937265702,5011.919937265702,300.0,1058.587046097651,0.0,1,1,0,0
S3,continuous,C,494,126,4940.0,4940.0,4966.5302624890255,4966.5302624890255,4993.856639795766,0.0,0.0,0.0,0.0,4940.0,4940.0,4983.856639795766,4983.856639795766,300.0,1467.4991567270154,0.0,2,2,0,0
