scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,450,43,4557.194,323.225,429.685,300.0,cruise,300.0,4500.0,4557.194,4557.194,4573.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,450,43,4557.194,323.225,429.685,300.0,descend,300.0,4500.0,4557.194,4557.194,4573.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,450,43,4565.436,323.225,429.685,258.788,descend,300.0,4500.0,4557.194,4557.194,4573.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,450,43,4573.678,323.225,429.685,217.577,descend,300.0,4500.0,4557.194,4557.194,4573.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4510.0,323.225,429.685,217.577,climb,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4518.242,323.225,429.685,258.788,climb,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4526.485,323.225,429.685,300.0,climb,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4526.485,323.225,429.685,300.0,cruise,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4531.937,376.944,70.185,300.0,cruise,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4531.937,376.944,70.185,300.0,descend,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4540.221,376.944,70.185,258.58,descend,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4548.505,376.944,70.185,217.161,descend,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4556.789,376.944,70.185,175.741,descend,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4565.073,376.944,70.185,134.321,descend,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,451,35,4573.357,376.944,70.185,92.902,descend,300.0,4510.0,4531.937,4531.937,4573.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4520.0,521.198,825.216,191.253,climb,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4527.25,521.198,825.216,227.502,climb,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4534.5,521.198,825.216,263.751,climb,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4541.749,521.198,825.216,300.0,climb,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4541.749,521.198,825.216,300.0,cruise,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4550.431,954.323,1209.115,300.0,cruise,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4559.113,1387.449,1593.014,300.0,cruise,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4567.794,1820.575,1976.913,300.0,cruise,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4567.794,1820.575,1976.913,300.0,descend,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4576.196,1820.575,1976.913,257.989,descend,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4584.599,1820.575,1976.913,215.977,descend,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4593.001,1820.575,1976.913,173.966,descend,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4601.403,1820.575,1976.913,131.954,descend,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,452,16,4609.806,1820.575,1976.913,89.943,descend,300.0,4520.0,4567.794,4567.794,4609.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4530.0,521.198,825.216,191.253,climb,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4537.25,521.198,825.216,227.502,climb,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4544.5,521.198,825.216,263.751,climb,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4551.749,521.198,825.216,300.0,climb,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4551.749,521.198,825.216,300.0,cruise,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4556.766,299.87,574.489,300.0,cruise,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4561.783,78.542,323.763,300.0,cruise,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4561.783,78.542,323.763,300.0,descend,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4570.846,78.542,323.763,254.683,descend,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4579.909,78.542,323.763,209.367,descend,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4588.973,78.542,323.763,164.05,descend,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,453,74,4598.036,78.542,323.763,118.734,descend,300.0,4530.0,4561.783,4561.783,4598.036,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4540.0,1175.17,80.682,229.821,climb,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4547.018,1175.17,80.682,264.91,climb,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4554.036,1175.17,80.682,300.0,climb,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4554.036,1175.17,80.682,300.0,cruise,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4561.547,1336.522,554.74,300.0,cruise,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4569.059,1497.873,1028.798,300.0,cruise,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4576.57,1659.224,1502.856,300.0,cruise,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4584.082,1820.575,1976.913,300.0,cruise,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4584.082,1820.575,1976.913,300.0,descend,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4592.484,1820.575,1976.913,257.989,descend,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4600.886,1820.575,1976.913,215.977,descend,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4609.289,1820.575,1976.913,173.966,descend,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4617.691,1820.575,1976.913,131.954,descend,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,454,62,4626.093,1820.575,1976.913,89.943,descend,300.0,4540.0,4584.082,4584.082,4626.093,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,455,70,4550.0,323.225,429.685,217.577,climb,300.0,4550.0,4580.295,4580.295,4594.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,455,70,4558.242,323.225,429.685,258.788,climb,300.0,4550.0,4580.295,4580.295,4594.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,455,70,4566.485,323.225,429.685,300.0,climb,300.0,4550.0,4580.295,4580.295,4594.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,455,70,4566.485,323.225,429.685,300.0,cruise,300.0,4550.0,4580.295,4580.295,4594.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,455,70,4573.39,749.198,255.184,300.0,cruise,300.0,4550.0,4580.295,4580.295,4594.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,455,70,4580.295,1175.17,80.682,300.0,cruise,300.0,4550.0,4580.295,4580.295,4594.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,455,70,4580.295,1175.17,80.682,300.0,descend,300.0,4550.0,4580.295,4580.295,4594.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,455,70,4587.312,1175.17,80.682,264.91,descend,300.0,4550.0,4580.295,4580.295,4594.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,455,70,4594.33,1175.17,80.682,229.821,descend,300.0,4550.0,4580.295,4580.295,4594.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4560.0,78.542,323.763,118.734,climb,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4569.063,78.542,323.763,164.05,climb,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4578.127,78.542,323.763,209.367,climb,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4587.19,78.542,323.763,254.683,climb,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4596.253,78.542,323.763,300.0,climb,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4596.253,78.542,323.763,300.0,cruise,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4600.253,323.225,429.685,300.0,cruise,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4600.253,323.225,429.685,300.0,descend,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4608.495,323.225,429.685,258.788,descend,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,456,12,4616.737,323.225,429.685,217.577,descend,300.0,4560.0,4600.253,4600.253,4616.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4570.0,819.723,375.131,51.493,climb,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4579.94,819.723,375.131,101.194,climb,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4589.881,819.723,375.131,150.896,climb,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4599.821,819.723,375.131,200.597,climb,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4609.761,819.723,375.131,250.299,climb,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4619.701,819.723,375.131,300.0,climb,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4619.701,819.723,375.131,300.0,cruise,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4627.462,946.396,876.729,300.0,cruise,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4635.222,1073.069,1378.328,300.0,cruise,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4635.222,1073.069,1378.328,300.0,descend,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4643.358,1073.069,1378.328,259.319,descend,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4651.494,1073.069,1378.328,218.637,descend,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4659.631,1073.069,1378.328,177.956,descend,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4667.767,1073.069,1378.328,137.275,descend,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,457,79,4675.903,1073.069,1378.328,96.594,descend,300.0,4570.0,4635.222,4635.222,4675.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4580.0,675.352,128.62,200.423,climb,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4589.958,675.352,128.62,250.212,climb,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4599.915,675.352,128.62,300.0,climb,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4599.915,675.352,128.62,300.0,cruise,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4606.29,1025.651,369.264,300.0,cruise,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4606.29,1025.651,369.264,300.0,descend,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4615.845,1025.651,369.264,252.224,descend,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4625.401,1025.651,369.264,204.448,descend,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4634.956,1025.651,369.264,156.671,descend,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4644.511,1025.651,369.264,108.895,descend,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,458,96,4654.066,1025.651,369.264,61.119,descend,300.0,4580.0,4606.29,4606.29,4654.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4590.0,1073.069,1378.328,96.594,climb,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4598.136,1073.069,1378.328,137.275,climb,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4606.273,1073.069,1378.328,177.956,climb,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4614.409,1073.069,1378.328,218.637,climb,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4622.545,1073.069,1378.328,259.319,climb,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4630.681,1073.069,1378.328,300.0,climb,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4630.681,1073.069,1378.328,300.0,cruise,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4640.517,874.211,753.474,300.0,cruise,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4650.353,675.352,128.62,300.0,cruise,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4650.353,675.352,128.62,300.0,descend,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4660.311,675.352,128.62,250.212,descend,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,459,6,4670.269,675.352,128.62,200.423,descend,300.0,4590.0,4650.353,4650.353,4670.269,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,460,19,4600.0,323.225,429.685,217.577,climb,300.0,4600.0,4623.434,4623.434,4643.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,460,19,4608.242,323.225,429.685,258.788,climb,300.0,4600.0,4623.434,4623.434,4643.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,460,19,4616.485,323.225,429.685,300.0,climb,300.0,4600.0,4623.434,4623.434,4643.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,460,19,4616.485,323.225,429.685,300.0,cruise,300.0,4600.0,4623.434,4623.434,4643.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,460,19,4623.434,675.352,128.62,300.0,cruise,300.0,4600.0,4623.434,4623.434,4643.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,460,19,4623.434,675.352,128.62,300.0,descend,300.0,4600.0,4623.434,4623.434,4643.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,460,19,4633.392,675.352,128.62,250.212,descend,300.0,4600.0,4623.434,4623.434,4643.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,460,19,4643.349,675.352,128.62,200.423,descend,300.0,4600.0,4623.434,4623.434,4643.349,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4610.0,819.723,375.131,51.493,climb,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4619.94,819.723,375.131,101.194,climb,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4629.881,819.723,375.131,150.896,climb,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4639.821,819.723,375.131,200.597,climb,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4649.761,819.723,375.131,250.299,climb,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4659.701,819.723,375.131,300.0,climb,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4659.701,819.723,375.131,300.0,cruise,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4667.462,946.396,876.729,300.0,cruise,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4675.222,1073.069,1378.328,300.0,cruise,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4675.222,1073.069,1378.328,300.0,descend,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4683.358,1073.069,1378.328,259.319,descend,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4691.494,1073.069,1378.328,218.637,descend,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4699.631,1073.069,1378.328,177.956,descend,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4707.767,1073.069,1378.328,137.275,descend,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,461,24,4715.903,1073.069,1378.328,96.594,descend,300.0,4610.0,4675.222,4675.222,4715.903,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,52,4620.0,323.225,429.685,217.577,climb,300.0,4620.0,4650.295,4650.295,4664.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,52,4628.242,323.225,429.685,258.788,climb,300.0,4620.0,4650.295,4650.295,4664.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,52,4636.485,323.225,429.685,300.0,climb,300.0,4620.0,4650.295,4650.295,4664.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,52,4636.485,323.225,429.685,300.0,cruise,300.0,4620.0,4650.295,4650.295,4664.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,52,4643.39,749.198,255.184,300.0,cruise,300.0,4620.0,4650.295,4650.295,4664.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,52,4650.295,1175.17,80.682,300.0,cruise,300.0,4620.0,4650.295,4650.295,4664.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,52,4650.295,1175.17,80.682,300.0,descend,300.0,4620.0,4650.295,4650.295,4664.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,52,4657.312,1175.17,80.682,264.91,descend,300.0,4620.0,4650.295,4650.295,4664.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,462,52,4664.33,1175.17,80.682,229.821,descend,300.0,4620.0,4650.295,4650.295,4664.33,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4630.0,323.225,429.685,217.577,climb,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4638.242,323.225,429.685,258.788,climb,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4646.485,323.225,429.685,300.0,climb,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4646.485,323.225,429.685,300.0,cruise,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4655.554,698.147,904.006,300.0,cruise,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4664.623,1073.069,1378.328,300.0,cruise,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4664.623,1073.069,1378.328,300.0,descend,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4672.759,1073.069,1378.328,259.319,descend,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4680.895,1073.069,1378.328,218.637,descend,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4689.032,1073.069,1378.328,177.956,descend,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4697.168,1073.069,1378.328,137.275,descend,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,463,39,4705.304,1073.069,1378.328,96.594,descend,300.0,4630.0,4664.623,4664.623,4705.304,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4640.0,1073.069,1378.328,96.594,climb,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4648.136,1073.069,1378.328,137.275,climb,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4656.273,1073.069,1378.328,177.956,climb,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4664.409,1073.069,1378.328,218.637,climb,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4672.545,1073.069,1378.328,259.319,climb,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4680.681,1073.069,1378.328,300.0,climb,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4680.681,1073.069,1378.328,300.0,cruise,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4686.541,797.133,1101.772,300.0,cruise,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4692.401,521.198,825.216,300.0,cruise,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4692.401,521.198,825.216,300.0,descend,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4699.651,521.198,825.216,263.751,descend,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4706.901,521.198,825.216,227.502,descend,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,464,70,4714.151,521.198,825.216,191.253,descend,300.0,4640.0,4692.401,4692.401,4714.151,3,8,240.0,152.4,0.0,0.0,0.0
