scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,209,34,2090.0,426.426,1421.609,273.471,climb,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,209,34,2095.306,426.426,1421.609,300.0,climb,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,209,34,2095.306,426.426,1421.609,300.0,cruise,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,209,34,2103.538,851.091,1073.994,300.0,cruise,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,209,34,2111.77,1275.756,726.38,300.0,cruise,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,209,34,2111.77,1275.756,726.38,300.0,descend,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,209,34,2120.42,1275.756,726.38,256.749,descend,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,209,34,2129.07,1275.756,726.38,213.497,descend,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,209,34,2137.721,1275.756,726.38,170.246,descend,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,209,34,2146.371,1275.756,726.38,126.994,descend,300.0,2090.0,2111.77,2111.77,2146.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2100.0,1020.777,1425.359,209.966,climb,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2109.003,1020.777,1425.359,254.983,climb,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2118.007,1020.777,1425.359,300.0,climb,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2118.007,1020.777,1425.359,300.0,cruise,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2124.891,1320.102,1773.236,300.0,cruise,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2124.891,1320.102,1773.236,300.0,descend,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2133.433,1320.102,1773.236,257.287,descend,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2141.976,1320.102,1773.236,214.575,descend,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2150.518,1320.102,1773.236,171.862,descend,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2159.061,1320.102,1773.236,129.15,descend,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2167.603,1320.102,1773.236,86.437,descend,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,210,29,2176.146,1320.102,1773.236,43.725,descend,300.0,2100.0,2124.891,2124.891,2176.146,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2110.0,1275.756,726.38,126.994,climb,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2118.65,1275.756,726.38,170.246,climb,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2127.301,1275.756,726.38,213.497,climb,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2135.951,1275.756,726.38,256.749,climb,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2144.601,1275.756,726.38,300.0,climb,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2144.601,1275.756,726.38,300.0,cruise,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2151.07,925.229,977.648,300.0,cruise,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2151.07,925.229,977.648,300.0,descend,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2160.833,925.229,977.648,251.186,descend,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2170.596,925.229,977.648,202.373,descend,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2180.359,925.229,977.648,153.559,descend,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,211,12,2190.121,925.229,977.648,104.746,descend,300.0,2110.0,2151.07,2151.07,2190.121,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2120.0,580.581,1323.055,205.047,climb,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2129.495,580.581,1323.055,252.524,climb,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2138.991,580.581,1323.055,300.0,climb,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2138.991,580.581,1323.055,300.0,cruise,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2145.861,928.169,1024.718,300.0,cruise,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2152.732,1275.756,726.38,300.0,cruise,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2152.732,1275.756,726.38,300.0,descend,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2161.383,1275.756,726.38,256.749,descend,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2170.033,1275.756,726.38,213.497,descend,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2178.683,1275.756,726.38,170.246,descend,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,212,45,2187.334,1275.756,726.38,126.994,descend,300.0,2120.0,2152.732,2152.732,2187.334,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2130.0,580.581,1323.055,205.047,climb,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2139.495,580.581,1323.055,252.524,climb,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2148.991,580.581,1323.055,300.0,climb,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2148.991,580.581,1323.055,300.0,cruise,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2155.484,950.342,1548.146,300.0,cruise,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2161.977,1320.102,1773.236,300.0,cruise,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2161.977,1320.102,1773.236,300.0,descend,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2170.52,1320.102,1773.236,257.287,descend,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2179.062,1320.102,1773.236,214.575,descend,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2187.605,1320.102,1773.236,171.862,descend,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2196.147,1320.102,1773.236,129.15,descend,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2204.69,1320.102,1773.236,86.437,descend,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,213,5,2213.232,1320.102,1773.236,43.725,descend,300.0,2130.0,2161.977,2161.977,2213.232,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2140.0,1320.102,1773.236,43.725,climb,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2148.543,1320.102,1773.236,86.437,climb,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2157.085,1320.102,1773.236,129.15,climb,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2165.628,1320.102,1773.236,171.862,climb,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2174.17,1320.102,1773.236,214.575,climb,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2182.713,1320.102,1773.236,257.287,climb,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2191.255,1320.102,1773.236,300.0,climb,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2191.255,1320.102,1773.236,300.0,cruise,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2198.139,1020.777,1425.359,300.0,cruise,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2198.139,1020.777,1425.359,300.0,descend,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2207.142,1020.777,1425.359,254.983,descend,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,214,65,2216.146,1020.777,1425.359,209.966,descend,300.0,2140.0,2198.139,2198.139,2216.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2150.0,1268.014,1672.245,267.554,climb,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2156.489,1268.014,1672.245,300.0,climb,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2156.489,1268.014,1672.245,300.0,cruise,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2162.299,1096.621,1324.947,300.0,cruise,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2168.108,925.229,977.648,300.0,cruise,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2168.108,925.229,977.648,300.0,descend,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2177.871,925.229,977.648,251.186,descend,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2187.633,925.229,977.648,202.373,descend,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2197.396,925.229,977.648,153.559,descend,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,215,84,2207.159,925.229,977.648,104.746,descend,300.0,2150.0,2168.108,2168.108,2207.159,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,216,64,2160.0,717.931,30.432,239.01,climb,300.0,2160.0,2198.363,2198.363,2201.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,216,64,2166.099,717.931,30.432,269.505,climb,300.0,2160.0,2198.363,2198.363,2201.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,216,64,2172.198,717.931,30.432,300.0,climb,300.0,2160.0,2198.363,2198.363,2201.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,216,64,2172.198,717.931,30.432,300.0,cruise,300.0,2160.0,2198.363,2198.363,2201.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,216,64,2180.92,987.291,545.73,300.0,cruise,300.0,2160.0,2198.363,2198.363,2201.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,216,64,2189.642,1256.65,1061.027,300.0,cruise,300.0,2160.0,2198.363,2198.363,2201.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,216,64,2198.363,1526.01,1576.325,300.0,cruise,300.0,2160.0,2198.363,2198.363,2201.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,216,64,2198.363,1526.01,1576.325,300.0,descend,300.0,2160.0,2198.363,2198.363,2201.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,216,64,2201.73,1526.01,1576.325,283.165,descend,300.0,2160.0,2198.363,2198.363,2201.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2170.0,1268.014,1672.245,267.554,climb,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2176.489,1268.014,1672.245,300.0,climb,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2176.489,1268.014,1672.245,300.0,cruise,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2183.982,868.548,1372.317,300.0,cruise,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2191.475,469.082,1072.39,300.0,cruise,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2191.475,469.082,1072.39,300.0,descend,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2200.616,469.082,1072.39,254.297,descend,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2209.756,469.082,1072.39,208.595,descend,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2218.897,469.082,1072.39,162.892,descend,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2228.037,469.082,1072.39,117.19,descend,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,217,27,2237.178,469.082,1072.39,71.487,descend,300.0,2170.0,2191.475,2191.475,2237.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,218,72,2180.0,580.581,1323.055,205.047,climb,300.0,2180.0,2218.489,2218.489,2230.687,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,218,72,2189.495,580.581,1323.055,252.524,climb,300.0,2180.0,2218.489,2218.489,2230.687,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,218,72,2198.991,580.581,1323.055,300.0,climb,300.0,2180.0,2218.489,2218.489,2230.687,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,218,72,2198.991,580.581,1323.055,300.0,cruise,300.0,2180.0,2218.489,2218.489,2230.687,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,218,72,2208.74,649.256,676.743,300.0,cruise,300.0,2180.0,2218.489,2218.489,2230.687,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,218,72,2218.489,717.931,30.432,300.0,cruise,300.0,2180.0,2218.489,2218.489,2230.687,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,218,72,2218.489,717.931,30.432,300.0,descend,300.0,2180.0,2218.489,2218.489,2230.687,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,218,72,2224.588,717.931,30.432,269.505,descend,300.0,2180.0,2218.489,2218.489,2230.687,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,218,72,2230.687,717.931,30.432,239.01,descend,300.0,2180.0,2218.489,2218.489,2230.687,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2190.0,1320.102,1773.236,43.725,climb,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2198.543,1320.102,1773.236,86.437,climb,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2207.085,1320.102,1773.236,129.15,climb,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2215.628,1320.102,1773.236,171.862,climb,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2224.17,1320.102,1773.236,214.575,climb,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2232.713,1320.102,1773.236,257.287,climb,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2241.255,1320.102,1773.236,300.0,climb,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2241.255,1320.102,1773.236,300.0,cruise,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2245.529,1526.01,1576.325,300.0,cruise,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2245.529,1526.01,1576.325,300.0,descend,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,219,45,2248.896,1526.01,1576.325,283.165,descend,300.0,2190.0,2245.529,2245.529,2248.896,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,220,50,2200.0,1268.014,1672.245,267.554,climb,300.0,2200.0,2232.462,2232.462,2244.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,220,50,2206.489,1268.014,1672.245,300.0,climb,300.0,2200.0,2232.462,2232.462,2244.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,220,50,2206.489,1268.014,1672.245,300.0,cruise,300.0,2200.0,2232.462,2232.462,2244.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,220,50,2215.147,1084.653,1124.974,300.0,cruise,300.0,2200.0,2232.462,2232.462,2244.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,220,50,2223.804,901.292,577.703,300.0,cruise,300.0,2200.0,2232.462,2232.462,2244.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,220,50,2232.462,717.931,30.432,300.0,cruise,300.0,2200.0,2232.462,2232.462,2244.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,220,50,2232.462,717.931,30.432,300.0,descend,300.0,2200.0,2232.462,2232.462,2244.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,220,50,2238.561,717.931,30.432,269.505,descend,300.0,2200.0,2232.462,2232.462,2244.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,220,50,2244.66,717.931,30.432,239.01,descend,300.0,2200.0,2232.462,2232.462,2244.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2210.0,1022.862,976.961,46.279,climb,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2218.457,1022.862,976.961,88.566,climb,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2226.915,1022.862,976.961,130.853,climb,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2235.372,1022.862,976.961,173.14,climb,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2243.829,1022.862,976.961,215.426,climb,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2252.287,1022.862,976.961,257.713,climb,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2260.744,1022.862,976.961,300.0,climb,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2260.744,1022.862,976.961,300.0,cruise,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2266.084,1275.756,726.38,300.0,cruise,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2266.084,1275.756,726.38,300.0,descend,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2274.735,1275.756,726.38,256.749,descend,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2283.385,1275.756,726.38,213.497,descend,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2292.035,1275.756,726.38,170.246,descend,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,221,2,2300.685,1275.756,726.38,126.994,descend,300.0,2210.0,2266.084,2266.084,2300.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2220.0,580.581,1323.055,205.047,climb,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2229.495,580.581,1323.055,252.524,climb,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2238.991,580.581,1323.055,300.0,climb,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2238.991,580.581,1323.055,300.0,cruise,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2247.414,1022.862,976.961,300.0,cruise,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2247.414,1022.862,976.961,300.0,descend,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2255.872,1022.862,976.961,257.713,descend,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2264.329,1022.862,976.961,215.426,descend,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2272.787,1022.862,976.961,173.14,descend,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2281.244,1022.862,976.961,130.853,descend,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2289.701,1022.862,976.961,88.566,descend,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,222,56,2298.159,1022.862,976.961,46.279,descend,300.0,2220.0,2247.414,2247.414,2298.159,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,223,34,2230.0,1268.014,1672.245,267.554,climb,300.0,2230.0,2246.218,2246.218,2271.857,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,223,34,2236.489,1268.014,1672.245,300.0,climb,300.0,2230.0,2246.218,2246.218,2271.857,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,223,34,2236.489,1268.014,1672.245,300.0,cruise,300.0,2230.0,2246.218,2246.218,2271.857,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,223,34,2246.218,1271.986,1023.643,300.0,cruise,300.0,2230.0,2246.218,2246.218,2271.857,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,223,34,2246.218,1271.986,1023.643,300.0,descend,300.0,2230.0,2246.218,2246.218,2271.857,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,223,34,2254.765,1271.986,1023.643,257.269,descend,300.0,2230.0,2246.218,2246.218,2271.857,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,223,34,2263.311,1271.986,1023.643,214.539,descend,300.0,2230.0,2246.218,2246.218,2271.857,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,223,34,2271.857,1271.986,1023.643,171.808,descend,300.0,2230.0,2246.218,2246.218,2271.857,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,224,99,2240.0,426.426,1421.609,273.471,climb,300.0,2240.0,2248.05,2248.05,2267.041,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,224,99,2245.306,426.426,1421.609,300.0,climb,300.0,2240.0,2248.05,2248.05,2267.041,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,224,99,2245.306,426.426,1421.609,300.0,cruise,300.0,2240.0,2248.05,2248.05,2267.041,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,224,99,2248.05,580.581,1323.055,300.0,cruise,300.0,2240.0,2248.05,2248.05,2267.041,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,224,99,2248.05,580.581,1323.055,300.0,descend,300.0,2240.0,2248.05,2248.05,2267.041,3,7,240.0,152.4,0.0,0.0,0.0
