scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,3,418,9,takeoff,10496.64604866218,10526.64604866218,30.0,379.39447755595756
S1,continuous,A,4,418,9,landing,11751.190830430713,11941.190830430713,190.0,1160.863097910582
S1,continuous,A,6,419,39,takeoff,10445.105377635982,10475.105377635982,30.0,279.3699473389861
S1,continuous,A,5,419,39,landing,12874.700191420063,13064.700191420063,190.0,2351.921601415226
S1,continuous,A,4,420,34,takeoff,10235.105377635982,10265.105377635982,30.0,0.0
S1,continuous,A,7,420,34,landing,12847.046979654422,13037.046979654422,190.0,2546.1240342454294
S1,continuous,A,1,421,56,takeoff,11840.633713525856,11870.633713525856,30.0,1583.9876648636764
S1,continuous,A,0,421,56,landing,11867.533964168308,12057.533964168308,190.0,0.0
S1,continuous,A,2,422,8,takeoff,11023.082542370403,11053.082542370403,30.0,760.0
S1,continuous,A,4,422,8,landing,12370.073513493973,12560.073513493973,190.0,1241.8244108550316
S1,continuous,A,4,423,28,takeoff,10304.700191420063,10334.700191420063,30.0,0.0
S1,continuous,A,2,423,28,landing,11053.082542370403,11243.082542370403,190.0,643.2157906818011
S1,continuous,A,7,424,58,takeoff,11967.046979654422,11997.046979654422,30.0,1660.0
S1,continuous,A,2,424,58,landing,12071.653493221283,12261.653493221283,190.0,40.0
S1,continuous,A,5,425,29,takeoff,13064.700191420063,13094.700191420063,30.0,2757.4486203138404
S1,continuous,A,1,425,29,landing,13119.89026817661,13309.89026817661,190.0,0.0
S1,continuous,A,5,426,1,takeoff,13094.700191420063,13124.700191420063,30.0,2708.9647611230666
S1,continuous,A,3,426,1,landing,13986.971972909758,14176.971972909758,190.0,810.0
S1,continuous,A,7,427,70,takeoff,11997.046979654422,12027.046979654422,30.0,1500.0
S1,continuous,A,5,427,70,landing,13124.700191420063,13314.700191420063,190.0,1065.3064235312813
S1,continuous,A,4,428,16,takeoff,10497.251571106222,10527.251571106222,30.0,0.0
S1,continuous,A,1,428,16,landing,12093.262346238433,12283.262346238433,190.0,1532.07151580772
S1,continuous,A,4,429,74,takeoff,10542.62492875536,10572.62492875536,30.0,0.0
S1,continuous,A,6,429,74,landing,10722.62492875536,10912.62492875536,190.0,97.86005045530146
S1,continuous,A,6,430,61,takeoff,10912.62492875536,10942.62492875536,30.0,335.65295584560226
S1,continuous,A,2,430,61,landing,11243.082542370403,11433.082542370403,190.0,240.9152272300853
S1,continuous,A,7,431,27,takeoff,12027.046979654422,12057.046979654422,30.0,1442.3467882343593
S1,continuous,A,5,431,27,landing,13314.700191420063,13504.700191420063,190.0,1225.3064235312813
S1,continuous,A,0,432,68,takeoff,11435.735430296996,11465.735430296996,30.0,800.0
S1,continuous,A,4,432,68,landing,12560.073513493973,12750.073513493973,190.0,1040.6790446607774
S1,continuous,A,1,433,66,takeoff,11870.633713525856,11900.633713525856,30.0,1217.5511711554536
S1,continuous,A,3,433,66,landing,14176.971972909758,14366.971972909758,190.0,2250.9983940302136
S1,continuous,A,1,434,37,takeoff,12283.262346238433,12313.262346238433,30.0,1596.2153665840106
S1,continuous,A,0,434,37,landing,12310.162596880884,12500.162596880884,190.0,0.0
S1,continuous,A,4,435,14,takeoff,11311.190830430713,11341.190830430713,30.0,593.9392593244902
S1,continuous,A,2,435,14,landing,11433.082542370403,11623.082542370403,190.0,16.725151671151252
S1,continuous,A,5,436,74,takeoff,13504.700191420063,13534.700191420063,30.0,2772.0752626647027
S1,continuous,A,1,436,74,landing,13559.89026817661,13749.89026817661,190.0,0.0
S1,continuous,A,3,437,12,takeoff,14366.971972909758,14396.971972909758,30.0,3615.7811424790452
S1,continuous,A,4,437,12,landing,14460.653656767709,14650.653656767709,190.0,0.0
S1,continuous,A,5,438,2,takeoff,13534.700191420063,13564.700191420063,30.0,2767.728218510305
S1,continuous,A,4,438,2,landing,13620.073513493973,13810.073513493973,190.0,0.0
S1,continuous,A,3,439,4,takeoff,14396.971972909758,14426.971972909758,30.0,3622.271781489695
S1,continuous,A,0,439,4,landing,14472.826056445252,14662.826056445252,190.0,0.0
S1,continuous,A,7,440,60,takeoff,12247.046979654422,12277.046979654422,30.0,1403.9644372840194
S1,continuous,A,1,440,60,landing,12313.262346238433,12503.262346238433,190.0,40.0
S1,continuous,A,2,441,36,takeoff,11623.082542370403,11653.082542370403,30.0,767.3471120734066
S1,continuous,A,5,441,36,landing,13564.700191420063,13754.700191420063,190.0,1843.23529809932
S1,continuous,A,6,442,31,takeoff,10942.62492875536,10972.62492875536,30.0,65.57794910093799
S1,continuous,A,3,442,31,landing,14426.971972909758,14616.971972909758,190.0,3399.1230132799174
S1,continuous,A,2,443,41,takeoff,11653.082542370403,11683.082542370403,30.0,745.8309712641803
S1,continuous,A,5,443,41,landing,13754.700191420063,13944.700191420063,190.0,2003.23529809932
S1,continuous,A,3,444,42,takeoff,14616.971972909758,14646.971972909758,30.0,3675.7811424790452
S1,continuous,A,6,444,42,landing,14702.196003784238,14892.196003784238,190.0,0.0
S1,continuous,A,0,445,45,takeoff,11465.735430296996,11495.735430296996,30.0,508.7634573872383
S1,continuous,A,2,445,45,landing,11683.082542370403,11873.082542370403,190.0,139.89289725653543
S1,continuous,A,5,446,6,takeoff,13944.700191420063,13974.700191420063,30.0,2980.0
S1,continuous,A,0,446,6,landing,14018.614278858038,14208.614278858038,190.0,0.0
S1,continuous,A,6,447,28,takeoff,11063.082542370403,11093.082542370403,30.0,0.0
S1,continuous,A,2,447,28,landing,12261.653493221283,12451.653493221283,190.0,1109.0285644659234
S1,continuous,A,7,448,24,takeoff,13037.046979654422,13067.046979654422,30.0,1970.0
S1,continuous,A,6,448,24,landing,13088.362312946765,13278.362312946765,190.0,0.0
S1,continuous,A,0,449,59,takeoff,11495.735430296996,11525.735430296996,30.0,420.0
S1,continuous,A,5,449,59,landing,13974.700191420063,14164.700191420063,190.0,2405.050673685091
S1,continuous,A,5,450,32,takeoff,14164.700191420063,14194.700191420063,30.0,3037.4486203138404
S1,continuous,A,3,450,32,landing,14646.971972909758,14836.971972909758,190.0,400.0
S1,continuous,A,0,451,47,takeoff,11525.735430296996,11555.735430296996,30.0,394.54459986628353
S1,continuous,A,7,451,47,landing,13067.046979654422,13257.046979654422,190.0,1495.1959729550363
S1,continuous,A,1,452,55,takeoff,12503.262346238433,12533.262346238433,30.0,1357.131109718086
S1,continuous,A,2,452,55,landing,12557.431374974252,12747.431374974252,190.0,0.0
S1,continuous,A,0,453,7,takeoff,11555.735430296996,11585.735430296996,30.0,408.7634573872383
S1,continuous,A,1,453,7,landing,12869.89026817661,13059.89026817661,190.0,1283.872444817529
S1,continuous,A,2,454,73,takeoff,12451.653493221283,12481.653493221283,30.0,1296.9533018012207
S1,continuous,A,7,454,73,landing,13257.046979654422,13447.046979654422,190.0,740.7869728662772
S1,continuous,A,0,455,61,takeoff,11585.735430296996,11615.735430296996,30.0,332.6528879265934
S1,continuous,A,6,455,61,landing,11764.733493775904,11954.733493775904,190.0,110.0
S1,continuous,A,3,456,3,takeoff,14836.971972909758,14866.971972909758,30.0,3579.9249932553357
S1,continuous,A,2,456,3,landing,14940.535479201535,15130.535479201535,190.0,0.0
S1,continuous,A,0,457,33,takeoff,11615.735430296996,11645.735430296996,30.0,278.7634573872383
S1,continuous,A,2,457,33,landing,12943.082542370403,13133.082542370403,190.0,1249.8928972565354
S1,continuous,A,3,458,20,takeoff,14866.971972909758,14896.971972909758,30.0,3522.271781489695
S1,continuous,A,5,458,20,landing,14949.243754399453,15139.243754399453,190.0,0.0
S1,continuous,A,2,459,23,takeoff,12481.653493221283,12511.653493221283,30.0,1100.462662790571
S1,continuous,A,6,459,23,landing,12571.19587960624,12761.19587960624,190.0,0.0
S1,continuous,A,6,460,5,takeoff,11954.733493775904,11984.733493775904,30.0,560.0
S1,continuous,A,1,460,5,landing,13309.89026817661,13499.89026817661,190.0,1306.2771089865819
S1,continuous,A,5,461,11,takeoff,14194.700191420063,14224.700191420063,30.0,2787.4486203138404
S1,continuous,A,0,461,11,landing,14268.614278858038,14458.614278858038,190.0,0.0
S1,continuous,A,3,462,14,takeoff,14896.971972909758,14926.971972909758,30.0,3453.889430539355
S1,continuous,A,1,462,14,landing,14955.69398068308,15145.69398068308,190.0,0.0
S1,continuous,A,4,463,17,takeoff,11941.190830430713,11971.190830430713,30.0,494.1438507762905
S1,continuous,A,0,463,17,landing,12057.533964168308,12247.533964168308,190.0,32.684095201395394
S1,continuous,A,5,464,63,takeoff,14224.700191420063,14254.700191420063,30.0,2697.728218510305
S1,continuous,A,0,464,63,landing,14662.826056445252,14852.826056445252,190.0,364.2117775872139
S1,continuous,A,6,465,54,takeoff,11984.733493775904,12014.733493775904,30.0,450.03330235584144
S1,continuous,A,5,465,54,landing,14254.700191420063,14444.700191420063,190.0,2192.293485275304
S1,continuous,A,3,466,49,takeoff,14926.971972909758,14956.971972909758,30.0,3355.7811424790452
S1,continuous,A,1,466,49,landing,15145.69398068308,15335.69398068308,190.0,160.0
S1,continuous,A,2,467,51,takeoff,12511.653493221283,12541.653493221283,30.0,926.9199994453793
S1,continuous,A,6,467,51,landing,12761.19587960624,12951.19587960624,190.0,160.0
S1,continuous,A,6,468,35,takeoff,12014.733493775904,12044.733493775904,30.0,387.4819226696818
S1,continuous,A,2,468,35,landing,13133.082542370403,13323.082542370403,190.0,1028.8066622095412
S1,continuous,A,2,469,71,takeoff,13323.082542370403,13353.082542370403,30.0,1686.0355627159806
S1,continuous,A,1,469,71,landing,13749.89026817661,13939.89026817661,190.0,369.25655465075397
S1,continuous,A,4,470,45,takeoff,12750.073513493973,12780.073513493973,30.0,1056.9909711235705
S1,continuous,A,5,470,45,landing,14444.700191420063,14634.700191420063,190.0,1609.253355852179
S1,continuous,A,3,471,48,takeoff,14956.971972909758,14986.971972909758,30.0,3240.0
S1,continuous,A,1,471,48,landing,15335.69398068308,15525.69398068308,190.0,320.0
S1,continuous,A,2,472,40,takeoff,13353.082542370403,13383.082542370403,30.0,1628.38235095034
S1,continuous,A,3,472,40,landing,14986.971972909758,15176.971972909758,190.0,1530.3259242475779
S1,continuous,A,6,473,9,takeoff,12044.733493775904,12074.733493775904,30.0,283.5426633451916
S1,continuous,A,5,473,9,landing,14634.700191420063,14824.700191420063,190.0,2512.293485275304
S1,continuous,A,6,474,61,takeoff,12074.733493775904,12104.733493775904,30.0,300.0
S1,continuous,A,1,474,61,landing,13939.89026817661,14129.89026817661,190.0,1816.2771089865819
S1,continuous,A,5,475,56,takeoff,14824.700191420063,14854.700191420063,30.0,2947.166227251755
S1,continuous,A,4,475,56,landing,14910.073513493973,15100.073513493973,190.0,0.0
S1,continuous,A,3,476,18,takeoff,15176.971972909758,15206.971972909758,30.0,3285.3184796884743
S1,continuous,A,0,476,18,landing,15252.826056445252,15442.826056445252,190.0,0.0
S1,continuous,A,7,477,15,takeoff,13447.046979654422,13477.046979654422,30.0,1540.0750067446643
S1,continuous,A,2,477,15,landing,13511.653493221283,13701.653493221283,190.0,0.0
S1,continuous,A,4,478,26,takeoff,12780.073513493973,12810.073513493973,30.0,870.1933096751745
S1,continuous,A,5,478,26,landing,15139.243754399453,15329.243754399453,190.0,2273.796918831569
S1,continuous,A,2,479,64,takeoff,13383.082542370403,13413.082542370403,30.0,1383.0090288764295
S1,continuous,A,1,479,64,landing,14129.89026817661,14319.89026817661,190.0,689.256554650754
S1,continuous,A,0,480,65,takeoff,12247.533964168308,12277.533964168308,30.0,212.83377274824488
S1,continuous,A,4,480,65,landing,12810.073513493973,13000.073513493973,190.0,478.8805107894659
S1,continuous,A,4,481,13,takeoff,13000.073513493973,13030.073513493973,30.0,933.0265338395511
S1,continuous,A,7,481,13,landing,13477.046979654422,13667.046979654422,190.0,411.15589838743836
S1,continuous,A,4,482,17,takeoff,13030.073513493973,13060.073513493973,30.0,962.5395493256656
S1,continuous,A,2,482,17,landing,13701.653493221283,13891.653493221283,190.0,566.4134194587714
S1,continuous,A,2,483,58,takeoff,13413.082542370403,13443.082542370403,30.0,1331.4290491491192
S1,continuous,A,3,483,58,landing,15206.971972909758,15396.971972909758,190.0,1690.3259242475779
S1,continuous,A,3,484,57,takeoff,15396.971972909758,15426.971972909758,30.0,3300.0
S1,continuous,A,0,484,57,landing,15472.826056445252,15662.826056445252,190.0,0.0
S1,continuous,A,1,485,16,takeoff,12533.262346238433,12563.262346238433,30.0,433.38214241963396
S1,continuous,A,0,485,16,landing,12560.162596880884,12750.162596880884,190.0,0.0
S1,continuous,A,5,486,22,takeoff,14854.700191420063,14884.700191420063,30.0,2664.6266779260895
S1,continuous,A,1,486,22,landing,15525.69398068308,15715.69398068308,190.0,615.8037125064693
S1,continuous,A,7,487,43,takeoff,13667.046979654422,13697.046979654422,30.0,1412.3467882343593
S1,continuous,A,3,487,43,landing,15426.971972909758,15616.971972909758,190.0,1690.7042376077097
S1,continuous,A,3,488,28,takeoff,15616.971972909758,15646.971972909758,30.0,3345.3184796884743
S1,continuous,A,0,488,28,landing,15692.826056445252,15882.826056445252,190.0,0.0
S1,continuous,A,2,489,21,takeoff,13443.082542370403,13473.082542370403,30.0,1156.110569460645
S1,continuous,A,7,489,21,landing,13697.046979654422,13887.046979654422,190.0,189.35792371715797
S1,continuous,A,7,490,25,takeoff,13887.046979654422,13917.046979654422,30.0,1600.0
S1,continuous,A,4,490,25,landing,13952.864547427433,14142.864547427433,190.0,0.0
S1,continuous,A,1,491,60,takeoff,12563.262346238433,12593.262346238433,30.0,243.38214241963396
S1,continuous,A,5,491,60,landing,15329.243754399453,15519.243754399453,190.0,2714.1734738241066
S1,continuous,A,1,492,37,takeoff,12593.262346238433,12623.262346238433,30.0,273.0997493575487
S1,continuous,A,7,492,37,landing,13917.046979654422,14107.046979654422,190.0,1300.9514092516129
S1,continuous,A,5,493,8,takeoff,14884.700191420063,14914.700191420063,30.0,2504.6266779260895
S1,continuous,A,1,493,8,landing,15715.69398068308,15905.69398068308,190.0,775.8037125064693
S1,continuous,A,1,494,50,takeoff,12623.262346238433,12653.262346238433,30.0,178.5621548183699
S1,continuous,A,6,494,50,landing,13278.362312946765,13468.362312946765,190.0,609.6024437138421
S1,continuous,A,4,495,53,takeoff,13060.073513493973,13090.073513493973,30.0,583.1015405842154
S1,continuous,A,6,495,53,landing,13468.362312946765,13658.362312946765,190.0,326.1488499080933
S1,continuous,A,0,496,69,takeoff,12500.162596880884,12530.162596880884,30.0,23.115617226461836
S1,continuous,A,2,496,69,landing,13891.653493221283,14081.653493221283,190.0,1314.0366815235284
S1,continuous,A,1,497,55,takeoff,13059.89026817661,13089.89026817661,30.0,492.458893202358
S1,continuous,A,6,497,55,landing,13658.362312946765,13848.362312946765,190.0,552.9745217756645
S1,continuous,A,0,498,68,takeoff,12750.162596880884,12780.162596880884,30.0,180.08908338691072
S1,continuous,A,2,498,68,landing,14081.653493221283,14271.653493221283,190.0,1254.0366815235284
S1,continuous,A,6,499,16,takeoff,12951.19587960624,12981.19587960624,30.0,381.0332827253569
S1,continuous,A,4,499,16,landing,13090.073513493973,13280.073513493973,190.0,56.737684343033834
S1,continuous,A,3,500,23,takeoff,15646.971972909758,15676.971972909758,30.0,3065.776093303517
S1,continuous,A,0,500,23,landing,15882.826056445252,16072.826056445252,190.0,160.0
S1,continuous,A,5,501,10,takeoff,14914.700191420063,14944.700191420063,30.0,2247.728218510305
S1,continuous,A,6,501,10,landing,14992.373403788917,15182.373403788917,190.0,0.0
S1,continuous,A,7,502,44,takeoff,14107.046979654422,14137.046979654422,30.0,1440.0
S1,continuous,A,4,502,44,landing,14172.864547427433,14362.864547427433,190.0,0.0
S1,continuous,A,4,503,19,takeoff,13280.073513493973,13310.073513493973,30.0,593.5653877369969
S1,continuous,A,1,503,19,landing,14319.89026817661,14509.89026817661,190.0,975.8774953581469
S1,continuous,A,0,504,62,takeoff,12780.162596880884,12810.162596880884,30.0,85.46240546082117
S1,continuous,A,7,504,62,landing,14137.046979654422,14327.046979654422,190.0,1310.7688063711485
S1,continuous,A,1,505,72,takeoff,13089.89026817661,13119.89026817661,30.0,326.8077258062076
S1,continuous,A,5,505,72,landing,15519.243754399453,15709.243754399453,190.0,2377.545551885929
S1,continuous,A,7,506,51,takeoff,14327.046979654422,14357.046979654422,30.0,1555.8511000481813
S1,continuous,A,5,506,51,landing,15709.243754399453,15899.243754399453,190.0,1319.8499865106714
S1,continuous,A,1,507,65,takeoff,13499.89026817661,13529.89026817661,30.0,679.8167546826371
S1,continuous,A,2,507,65,landing,14271.653493221283,14461.653493221283,190.0,717.5941963088535
S1,continuous,A,6,508,0,takeoff,12981.19587960624,13011.19587960624,30.0,124.22390669648303
S1,continuous,A,0,508,0,landing,13050.193943085149,13240.193943085149,190.0,0.0
S1,continuous,A,4,509,34,takeoff,13310.073513493973,13340.073513493973,30.0,453.0265338395511
S1,continuous,A,0,509,34,landing,13393.732552030173,13583.732552030173,190.0,0.0
S1,continuous,A,5,510,7,takeoff,15899.243754399453,15929.243754399453,30.0,3022.7356286424765
S1,continuous,A,0,510,7,landing,16072.826056445252,16262.826056445252,190.0,99.66821460782376
S1,continuous,A,1,511,39,takeoff,13529.89026817661,13559.89026817661,30.0,645.1900767565476
S1,continuous,A,4,511,39,landing,14650.653656767709,14840.653656767709,190.0,1060.206271686242
S1,continuous,A,1,512,33,takeoff,14509.89026817661,14539.89026817661,30.0,1556.8077258062076
S1,continuous,A,6,512,33,landing,15182.373403788917,15372.373403788917,190.0,626.9856126178165
S1,continuous,A,2,513,67,takeoff,13473.082542370403,13503.082542370403,30.0,426.1105694606449
S1,continuous,A,0,513,67,landing,13583.732552030173,13773.732552030173,190.0,33.19579484289898
S1,continuous,A,1,514,0,takeoff,14539.89026817661,14569.89026817661,30.0,1479.6963250914614
S1,continuous,A,3,514,0,landing,15676.971972909758,15866.971972909758,190.0,1081.7418393794596
S1,continuous,A,0,515,47,takeoff,13240.193943085149,13270.193943085149,30.0,163.14696343072683
S1,continuous,A,2,515,47,landing,14461.653493221283,14651.653493221283,190.0,1144.0053353192634
S1,continuous,A,6,516,24,takeoff,13848.362312946765,13878.362312946765,30.0,750.0
