scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,301,65,6602.754334177946,6693.869011625177,6711.674365398839,6841.674365398839,6856.702235789553,91.11467744723177,91.11467744723177,130.0,221.11467744723177,6693.869011625177,6723.869011625177,6846.702235789553,7036.702235789553,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,302,64,6666.702235789553,8659.881346761502,8721.063860944825,8859.100485934425,8883.772055286596,1993.1791109719488,1993.1791109719488,138.03662498959966,2131.2157359615485,8659.881346761502,8689.881346761502,8873.772055286596,9063.772055286596,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,303,42,6719.366534619668,6828.608417713441,6863.109447573783,9250.129357413873,9303.082542370403,109.24188309377314,109.24188309377314,2387.01990984009,2496.261792933863,6828.608417713441,6858.608417713441,9293.082542370403,9483.082542370403,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,304,31,6721.484400738262,7036.702235789553,7070.834196168268,8654.792551492592,8699.881346761502,315.21783505129133,315.21783505129133,1583.9583553243237,1899.176190375615,7036.702235789553,7066.702235789553,8689.881346761502,8879.881346761502,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,305,15,6730.486869205543,8378.60841771344,8419.696123725114,8872.019109263707,8887.046979654422,1648.1215485078965,1648.1215485078965,452.32298553859255,2100.444534046489,8378.60841771344,8408.60841771344,8877.046979654422,9067.046979654422,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,306,56,6744.700191420062,7483.869011625177,7508.573626653729,7875.631898861957,7921.484400738262,739.1688202051155,739.1688202051155,367.0582722082281,1106.2270924133436,7483.869011625177,7513.869011625177,7911.484400738262,8101.484400738262,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,307,67,6766.317840469724,7513.869011625177,7531.114655449642,7697.608347684655,7735.860226854681,747.5511711554536,747.5511711554536,166.49369223501344,914.0448633904671,7513.869011625177,7543.869011625177,7725.860226854681,7915.860226854681,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,308,3,6839.881346761502,8879.881346761502,8936.853498465956,9084.121524618891,9122.373403788917,2040.0,2040.0,147.2680261529349,2187.268026152935,8879.881346761502,8909.881346761502,9112.373403788917,9302.373403788917,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,309,65,6856.702235789553,9483.082542370403,9540.633713525856,9540.633713525856,9547.251571106222,2626.3803065808497,2626.3803065808497,0.0,2626.3803065808497,9483.082542370403,9513.082542370403,9540.633713525856,9730.633713525856,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,310,62,6868.608417713441,6899.366534619668,6949.501770225237,8874.792551492592,8919.881346761502,30.75811690622686,30.75811690622686,1925.2907812673548,1956.0488981735816,6899.366534619668,6929.366534619668,8909.881346761502,9099.881346761502,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,311,21,6911.484400738262,7279.102102409127,7305.317468993137,9099.890268176609,9106.508125756975,367.61770167086524,367.61770167086524,1794.572799183472,2162.190500854337,7279.102102409127,7309.102102409127,9099.890268176609,9289.890268176609,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,312,45,6920.486869205543,7309.102102409127,7332.165556531443,7887.608347684655,7925.860226854681,388.61523320358356,388.61523320358356,555.442791153212,944.0580243567956,7309.102102409127,7339.102102409127,7915.860226854681,8105.860226854681,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,313,4,6964.700191420062,8101.484400738262,8162.274098120557,8212.019109263703,8227.046979654418,1136.7842093181998,1136.7842093181998,49.74501114314717,1186.529220461347,8101.484400738262,8131.484400738262,8217.046979654418,8407.046979654418,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,314,47,6986.317840469724,8131.484400738262,8192.274098120557,9322.661185546549,9337.689055937264,1145.166560268538,1145.166560268538,1130.387087425992,2275.55364769453,8131.484400738262,8161.484400738262,9327.689055937264,9517.689055937264,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,315,22,7058.608417713441,7339.102102409127,7370.546109459346,9049.100485934425,9073.772055286596,280.49368469568617,280.49368469568617,1678.5543764750792,1959.0480611707653,7339.102102409127,7369.102102409127,9063.772055286596,9253.772055286596,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,316,70,7059.881346761502,7369.102102409127,7399.067168305832,8125.631898861957,8171.484400738262,309.2207556476251,309.2207556476251,726.5647305561251,1035.7854862037502,7369.102102409127,7399.102102409127,8161.484400738262,8351.484400738262,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,317,35,7099.102102409127,9513.082542370403,9574.373049585334,9574.373049585334,9612.62492875536,2413.980439961276,2413.980439961276,0.0,2413.980439961276,9513.082542370403,9543.082542370403,9602.62492875536,9792.62492875536,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,318,0,7101.484400738262,9664.700191420063,9722.019109263707,9722.019109263707,9737.046979654422,2563.215790681801,2563.215790681801,0.0,2563.215790681801,9664.700191420063,9694.700191420063,9727.046979654422,9917.046979654422,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,319,60,7110.486869205543,8351.484400738262,8404.96431525535,9662.806783863241,9704.700191420063,1240.9975315327183,1240.9975315327183,1257.8424686078906,2498.840000140609,8351.484400738262,8381.484400738262,9694.700191420063,9884.700191420063,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,320,71,7154.700191420062,7399.102102409127,7425.317468993137,9289.890268176609,9296.508125756975,244.40191098906507,244.40191098906507,1864.572799183472,2108.974710172537,7399.102102409127,7429.102102409127,9289.890268176609,9479.890268176609,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,321,8,7176.317840469724,8381.484400738262,8440.077289327302,9064.792551492592,9109.881346761502,1205.166560268538,1205.166560268538,624.7152621652895,1829.8818224338274,8381.484400738262,8411.484400738262,9099.881346761502,9289.881346761502,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,322,10,7248.608417713441,9289.881346761502,9351.063860944825,9351.063860944825,9375.735430296996,2041.272929048061,2041.272929048061,0.0,2041.272929048061,9289.881346761502,9319.881346761502,9365.735430296996,9555.735430296996,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,323,50,7249.881346761502,7249.881346761502,7298.761012175626,9730.633713525856,9737.251571106222,0.0,0.0,2431.8727013502303,2431.8727013502303,7249.881346761502,7279.881346761502,9730.633713525856,9920.633713525856,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,324,38,7291.484400738262,9884.700191420063,9934.221011617668,9934.221011617668,9980.073513493973,2593.215790681801,2593.215790681801,0.0,2593.215790681801,9884.700191420063,9914.700191420063,9970.073513493973,10160.073513493973,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,325,72,7300.486869205543,7429.102102409127,7459.555483086663,9882.806783863241,9924.700191420063,128.61523320358356,128.61523320358356,2423.2513007765792,2551.866533980163,7429.102102409127,7459.102102409127,9914.700191420063,10104.700191420063,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,326,68,7344.700191420062,7543.869011625177,7564.120081709955,9284.792551492592,9329.881346761502,199.16882020511548,199.16882020511548,1720.6724697826367,1919.8412899877521,7543.869011625177,7573.869011625177,9319.881346761502,9509.881346761502,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,327,43,7438.608417713441,9509.881346761502,9571.063860944825,9571.063860944825,9595.735430296996,2071.272929048061,2071.272929048061,0.0,2071.272929048061,9509.881346761502,9539.881346761502,9585.735430296996,9775.735430296996,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,328,25,7481.484400738262,7481.484400738262,7531.619636343831,9504.792551492592,9549.881346761502,0.0,0.0,1973.1729151487607,1973.1729151487607,7481.484400738262,7511.484400738262,9539.881346761502,9729.881346761502,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,329,30,7516.317840469724,7516.317840469724,7546.77122114726,10072.806783863241,10114.700191420063,0.0,0.0,2526.0355627159825,2526.0355627159825,7516.317840469724,7546.317840469724,10104.700191420063,10294.700191420063,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,330,26,7529.881346761502,9729.881346761502,9788.603354534824,9920.633713525856,9927.251571106222,2200.0,2200.0,132.0303589910327,2332.0303589910327,9729.881346761502,9759.881346761502,9920.633713525856,10110.633713525856,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,331,18,7545.860226854681,9479.890268176609,9497.69562195027,9512.661185546549,9527.689055937264,1934.0300413219275,1934.0300413219275,14.965563596279026,1948.9956049182065,9479.890268176609,9509.890268176609,9517.689055937264,9707.689055937264,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,332,19,7586.5081257569755,9759.881346761502,9816.853498465956,9816.853498465956,9855.105377635982,2173.3732210045264,2173.3732210045264,0.0,2173.3732210045264,9759.881346761502,9789.881346761502,9845.105377635982,10035.105377635982,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,333,59,7594.700191420062,8408.60841771344,8443.109447573781,9500.129357413873,9553.082542370403,813.908226293378,813.908226293378,1057.0199098400917,1870.9281361334697,8408.60841771344,8438.60841771344,9543.082542370403,9733.082542370403,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,334,44,7627.0469796544185,9733.082542370403,9794.373049585334,10006.853498465956,10045.105377635982,2106.0355627159843,2106.0355627159843,212.48044888062213,2318.5160115966064,9733.082542370403,9763.082542370403,10035.105377635982,10225.105377635982,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,335,5,7628.608417713441,9763.082542370403,9831.55725339327,9831.55725339327,9876.64604866218,2134.474124656962,2134.474124656962,0.0,2134.474124656962,9763.082542370403,9793.082542370403,9866.64604866218,10056.64604866218,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,336,9,7701.484400738262,8438.60841771344,8468.890810775525,10110.633713525856,10117.251571106222,737.1240169751782,737.1240169751782,1641.7429027503313,2378.8669197255094,8438.60841771344,8468.60841771344,10110.633713525856,10300.633713525856,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,337,28,7719.881346761502,8105.860226854681,8151.640031666715,10262.806783863241,10304.700191420063,385.9788800931792,385.9788800931792,2111.1667521965273,2497.1456322897066,8105.860226854681,8135.860226854681,10294.700191420063,10484.700191420063,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,338,67,7735.860226854681,9509.890268176609,9522.118949466889,9761.063860944825,9785.735430296996,1774.0300413219275,1774.0300413219275,238.94491147793633,2012.9749527998638,9509.890268176609,9539.890268176609,9775.735430296996,9965.735430296996,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,339,51,7766.317840469724,9793.082542370403,9861.55725339327,10021.55725339327,10066.64604866218,2026.764701900679,2026.764701900679,160.0,2186.764701900679,9793.082542370403,9823.082542370403,10056.64604866218,10246.64604866218,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,340,61,7776.5081257569755,10484.700191420063,10531.883177640848,10531.883177640848,10576.971972909758,2708.1920656630873,2708.1920656630873,0.0,2708.1920656630873,10484.700191420063,10514.700191420063,10566.971972909758,10756.971972909758,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,341,2,7784.700191420062,10514.700191420063,10561.883177640848,10721.883177640848,10766.971972909758,2730.000000000001,2730.000000000001,160.0,2890.000000000001,10514.700191420063,10544.700191420063,10756.971972909758,10946.971972909758,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,342,69,7818.608417713441,8135.860226854681,8182.147689756309,9912.019109263707,9927.046979654422,317.2518091412403,317.2518091412403,1729.871419507399,2047.1232286486393,8135.860226854681,8165.860226854681,9917.046979654422,10107.046979654422,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,343,52,7909.881346761502,8165.860226854681,8220.186720981419,9951.063860944825,9975.735430296996,255.9788800931792,255.9788800931792,1730.877139963406,1986.8560200565853,8165.860226854681,8195.860226854682,9965.735430296996,10155.735430296996,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,344,56,7921.484400738262,9253.772055286596,9294.53734355318,10211.55725339327,10256.64604866218,1332.287654548334,1332.287654548334,917.0199098400899,2249.307564388424,9253.772055286596,9283.772055286596,10246.64604866218,10436.64604866218,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,345,45,7925.860226854681,8195.860226854682,8245.995462460252,10911.883177640848,10956.971972909758,270.0000000000009,270.0000000000009,2665.8877151805955,2935.8877151805964,8195.860226854682,8225.860226854682,10946.971972909758,11136.971972909758,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,346,66,7956.317840469724,10544.700191420063,10600.129357413873,10600.129357413873,10653.082542370403,2588.382350950339,2588.382350950339,0.0,2588.382350950339,10544.700191420063,10574.700191420063,10643.082542370403,10833.082542370403,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,347,39,7966.5081257569755,7966.5081257569755,7997.952132807194,10141.063860944825,10165.735430296996,0.0,0.0,2143.111728137631,2143.111728137631,7966.5081257569755,7996.5081257569755,10155.735430296996,10345.735430296996,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,348,46,8004.700191420062,9823.082542370403,9882.661185546549,10102.019109263707,10117.046979654422,1818.3823509503409,1818.3823509503409,219.35792371715797,2037.7402746674989,9823.082542370403,9853.082542370403,10107.046979654422,10297.046979654422,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,349,41,8008.608417713441,8407.046979654418,8437.012045551124,8437.012045551124,8482.864547427429,398.4385619409777,398.4385619409777,0.0,398.4385619409777,8407.046979654418,8437.046979654418,8472.864547427429,8662.864547427429,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,350,27,8037.0469796544185,9853.082542370403,9919.571485763921,10542.806783863241,10584.700191420063,1816.0355627159843,1816.0355627159843,623.2352980993201,2439.2708608153043,9853.082542370403,9883.082542370403,10574.700191420063,10764.700191420063,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,351,58,8099.881346761502,8225.860226854682,8272.14768975631,10292.019109263707,10307.046979654422,125.97888009318012,125.97888009318012,2019.8714195073971,2145.8502996005773,8225.860226854682,8255.860226854682,10297.046979654422,10487.046979654422,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,352,7,8156.5081257569755,9283.772055286596,9324.53734355318,11101.883177640848,11146.971972909758,1127.2639295296203,1127.2639295296203,1777.3458340876678,2904.609763617288,9283.772055286596,9313.772055286596,11136.971972909758,11326.971972909758,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,353,70,8171.484400738262,9883.082542370403,9942.661185546549,10482.019109263707,10497.046979654422,1711.598141632141,1711.598141632141,539.357923717158,2250.956065349299,9883.082542370403,9913.082542370403,10487.046979654422,10677.046979654422,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,354,33,8198.60841771344,8411.484400738262,8470.077289327302,11291.883177640848,11336.971972909758,212.87598302482183,212.87598302482183,2821.8058883135454,3034.6818713383673,8411.484400738262,8441.484400738262,11326.971972909758,11516.971972909758,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,355,63,8206.317840469725,8640.924354036586,8675.056314415302,11481.883177640848,11526.971972909758,434.6065135668614,434.6065135668614,2806.826863225546,3241.433376792407,8640.924354036586,8670.924354036586,11516.971972909758,11706.971972909758,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,356,29,8224.700191420063,8441.484400738262,8505.423660062752,10300.633713525856,10307.251571106222,216.78420931819892,216.78420931819892,1795.2100534631045,2011.9942627813034,8441.484400738262,8471.484400738262,10300.633713525856,10490.633713525856,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,357,4,8227.046979654418,9913.082542370403,9979.571485763921,10732.806783863241,10774.700191420063,1686.0355627159843,1686.0355627159843,753.2352980993201,2439.2708608153043,9913.082542370403,9943.082542370403,10764.700191420063,10954.700191420063,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,358,16,8272.373403788915,9789.881346761502,9848.603354534824,10490.633713525856,10497.251571106222,1517.5079429725865,1517.5079429725865,642.0303589910327,2159.5383019636192,9789.881346761502,9819.881346761502,10490.633713525856,10680.633713525856,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,359,12,8289.881346761502,10680.633713525856,10705.338328554408,10705.338328554408,10751.190830430713,2390.7523667643545,2390.7523667643545,0.0,2390.7523667643545,10680.633713525856,10710.633713525856,10741.190830430713,10931.190830430713,300.0,1468.1356271623563,0.0,5,5,0,0
