scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,47,311,551.408,3833.499,1449.274,256.363,descend,300.0,470.0,542.681,542.681,560.136,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,47,311,560.136,3833.499,1449.274,212.725,descend,300.0,470.0,542.681,542.681,560.136,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,480.0,2334.271,2644.749,30.968,climb,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,488.968,2334.271,2644.749,75.806,climb,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,497.935,2334.271,2644.749,120.645,climb,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,506.903,2334.271,2644.749,165.484,climb,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,515.871,2334.271,2644.749,210.323,climb,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,524.839,2334.271,2644.749,255.161,climb,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,533.806,2334.271,2644.749,300.0,climb,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,533.806,2334.271,2644.749,300.0,cruise,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,540.417,2450.847,3069.754,300.0,cruise,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,540.417,2450.847,3069.754,300.0,descend,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,547.493,2450.847,3069.754,264.622,descend,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,48,316,554.568,2450.847,3069.754,229.245,descend,300.0,480.0,540.417,540.417,554.568,18,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,490.0,5655.293,3047.678,188.82,climb,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,497.412,5655.293,3047.678,225.88,climb,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,504.824,5655.293,3047.678,262.94,climb,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,512.236,5655.293,3047.678,300.0,climb,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,512.236,5655.293,3047.678,300.0,cruise,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,521.384,5084.312,2833.448,300.0,cruise,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,530.531,4513.332,2619.218,300.0,cruise,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,539.679,3942.351,2404.989,300.0,cruise,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,548.827,3371.37,2190.759,300.0,cruise,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,557.975,2800.389,1976.529,300.0,cruise,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,567.122,2229.408,1762.299,300.0,cruise,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,576.27,1658.428,1548.069,300.0,cruise,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,576.27,1658.428,1548.069,300.0,descend,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,585.659,1658.428,1548.069,253.052,descend,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,595.049,1658.428,1548.069,206.105,descend,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,604.438,1658.428,1548.069,159.157,descend,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,49,155,613.828,1658.428,1548.069,112.21,descend,300.0,490.0,576.27,576.27,613.828,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,500.0,3054.881,4846.242,107.997,climb,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,509.6,3054.881,4846.242,155.998,climb,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,519.2,3054.881,4846.242,203.998,climb,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,528.8,3054.881,4846.242,251.999,climb,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,538.401,3054.881,4846.242,300.0,climb,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,538.401,3054.881,4846.242,300.0,cruise,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,546.261,3549.872,5018.24,300.0,cruise,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,554.121,4044.863,5190.237,300.0,cruise,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,561.982,4539.854,5362.235,300.0,cruise,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,569.842,5034.845,5534.233,300.0,cruise,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,569.842,5034.845,5534.233,300.0,descend,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,576.172,5034.845,5534.233,268.352,descend,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,50,227,582.501,5034.845,5534.233,236.703,descend,300.0,500.0,569.842,569.842,582.501,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,510.0,554.961,2654.681,284.309,climb,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,513.138,554.961,2654.681,300.0,climb,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,513.138,554.961,2654.681,300.0,cruise,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,521.806,1041.014,2967.147,300.0,cruise,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,530.473,1527.068,3279.613,300.0,cruise,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,539.14,2013.122,3592.079,300.0,cruise,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,547.808,2499.176,3904.545,300.0,cruise,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,556.475,2985.23,4217.012,300.0,cruise,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,565.143,3471.284,4529.478,300.0,cruise,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,573.81,3957.338,4841.944,300.0,cruise,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,573.81,3957.338,4841.944,300.0,descend,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,582.042,3957.338,4841.944,258.839,descend,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,590.274,3957.338,4841.944,217.678,descend,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,598.507,3957.338,4841.944,176.516,descend,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,51,330,606.739,3957.338,4841.944,135.355,descend,300.0,510.0,573.81,573.81,606.739,2,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,580.0,4845.431,4064.605,274.443,climb,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,585.111,4845.431,4064.605,300.0,climb,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,585.111,4845.431,4064.605,300.0,cruise,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,594.922,4265.719,3761.715,300.0,cruise,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,604.733,3686.007,3458.824,300.0,cruise,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,614.545,3106.296,3155.934,300.0,cruise,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,624.356,2526.584,2853.044,300.0,cruise,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,634.167,1946.872,2550.154,300.0,cruise,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,634.167,1946.872,2550.154,300.0,descend,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,642.396,1946.872,2550.154,258.855,descend,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,650.625,1946.872,2550.154,217.711,descend,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,658.853,1946.872,2550.154,176.566,descend,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,52,52,667.082,1946.872,2550.154,135.421,descend,300.0,580.0,634.167,634.167,667.082,8,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,590.0,1453.916,3649.91,139.681,climb,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,598.016,1453.916,3649.91,179.761,climb,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,606.032,1453.916,3649.91,219.84,climb,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,614.048,1453.916,3649.91,259.92,climb,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,622.064,1453.916,3649.91,300.0,climb,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,622.064,1453.916,3649.91,300.0,cruise,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,630.935,1989.704,3399.499,300.0,cruise,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,639.806,2525.492,3149.088,300.0,cruise,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,648.678,3061.279,2898.676,300.0,cruise,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,657.549,3597.067,2648.265,300.0,cruise,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,666.42,4132.855,2397.853,300.0,cruise,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,675.291,4668.643,2147.442,300.0,cruise,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,684.163,5204.431,1897.03,300.0,cruise,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,693.034,5740.219,1646.619,300.0,cruise,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,693.034,5740.219,1646.619,300.0,descend,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,702.65,5740.219,1646.619,251.92,descend,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,712.266,5740.219,1646.619,203.84,descend,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,721.882,5740.219,1646.619,155.76,descend,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,53,123,731.498,5740.219,1646.619,107.681,descend,300.0,590.0,693.034,693.034,731.498,4,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,540.0,4752.876,2459.56,146.109,climb,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,547.695,4752.876,2459.56,184.582,climb,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,555.389,4752.876,2459.56,223.054,climb,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,563.084,4752.876,2459.56,261.527,climb,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,570.778,4752.876,2459.56,300.0,climb,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,570.778,4752.876,2459.56,300.0,cruise,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,580.005,4138.42,2430.566,300.0,cruise,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,589.232,3523.965,2401.572,300.0,cruise,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,598.459,2909.51,2372.578,300.0,cruise,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,607.687,2295.054,2343.585,300.0,cruise,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,616.914,1680.599,2314.591,300.0,cruise,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,626.141,1066.144,2285.597,300.0,cruise,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,635.368,451.689,2256.603,300.0,cruise,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,635.368,451.689,2256.603,300.0,descend,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,644.345,451.689,2256.603,255.113,descend,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,54,38,653.323,451.689,2256.603,210.226,descend,300.0,540.0,635.368,635.368,653.323,37,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,550.0,1449.113,850.992,232.368,climb,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,556.763,1449.113,850.992,266.184,climb,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,563.526,1449.113,850.992,300.0,climb,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,563.526,1449.113,850.992,300.0,cruise,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,572.713,1999.74,1119.087,300.0,cruise,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,581.899,2550.367,1387.182,300.0,cruise,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,591.086,3100.994,1655.276,300.0,cruise,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,600.272,3651.622,1923.371,300.0,cruise,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,609.458,4202.249,2191.466,300.0,cruise,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,618.645,4752.876,2459.56,300.0,cruise,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,618.645,4752.876,2459.56,300.0,descend,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,626.339,4752.876,2459.56,261.527,descend,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,634.034,4752.876,2459.56,223.054,descend,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,641.728,4752.876,2459.56,184.582,descend,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,55,16,649.423,4752.876,2459.56,146.109,descend,300.0,550.0,618.645,618.645,649.423,34,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,560.0,4752.876,2459.56,146.109,climb,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,567.695,4752.876,2459.56,184.582,climb,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,575.389,4752.876,2459.56,223.054,climb,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,583.084,4752.876,2459.56,261.527,climb,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,590.778,4752.876,2459.56,300.0,climb,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,590.778,4752.876,2459.56,300.0,cruise,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,600.283,4223.635,2808.064,300.0,cruise,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,609.789,3694.395,3156.567,300.0,cruise,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,619.294,3165.154,3505.071,300.0,cruise,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,628.799,2635.914,3853.574,300.0,cruise,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,628.799,2635.914,3853.574,300.0,descend,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,638.632,2635.914,3853.574,250.836,descend,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,56,51,648.465,2635.914,3853.574,201.672,descend,300.0,560.0,628.799,628.799,648.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,570.0,2635.914,3853.574,201.672,climb,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,579.833,2635.914,3853.574,250.836,climb,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,589.666,2635.914,3853.574,300.0,climb,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,589.666,2635.914,3853.574,300.0,cruise,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,598.206,2817.956,3314.119,300.0,cruise,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,606.746,2999.999,2774.664,300.0,cruise,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,615.286,3182.042,2235.208,300.0,cruise,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,623.826,3364.085,1695.753,300.0,cruise,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,632.366,3546.127,1156.298,300.0,cruise,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,632.366,3546.127,1156.298,300.0,descend,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,640.394,3546.127,1156.298,259.864,descend,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,648.421,3546.127,1156.298,219.727,descend,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,656.448,3546.127,1156.298,179.591,descend,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,664.475,3546.127,1156.298,139.455,descend,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,57,176,672.503,3546.127,1156.298,99.318,descend,300.0,570.0,632.366,632.366,672.503,6,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,640.0,4845.431,4064.605,274.443,climb,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,645.111,4845.431,4064.605,300.0,climb,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,645.111,4845.431,4064.605,300.0,cruise,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,653.653,4280.178,3995.489,300.0,cruise,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,662.195,3714.926,3926.373,300.0,cruise,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,670.737,3149.673,3857.258,300.0,cruise,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,679.279,2584.421,3788.142,300.0,cruise,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,687.821,2019.168,3719.026,300.0,cruise,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,696.363,1453.916,3649.91,300.0,cruise,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,696.363,1453.916,3649.91,300.0,descend,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,704.379,1453.916,3649.91,259.92,descend,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,712.395,1453.916,3649.91,219.84,descend,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,720.411,1453.916,3649.91,179.761,descend,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,58,354,728.427,1453.916,3649.91,139.681,descend,300.0,640.0,696.363,696.363,728.427,8,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,590.0,5740.219,1646.619,107.681,climb,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,599.616,5740.219,1646.619,155.76,climb,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,609.232,5740.219,1646.619,203.84,climb,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,618.848,5740.219,1646.619,251.92,climb,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,628.464,5740.219,1646.619,300.0,climb,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,628.464,5740.219,1646.619,300.0,cruise,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,637.694,5518.701,2220.723,300.0,cruise,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,646.925,5297.182,2794.828,300.0,cruise,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,656.155,5075.664,3368.933,300.0,cruise,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,665.385,4854.146,3943.038,300.0,cruise,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,665.385,4854.146,3943.038,300.0,descend,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,672.25,4854.146,3943.038,265.675,descend,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,59,185,679.116,4854.146,3943.038,231.35,descend,300.0,590.0,665.385,665.385,679.116,14,15,240.0,152.4,0.0,0.0,0.0
