scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,395,11,3950.0,3950.0,4015.5619199242183,4015.5619199242183,4037.67195416279,0.0,0.0,0.0,0.0,3950.0,3950.0,4027.67195416279,4027.67195416279,300.0,1340.8971670669885,0.0,0,0,0,0
S4,continuous,B,396,64,3960.0,3960.0,4037.233825060552,4037.233825060552,4091.5067636297695,0.0,0.0,0.0,0.0,3960.0,3960.0,4081.5067636297695,4081.5067636297695,350.0,2479.9948726667335,0.0,0,0,0,1
S4,continuous,B,397,65,3970.0,3970.0,4040.340730219509,4040.340730219509,4087.8696567938514,0.0,0.0,0.0,0.0,3970.0,3970.0,4077.8696567938514,4077.8696567938514,350.0,3531.1402043425787,0.0,0,0,0,1
S4,continuous,B,398,164,3980.0,3980.0,4041.8121311286814,4041.8121311286814,4063.3075145755506,0.0,0.0,0.0,0.0,3980.0,3980.0,4053.3075145755506,4053.3075145755506,300.0,1268.6422201129144,0.0,0,0,0,0
S4,continuous,B,399,69,3990.0,3990.0,4073.2365845714003,4073.2365845714003,4111.105443144937,0.0,0.0,0.0,0.0,3990.0,3990.0,4101.105443144937,4101.105443144937,350.0,3218.0970358707864,0.0,0,0,0,1
S4,continuous,B,400,39,4000.0,4000.0,4048.451132504034,4048.451132504034,4082.199029362915,0.0,0.0,0.0,0.0,4000.0,4000.0,4072.199029362915,4072.199029362915,300.0,2259.089243349079,0.0,0,0,0,0
S4,continuous,B,401,127,4010.0,4010.0,4056.2602710154683,4056.2602710154683,4097.06333310612,0.0,0.0,0.0,0.0,4010.0,4010.0,4087.06333310612,4087.06333310612,300.0,1555.1378178908253,0.0,0,0,0,0
S4,continuous,B,402,61,4020.0,4020.0,4100.234855656988,4100.234855656988,4141.105443144937,0.0,0.0,0.0,0.0,4020.0,4020.0,4131.105443144937,4131.105443144937,350.0,3218.097035870787,0.0,0,0,0,1
S4,continuous,B,403,26,4030.0,4030.0,4091.8121311286814,4091.8121311286814,4113.30751457555,0.0,0.0,0.0,0.0,4030.0,4030.0,4103.30751457555,4103.30751457555,300.0,1268.6422201129144,0.0,0,0,0,0
S4,continuous,B,404,187,4040.0,4040.0,4079.047017369732,4079.047017369732,4115.324476998125,0.0,0.0,0.0,0.0,4040.0,4040.0,4105.324476998125,4105.324476998125,300.0,2509.2398140725963,0.0,0,0,0,0
S4,continuous,B,405,188,4050.0,4050.0,4097.13111222622,4097.13111222622,4144.811514781077,0.0,0.0,0.0,0.0,4050.0,4050.0,4134.811514781077,4134.811514781077,350.0,1984.5897180258046,0.0,0,0,0,1
S4,continuous,B,406,122,4060.0,4060.0,4085.9525067908285,4085.9525067908285,4116.823094278779,0.0,0.0,0.0,0.0,4060.0,4060.0,4106.823094278779,4106.823094278779,300.0,744.7943156140722,0.0,0,0,0,0
S4,continuous,B,407,27,4070.0,4070.0,4146.705422584058,4146.705422584058,4193.521925756094,0.0,0.0,0.0,0.0,4070.0,4070.0,4183.521925756094,4183.521925756094,350.0,2214.921859207282,0.0,0,0,0,1
S4,continuous,B,408,172,4080.0,4080.0,4173.890177247844,4173.890177247844,4210.706680419879,0.0,0.0,0.0,0.0,4080.0,4080.0,4200.706680419879,4200.706680419879,300.0,3302.979999976011,0.0,0,0,0,0
S4,continuous,B,409,120,4090.0,4090.0,4128.341055232061,4128.341055232061,4146.823094278779,0.0,0.0,0.0,0.0,4090.0,4090.0,4136.823094278779,4136.823094278779,300.0,744.7943156140722,0.0,0,0,0,0
S4,continuous,B,410,197,4100.0,4100.0,4157.672974449201,4157.672974449201,4179.16835789607,0.0,0.0,0.0,0.0,4100.0,4100.0,4169.16835789607,4169.16835789607,300.0,1436.1530515909458,0.0,0,0,0,0
S4,continuous,B,411,9,4110.0,4110.0,4193.033018833877,4193.033018833877,4237.467789705842,0.0,0.0,0.0,0.0,4110.0,4110.0,4227.467789705842,4227.467789705842,350.0,2503.285201472621,0.0,0,0,0,1
S4,continuous,B,412,15,4120.0,4120.0,4155.414227909612,4155.414227909612,4168.05022428523,0.0,0.0,0.0,0.0,4120.0,4120.0,4158.05022428523,4158.05022428523,300.0,1098.5798632953204,0.0,0,0,0,0
S4,continuous,B,413,18,4130.0,4130.0,4170.217074738452,4170.217074738452,4211.020136829103,0.0,0.0,0.0,0.0,4130.0,4130.0,4201.020136829103,4201.020136829103,300.0,761.6760892455071,0.0,0,0,0,0
S4,continuous,B,414,35,4140.0,4140.0,4201.118427111372,4201.118427111372,4235.553197983337,0.0,0.0,0.0,0.0,4140.0,4140.0,4225.553197983337,4225.553197983337,300.0,2528.156049749796,0.0,0,0,0,0
S4,continuous,B,415,135,4150.0,4150.0,4196.487122380373,4196.487122380373,4240.079987632574,0.0,0.0,0.0,0.0,4150.0,4150.0,4230.079987632574,4230.079987632574,300.0,993.4809940696662,0.0,0,0,0,0
S4,continuous,B,416,7,4160.0,4160.0,4236.822840278179,4236.822840278179,4263.3974321150135,0.0,0.0,0.0,0.0,4160.0,4160.0,4253.3974321150135,4253.3974321150135,350.0,2314.104153513234,0.0,0,0,0,1
S4,continuous,B,417,171,4170.0,4170.0,4226.934423873039,4226.934423873039,4267.73748596369,0.0,0.0,0.0,0.0,4170.0,4170.0,4257.73748596369,4257.73748596369,300.0,1040.0001296223609,0.0,0,0,0,0
S4,continuous,B,418,147,4180.0,4180.0,4228.451132504034,4228.451132504034,4262.199029362915,0.0,0.0,0.0,0.0,4180.0,4180.0,4252.199029362915,4252.199029362915,300.0,2259.089243349079,0.0,0,0,0,0
S4,continuous,B,419,70,4190.0,4190.0,4273.614626908551,4273.614626908551,4331.608844838825,0.0,0.0,0.0,0.0,4190.0,4190.0,4321.608844838825,4321.608844838825,350.0,3529.0332715200016,0.0,0,0,0,1
S4,continuous,B,420,15,4200.0,4200.0,4250.939867205669,4250.939867205669,4297.756370377704,0.0,0.0,0.0,0.0,4200.0,4200.0,4287.756370377704,4287.756370377704,350.0,1991.3071662999703,0.0,0,0,0,1
S4,continuous,B,421,167,4210.0,4210.0,4225.650204454364,4225.650204454364,4259.19564782975,0.0,0.0,0.0,0.0,4210.0,4210.0,4249.19564782975,4249.19564782975,300.0,920.556189969103,0.0,0,0,0,0
S4,continuous,B,422,38,4220.0,4220.0,4313.892535535799,4313.892535535799,4344.218607515367,0.0,0.0,0.0,0.0,4220.0,4220.0,4334.218607515367,4334.218607515367,350.0,3064.30151718272,0.0,0,0,0,1
S4,continuous,B,423,106,4230.0,4230.0,4304.294662783061,4304.294662783061,4348.567601352278,0.0,0.0,0.0,0.0,4230.0,4230.0,4338.567601352278,4338.567601352278,300.0,2860.058406299008,0.0,0,0,0,0
S4,continuous,B,424,198,4240.0,4240.0,4352.141996410677,4352.141996410677,4413.0681747740355,0.0,0.0,0.0,0.0,4240.0,4240.0,4403.0681747740355,4403.0681747740355,350.0,4433.932774093559,0.0,0,0,0,1
S4,continuous,B,425,88,4250.0,4250.0,4302.822611234058,4302.822611234058,4353.3594945307705,0.0,0.0,0.0,0.0,4250.0,4250.0,4343.3594945307705,4343.3594945307705,300.0,2410.739720708862,0.0,0,0,0,0
S4,continuous,B,426,94,4260.0,4260.0,4292.187641534391,4292.187641534391,4307.975421049341,0.0,0.0,0.0,0.0,4260.0,4260.0,4297.975421049341,4297.975421049341,300.0,971.3405611274806,0.0,0,0,0,0
S4,continuous,B,427,82,4270.0,4270.0,4336.077429332097,4336.077429332097,4396.61431262881,0.0,0.0,0.0,0.0,4270.0,4270.0,4386.61431262881,4386.61431262881,350.0,1453.4231301444092,0.0,0,0,0,1
S4,continuous,B,428,184,4280.0,4280.0,4337.990490225071,4337.990490225071,4368.861077713021,0.0,0.0,0.0,0.0,4280.0,4280.0,4358.861077713021,4358.861077713021,300.0,2289.6014520805043,0.0,0,0,0,0
S4,continuous,B,429,59,4290.0,4290.0,4333.113376313888,4333.113376313888,4353.439448293456,0.0,0.0,0.0,0.0,4290.0,4290.0,4343.439448293456,4343.439448293456,300.0,1242.9598872300694,0.0,0,0,0,0
S4,continuous,B,430,144,4300.0,4300.0,4374.294662783061,4374.294662783061,4418.567601352278,0.0,0.0,0.0,0.0,4300.0,4300.0,4408.567601352278,4408.567601352278,300.0,2860.058406299008,0.0,0,0,0,0
S4,continuous,B,431,10,4310.0,4310.0,4386.621243035731,4386.621243035731,4417.491830523681,0.0,0.0,0.0,0.0,4310.0,4310.0,4407.491830523681,4407.491830523681,300.0,4071.1916607283965,0.0,0,0,0,0
S4,continuous,B,432,166,4320.0,4320.0,4392.386440942313,4392.386440942313,4450.3806588725865,0.0,0.0,0.0,0.0,4320.0,4320.0,4440.3806588725865,4440.3806588725865,350.0,1768.902607370481,0.0,0,0,0,1
S4,continuous,B,433,107,4330.0,4330.0,4405.147741265663,4405.147741265663,4409.6117732989305,0.0,0.0,0.0,0.0,4330.0,4330.0,4405.147741265663,4405.147741265663,300.0,1915.7284412465965,0.0,0,0,0,0
S4,continuous,B,434,80,4340.0,4340.0,4417.832667648641,4417.832667648641,4478.758846012,0.0,0.0,0.0,0.0,4340.0,4340.0,4468.758846012,4468.758846012,350.0,2753.33119795503,0.0,0,0,0,1
S4,continuous,B,435,172,4350.0,4350.0,4398.633419486388,4398.633419486388,4433.068190358354,0.0,0.0,0.0,0.0,4350.0,4350.0,4423.068190358354,4423.068190358354,300.0,1345.7661453036321,0.0,0,0,0,0
S4,continuous,B,436,42,4360.0,4360.0,4472.468012764414,4472.468012764414,4513.338600252364,0.0,0.0,0.0,0.0,4360.0,4360.0,4503.338600252364,4503.338600252364,350.0,5622.909626872753,0.0,0,0,0,1
S4,continuous,B,437,162,4370.0,4370.0,4432.544239329741,4432.544239329741,4469.360742501776,0.0,0.0,0.0,0.0,4370.0,4370.0,4459.360742501776,4459.360742501776,300.0,2635.1188591414557,0.0,0,0,0,0
S4,continuous,B,438,123,4380.0,4380.0,4470.434610931053,4470.434610931053,4508.30346950459,0.0,0.0,0.0,0.0,4380.0,4380.0,4498.30346950459,4498.30346950459,350.0,3287.3678828534175,0.0,0,0,0,1
S4,continuous,B,439,57,4390.0,4390.0,4462.002726765964,4462.002726765964,4494.112761004536,0.0,0.0,0.0,0.0,4390.0,4390.0,4484.112761004536,4484.112761004536,350.0,2611.169728663506,0.0,0,0,0,1
S4,continuous,B,440,139,4400.0,4400.0,4422.833042906205,4422.833042906205,4438.620822421155,0.0,0.0,0.0,0.0,4400.0,4400.0,4428.620822421155,4428.620822421155,300.0,1310.6237674562929,0.0,0,0,0,0
S4,continuous,B,441,189,4410.0,4410.0,4475.950444560372,4475.950444560372,4498.586440935989,0.0,0.0,0.0,0.0,4410.0,4410.0,4488.586440935989,4488.586440935989,350.0,2529.757507857591,0.0,0,0,0,1
S4,continuous,B,442,58,4420.0,4420.0,4457.812424730457,4457.812424730457,4491.560321589338,0.0,0.0,0.0,0.0,4420.0,4420.0,4481.560321589338,4481.560321589338,300.0,452.4577892406762,0.0,0,0,0,0
S4,continuous,B,443,83,4430.0,4430.0,4504.526037325327,4504.526037325327,4515.01228539866,0.0,0.0,0.0,0.0,4430.0,4430.0,4505.01228539866,4505.01228539866,350.0,3040.714950676529,0.0,0,0,0,1
S4,continuous,B,444,155,4440.0,4440.0,4509.012496867104,4509.012496867104,4538.080106255482,0.0,0.0,0.0,0.0,4440.0,4440.0,4528.080106255482,4528.080106255482,350.0,1859.1534758066412,0.0,0,0,0,1
S4,continuous,B,445,167,4450.0,4450.0,4527.506608922122,4527.506608922122,4553.294388437072,0.0,0.0,0.0,0.0,4450.0,4450.0,4543.294388437072,4543.294388437072,350.0,2555.9019552783616,0.0,0,0,0,1
S4,continuous,B,446,177,4460.0,4460.0,4535.746236706239,4535.746236706239,4565.0637093401865,0.0,0.0,0.0,0.0,4460.0,4460.0,4555.0637093401865,4555.0637093401865,350.0,3557.5699803141947,0.0,0,0,0,1
S4,continuous,B,447,128,4470.0,4470.0,4557.149203175924,4557.149203175924,4607.9522652665755,0.0,0.0,0.0,0.0,4470.0,4470.0,4597.9522652665755,4597.9522652665755,350.0,2809.5389470359214,0.0,0,0,0,1
S4,continuous,B,448,38,4480.0,4480.0,4539.775376202604,4539.775376202604,4587.304302776946,0.0,0.0,0.0,0.0,4480.0,4480.0,4577.304302776946,4577.304302776946,350.0,2583.903216440516,0.0,0,0,0,1
S4,continuous,B,449,79,4490.0,4490.0,4578.198845879716,4578.198845879716,4607.2664552680935,0.0,0.0,0.0,0.0,4490.0,4490.0,4597.2664552680935,4597.2664552680935,350.0,3945.9502773950335,0.0,0,0,0,1
S4,continuous,B,450,190,4500.0,4500.0,4570.27485814812,4570.27485814812,4588.756897194838,0.0,0.0,0.0,0.0,4500.0,4500.0,4578.756897194838,4578.756897194838,300.0,3058.821126406755,0.9882717336017777,1,0,1,0
S4,continuous,B,451,12,4510.0,4510.0,4562.902251160089,4562.902251160089,4595.01228539866,0.0,0.0,0.0,0.0,4510.0,4510.0,4585.01228539866,4585.01228539866,350.0,3040.714950676529,0.0,0,0,0,1
S4,continuous,B,452,144,4520.0,4520.0,4529.088322341313,4529.088322341313,4548.155931729691,0.0,0.0,0.0,0.0,4520.0,4520.0,4538.155931729691,4538.155931729691,300.0,671.2409051738604,0.0,0,0,0,0
S4,continuous,B,453,109,4530.0,4530.0,4572.288061485577,4572.288061485577,4619.968464040434,0.0,0.0,0.0,0.0,4530.0,4530.0,4609.968464040434,4609.968464040434,350.0,1115.3907992558097,0.0,0,0,0,1
S4,continuous,B,454,21,4540.0,4540.0,4593.469094159996,4593.469094159996,4620.04368599683,0.0,0.0,0.0,0.0,4540.0,4540.0,4610.04368599683,4610.04368599683,350.0,2107.232833095307,0.0,0,0,0,1
S4,continuous,B,455,16,4550.0,4550.0,4598.036457819681,4598.036457819681,4626.103228095854,0.0,0.0,0.0,0.0,4550.0,4550.0,4616.103228095854,4616.103228095854,300.0,1219.2868355884348,0.0,0,0,0,0
S4,continuous,B,456,10,4560.0,4560.0,4635.151151869881,4635.151151869881,4663.633190916598,0.0,0.0,0.0,0.0,4560.0,4560.0,4653.633190916598,4653.633190916598,350.0,2805.0361528616304,0.0,0,0,0,1
S4,continuous,B,457,134,4570.0,4570.0,4644.955675344388,4644.955675344388,4673.437714391105,0.0,0.0,0.0,0.0,4570.0,4570.0,4663.437714391105,4663.437714391105,350.0,2285.678541108571,0.0,0,0,0,1
S4,continuous,B,458,28,4580.0,4580.0,4670.459696436119,4670.459696436119,4690.785768415687,0.0,0.0,0.0,0.0,4580.0,4580.0,4680.785768415687,4680.785768415687,300.0,3817.992983554669,0.0,0,0,0,0
S4,continuous,B,459,184,4590.0,4590.0,4660.717433592064,4660.717433592064,4688.818442677366,0.0,0.0,0.0,0.0,4590.0,4590.0,4678.818442677366,4678.818442677366,300.0,1714.5529524903466,0.0,0,0,0,0
S4,continuous,B,460,22,4600.0,4600.0,4660.721843167513,4660.721843167513,4665.18587520078,0.0,0.0,0.0,0.0,4600.0,4600.0,4660.721843167513,4660.721843167513,300.0,1110.799598966984,0.0,0,0,0,0
S4,continuous,B,461,56,4610.0,4610.0,4660.366789031049,4660.366789031049,4694.11468588993,0.0,0.0,0.0,0.0,4610.0,4610.0,4684.11468588993,4684.11468588993,300.0,796.3608745959325,0.0,0,0,0,0
S4,continuous,B,462,90,4620.0,4620.0,4678.968009960496,4678.968009960496,4723.240948529713,0.0,0.0,0.0,0.0,4620.0,4620.0,4713.240948529713,4713.240948529713,300.0,2248.879128455563,0.0,0,0,0,0
S4,continuous,B,463,147,4630.0,4630.0,4692.070572968726,4692.070572968726,4735.663438220927,0.0,0.0,0.0,0.0,4630.0,4630.0,4725.663438220927,4725.663438220927,300.0,1839.81369525257,0.0,0,0,0,0
S4,continuous,B,464,66,4640.0,4640.0,4700.755100010922,4700.755100010922,4755.02803858014,0.0,0.0,0.0,0.0,4640.0,4640.0,4745.02803858014,4745.02803858014,350.0,2513.793881147509,0.0,0,0,0,1
S4,continuous,B,465,169,4650.0,4650.0,4694.412523734609,4694.412523734609,4716.5225579731805,0.0,0.0,0.0,0.0,4650.0,4650.0,4706.5225579731805,4706.5225579731805,300.0,1352.8054747986382,0.0,0,0,0,0
S4,continuous,B,466,117,4660.0,4660.0,4699.841747320713,4699.841747320713,4744.11468588993,0.0,0.0,0.0,0.0,4660.0,4660.0,4734.11468588993,4734.11468588993,300.0,796.3608745959325,0.0,0,0,0,0
S4,continuous,B,467,130,4670.0,4670.0,4742.67805871914,4742.67805871914,4747.389161268309,0.0,0.0,0.0,0.0,4670.0,4670.0,4742.67805871914,4742.67805871914,300.0,2631.649416937601,0.0,0,0,0,0
S4,continuous,B,468,81,4680.0,4680.0,4765.550332554412,4765.550332554412,4794.61794194279,0.0,0.0,0.0,0.0,4680.0,4680.0,4784.61794194279,4784.61794194279,350.0,2501.862338800981,0.0,0,0,0,1
S4,continuous,B,469,54,4690.0,4690.0,4753.562140318207,4753.562140318207,4787.996911190172,0.0,0.0,0.0,0.0,4690.0,4690.0,4777.996911190172,4777.996911190172,300.0,2086.0250513573947,0.0,0,0,0,0
S4,continuous,B,470,149,4700.0,4700.0,4782.606251252537,4782.606251252537,4810.475109826074,0.0,0.0,0.0,0.0,4700.0,4700.0,4800.475109826074,4800.475109826074,300.0,4183.783548175558,0.0,0,0,0,0
S4,continuous,B,471,132,4710.0,4710.0,4735.807234658498,4735.807234658498,4751.595014173447,0.0,0.0,0.0,0.0,4710.0,4710.0,4741.595014173447,4741.595014173447,300.0,1020.201431644807,0.0,0,0,0,0
S4,continuous,B,472,49,4720.0,4720.0,4794.27544212946,4794.27544212946,4832.376451214763,0.0,0.0,0.0,0.0,4720.0,4720.0,4822.376451214763,4822.376451214763,350.0,2201.9096965076515,0.0,0,0,0,1
S4,continuous,B,473,4,4730.0,4730.0,4838.398791321956,4838.398791321956,4864.186570836906,0.0,0.0,0.0,0.0,4730.0,4730.0,4854.186570836906,4854.186570836906,350.0,4424.574513620729,0.0,0,0,0,1
S4,continuous,B,474,35,4740.0,4740.0,4769.446927011902,4769.446927011902,4819.983810308614,0.0,0.0,0.0,0.0,4740.0,4740.0,4809.983810308614,4809.983810308614,300.0,2185.827586088089,0.0,0,0,0,0
S4,continuous,B,475,179,4750.0,4750.0,4837.763461046339,4837.763461046339,4890.537891994647,0.0,0.0,0.0,0.0,4750.0,4750.0,4880.537891994647,4880.537891994647,350.0,3227.751862221986,0.0,0,0,0,1
S4,continuous,B,476,29,4760.0,4760.0,4863.309831172898,4863.309831172898,4921.304049103172,0.0,0.0,0.0,0.0,4760.0,4760.0,4911.304049103172,4911.304049103172,350.0,3420.178835437484,0.0,0,0,0,1
S4,continuous,B,477,53,4770.0,4770.0,4861.902167733605,4861.902167733605,4884.012201972177,0.0,0.0,0.0,0.0,4770.0,4770.0,4874.012201972177,4874.012201972177,300.0,3721.1725245097355,0.0,0,0,0,0
S4,continuous,B,478,22,4780.0,4780.0,4854.955675344388,4854.955675344388,4883.437714391105,0.0,0.0,0.0,0.0,4780.0,4780.0,4873.437714391105,4873.437714391105,350.0,2285.678541108571,0.0,0,0,0,1
S4,continuous,B,479,156,4790.0,4790.0,4850.464654496489,4850.464654496489,4898.458872426762,0.0,0.0,0.0,0.0,4790.0,4790.0,4888.458872426762,4888.458872426762,300.0,1582.7213655316143,0.0,0,0,0,0
S4,continuous,B,480,97,4800.0,4800.0,4847.155573887934,4847.155573887934,4866.223183276312,0.0,0.0,0.0,0.0,4800.0,4800.0,4856.223183276312,4856.223183276312,300.0,1508.2588057735202,0.0,0,0,0,0
S4,continuous,B,481,136,4810.0,4810.0,4827.878651909533,4827.878651909533,4848.204723889101,0.0,0.0,0.0,0.0,4810.0,4810.0,4838.204723889101,4838.204723889101,300.0,1018.2585118151973,0.0,0,0,0,0
S4,continuous,B,482,59,4820.0,4820.0,4926.968304232083,4926.968304232083,4959.078338470655,0.0,0.0,0.0,0.0,4820.0,4820.0,4949.078338470655,4949.078338470655,350.0,4360.8199812473,0.0,0,0,0,1
S4,continuous,B,483,100,4830.0,4830.0,4897.766562396372,4897.766562396372,4935.446964951229,0.0,0.0,0.0,0.0,4830.0,4830.0,4925.446964951229,4925.446964951229,300.0,2625.052532901398,0.0,0,0,0,0
S4,continuous,B,484,84,4840.0,4840.0,4926.917553783944,4926.917553783944,4987.454437080656,0.0,0.0,0.0,0.0,4840.0,4840.0,4977.454437080656,4977.454437080656,350.0,3576.835106989559,0.0,0,0,0,1
S4,continuous,B,485,2,4850.0,4850.0,4926.257541980264,4926.257541980264,4973.7864685546065,0.0,0.0,0.0,0.0,4850.0,4850.0,4963.7864685546065,4963.7864685546065,350.0,2467.704087805115,0.0,0,0,0,1
S4,continuous,B,486,45,4860.0,4860.0,4927.194188471807,4927.194188471807,4931.6582205050745,0.0,0.0,0.0,0.0,4860.0,4860.0,4927.194188471807,4927.194188471807,300.0,2420.8124186558125,0.0,0,0,0,0
S4,continuous,B,487,155,4870.0,4870.0,4894.156462671563,4894.156462671563,4922.223232947736,0.0,0.0,0.0,0.0,4870.0,4870.0,4912.223232947736,4912.223232947736,300.0,1720.779398296118,0.0,0,0,0,0
S4,continuous,B,488,113,4880.0,4880.0,4923.941391372927,4923.941391372927,4958.376162244892,0.0,0.0,0.0,0.0,4880.0,4880.0,4948.376162244892,4948.376162244892,300.0,1848.1588404816096,0.0,0,0,0,0
S4,continuous,B,489,123,4890.0,4890.0,4938.349779499967,4938.349779499967,4959.845162946835,0.0,0.0,0.0,0.0,4890.0,4890.0,4949.845162946835,4949.845162946835,300.0,642.5688600131102,0.0,0,0,0,0
S4,continuous,B,490,190,4900.0,4900.0,4940.3397292602385,4940.3397292602385,4974.08762611912,0.0,0.0,0.0,0.0,4900.0,4900.0,4964.08762611912,4964.08762611912,300.0,2567.5367777781867,0.0,0,0,0,0
S4,continuous,B,491,10,4910.0,4910.0,4989.256693921338,4989.256693921338,5012.975247892062,0.0,0.0,0.0,0.0,4910.0,4910.0,5002.975247892062,5002.975247892062,300.0,2714.1456740571075,0.0,0,0,0,0
S4,continuous,B,492,151,4920.0,4920.0,5003.7495403669345,5003.7495403669345,5018.213572400202,0.0,0.0,0.0,0.0,4920.0,4920.0,5008.213572400202,5008.213572400202,350.0,2308.7916395269285,0.0,0,0,0,1
S4,continuous,B,493,53,4930.0,4930.0,4992.358893836356,4992.358893836356,5012.684965815924,0.0,0.0,0.0,0.0,4930.0,4930.0,5002.684965815924,5002.684965815924,300.0,1142.448812357661,0.0,0,0,0,0
S4,continuous,B,494,159,4940.0,4940.0,4998.50051791941,4998.50051791941,5008.986765992744,0.0,0.0,0.0,0.0,4940.0,4940.0,4998.986765992744,4998.986765992744,350.0,1432.1128732371596,0.0,0,0,0,1
S4,continuous,B,495,90,4950.0,4950.0,5014.111023689655,5014.111023689655,5051.639950263997,0.0,0.0,0.0,0.0,4950.0,4950.0,5041.639950263997,5041.639950263997,300.0,2338.2353417441673,0.0,0,0,0,0
S4,continuous,B,496,74,4960.0,4960.0,5047.986617746383,5047.986617746383,5105.980835676656,0.0,0.0,0.0,0.0,4960.0,4960.0,5095.980835676656,5095.980835676656,350.0,3224.795133992446,0.0,0,0,0,1
S4,continuous,B,497,169,4970.0,4970.0,5016.639915862129,5016.639915862129,5053.456419034164,0.0,0.0,0.0,0.0,4970.0,4970.0,5043.456419034164,5043.456419034164,300.0,979.1264345843352,0.0,0,0,0,0
S4,continuous,B,498,16,4980.0,4980.0,4989.088322341313,4989.088322341313,5008.155931729691,0.0,0.0,0.0,0.0,4980.0,4980.0,4998.155931729691,4998.155931729691,300.0,671.2409051738604,0.0,0,0,0,0
S4,continuous,B,499,184,4990.0,4990.0,5047.418691305849,5047.418691305849,5088.2217533965,0.0,0.0,0.0,0.0,4990.0,4990.0,5078.2217533965,5078.2217533965,300.0,1794.818053759,0.0,0,0,0,0
S4,continuous,B,500,104,5000.0,5000.0,5063.138537362923,5063.138537362923,5063.624785436256,0.0,0.0,0.0,0.0,5000.0,5000.0,5063.138537362923,5063.138537362923,300.0,2130.546758263863,0.0,0,0,0,0
S4,continuous,B,501,110,5010.0,5010.0,5031.133793505893,5031.133793505893,5047.7083853427275,0.0,0.0,0.0,0.0,5010.0,5010.0,5037.7083853427275,5037.7083853427275,300.0,1201.2745357115487,0.0,0,0,0,0
S4,continuous,B,502,108,5020.0,5020.0,5048.123145799107,5048.123145799107,5069.618529245976,0.0,0.0,0.0,0.0,5020.0,5020.0,5059.618529245976,5059.618529245976,300.0,728.9121984347701,0.0,0,0,0,0
S4,continuous,B,503,172,5030.0,5030.0,5093.042357691635,5093.042357691635,5108.830137206584,0.0,0.0,0.0,0.0,5030.0,5030.0,5098.830137206584,5098.830137206584,300.0,2550.978576653032,0.07203439360955599,1,0,1,0
S4,continuous,B,504,162,5040.0,5040.0,5064.463061810582,5064.463061810582,5115.758170083037,0.0,0.0,0.0,0.0,5040.0,5040.0,5105.758170083037,5105.758170083037,300.0,1857.3610308788238,0.0,0,0,0,0
S4,continuous,B,505,12,5050.0,5050.0,5140.7516028068985,5140.7516028068985,5184.297046182284,0.0,0.0,0.0,0.0,5050.0,5050.0,5174.297046182284,5174.297046182284,350.0,3336.8835985856977,0.0,0,0,0,1
S4,continuous,B,506,176,5060.0,5060.0,5108.365656021431,5108.365656021431,5137.433265409809,0.0,0.0,0.0,0.0,5060.0,5060.0,5127.433265409809,5127.433265409809,350.0,1020.152888110319,0.0,0,0,0,1
S4,continuous,B,507,10,5070.0,5070.0,5117.2305707875075,5117.2305707875075,5150.978467646389,0.0,0.0,0.0,0.0,5070.0,5070.0,5140.978467646389,5140.978467646389,300.0,1586.6600364308795,0.0,0,0,0,0
