scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,296,30,2960.0,425.877,223.092,89.32,climb,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,2968.427,425.877,223.092,131.456,climb,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,2976.854,425.877,223.092,173.592,climb,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,2985.282,425.877,223.092,215.728,climb,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,2993.709,425.877,223.092,257.864,climb,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,3002.136,425.877,223.092,300.0,climb,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,3002.136,425.877,223.092,300.0,cruise,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,3012.012,946.819,625.783,300.0,cruise,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,3021.889,1467.762,1028.474,300.0,cruise,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,3021.889,1467.762,1028.474,300.0,descend,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,3026.971,1467.762,1028.474,274.588,descend,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,296,30,3032.054,1467.762,1028.474,249.177,descend,300.0,2960.0,3021.889,3021.889,3032.054,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,2970.0,173.731,869.555,201.901,climb,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,2979.81,173.731,869.555,250.95,climb,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,2989.62,173.731,869.555,300.0,climb,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,2989.62,173.731,869.555,300.0,cruise,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,2995.461,471.93,1119.988,300.0,cruise,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,3001.302,770.13,1370.422,300.0,cruise,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,3001.302,770.13,1370.422,300.0,descend,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,3008.283,770.13,1370.422,265.095,descend,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,3015.264,770.13,1370.422,230.19,descend,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,297,68,3022.245,770.13,1370.422,195.284,descend,300.0,2970.0,3001.302,3001.302,3022.245,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,2980.0,770.13,1370.422,195.284,climb,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,2986.981,770.13,1370.422,230.19,climb,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,2993.962,770.13,1370.422,265.095,climb,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3000.943,770.13,1370.422,300.0,climb,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3000.943,770.13,1370.422,300.0,cruise,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3007.043,1071.353,1097.2,300.0,cruise,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3013.143,1372.576,823.979,300.0,cruise,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3013.143,1372.576,823.979,300.0,descend,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3022.728,1372.576,823.979,252.078,descend,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3032.312,1372.576,823.979,204.156,descend,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3041.897,1372.576,823.979,156.235,descend,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3051.481,1372.576,823.979,108.313,descend,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,298,35,3061.065,1372.576,823.979,60.391,descend,300.0,2980.0,3013.143,3013.143,3061.065,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,2990.0,173.731,869.555,201.901,climb,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,2999.81,173.731,869.555,250.95,climb,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,3009.62,173.731,869.555,300.0,climb,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,3009.62,173.731,869.555,300.0,cruise,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,3018.098,627.299,532.354,300.0,cruise,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,3018.098,627.299,532.354,300.0,descend,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,3027.074,627.299,532.354,255.116,descend,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,3036.051,627.299,532.354,210.233,descend,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,3045.028,627.299,532.354,165.349,descend,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,3054.004,627.299,532.354,120.466,descend,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,299,29,3062.981,627.299,532.354,75.582,descend,300.0,2990.0,3018.098,3018.098,3062.981,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3000.0,627.299,532.354,75.582,climb,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3008.977,627.299,532.354,120.466,climb,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3017.953,627.299,532.354,165.349,climb,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3026.93,627.299,532.354,210.233,climb,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3035.907,627.299,532.354,255.116,climb,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3044.884,627.299,532.354,300.0,climb,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3044.884,627.299,532.354,300.0,cruise,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3047.99,426.878,480.114,300.0,cruise,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3047.99,426.878,480.114,300.0,descend,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3056.439,426.878,480.114,257.756,descend,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3064.888,426.878,480.114,215.513,descend,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3073.336,426.878,480.114,173.269,descend,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3081.785,426.878,480.114,131.026,descend,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3090.234,426.878,480.114,88.782,descend,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,300,25,3098.683,426.878,480.114,46.539,descend,300.0,3000.0,3047.99,3047.99,3098.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3010.0,1372.576,823.979,60.391,climb,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3019.584,1372.576,823.979,108.313,climb,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3029.169,1372.576,823.979,156.235,climb,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3038.753,1372.576,823.979,204.156,climb,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3048.337,1372.576,823.979,252.078,climb,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3057.922,1372.576,823.979,300.0,climb,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3057.922,1372.576,823.979,300.0,cruise,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3066.332,899.226,523.536,300.0,cruise,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3074.741,425.877,223.092,300.0,cruise,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3074.741,425.877,223.092,300.0,descend,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3083.168,425.877,223.092,257.864,descend,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3091.596,425.877,223.092,215.728,descend,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3100.023,425.877,223.092,173.592,descend,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3108.45,425.877,223.092,131.456,descend,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,301,37,3116.877,425.877,223.092,89.32,descend,300.0,3010.0,3074.741,3074.741,3116.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3020.0,1372.576,823.979,60.391,climb,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3029.584,1372.576,823.979,108.313,climb,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3039.169,1372.576,823.979,156.235,climb,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3048.753,1372.576,823.979,204.156,climb,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3058.337,1372.576,823.979,252.078,climb,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3067.922,1372.576,823.979,300.0,climb,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3067.922,1372.576,823.979,300.0,cruise,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3076.183,949.036,471.926,300.0,cruise,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3084.444,525.496,119.873,300.0,cruise,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3084.444,525.496,119.873,300.0,descend,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3092.374,525.496,119.873,260.35,descend,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3100.305,525.496,119.873,220.699,descend,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3108.235,525.496,119.873,181.049,descend,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,302,57,3116.165,525.496,119.873,141.399,descend,300.0,3020.0,3084.444,3084.444,3116.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3030.0,627.299,532.354,75.582,climb,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3038.977,627.299,532.354,120.466,climb,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3047.953,627.299,532.354,165.349,climb,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3056.93,627.299,532.354,210.233,climb,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3065.907,627.299,532.354,255.116,climb,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3074.884,627.299,532.354,300.0,climb,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3074.884,627.299,532.354,300.0,cruise,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3083.361,173.731,869.555,300.0,cruise,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3083.361,173.731,869.555,300.0,descend,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3093.171,173.731,869.555,250.95,descend,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,303,60,3102.981,173.731,869.555,201.901,descend,300.0,3030.0,3083.361,3083.361,3102.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3040.0,173.731,869.555,201.901,climb,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3049.81,173.731,869.555,250.95,climb,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3059.62,173.731,869.555,300.0,climb,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3059.62,173.731,869.555,300.0,cruise,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3068.618,773.154,846.767,300.0,cruise,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3077.616,1372.576,823.979,300.0,cruise,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3077.616,1372.576,823.979,300.0,descend,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3087.2,1372.576,823.979,252.078,descend,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3096.784,1372.576,823.979,204.156,descend,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3106.369,1372.576,823.979,156.235,descend,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3115.953,1372.576,823.979,108.313,descend,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,304,27,3125.537,1372.576,823.979,60.391,descend,300.0,3040.0,3077.616,3077.616,3125.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3050.0,426.878,480.114,46.539,climb,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3058.449,426.878,480.114,88.782,climb,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3066.897,426.878,480.114,131.026,climb,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3075.346,426.878,480.114,173.269,climb,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3083.795,426.878,480.114,215.513,climb,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3092.244,426.878,480.114,257.756,climb,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3100.692,426.878,480.114,300.0,climb,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3100.692,426.878,480.114,300.0,cruise,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3106.295,525.496,119.873,300.0,cruise,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3106.295,525.496,119.873,300.0,descend,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3114.225,525.496,119.873,260.35,descend,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3122.155,525.496,119.873,220.699,descend,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3130.085,525.496,119.873,181.049,descend,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,305,67,3138.015,525.496,119.873,141.399,descend,300.0,3050.0,3106.295,3106.295,3138.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3060.0,525.496,119.873,141.399,climb,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3067.93,525.496,119.873,181.049,climb,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3075.86,525.496,119.873,220.699,climb,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3083.79,525.496,119.873,260.35,climb,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3091.72,525.496,119.873,300.0,climb,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3091.72,525.496,119.873,300.0,cruise,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3097.323,426.878,480.114,300.0,cruise,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3097.323,426.878,480.114,300.0,descend,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3105.771,426.878,480.114,257.756,descend,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3114.22,426.878,480.114,215.513,descend,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3122.669,426.878,480.114,173.269,descend,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3131.118,426.878,480.114,131.026,descend,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3139.566,426.878,480.114,88.782,descend,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,306,44,3148.015,426.878,480.114,46.539,descend,300.0,3060.0,3097.323,3097.323,3148.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3070.0,426.878,480.114,46.539,climb,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3078.449,426.878,480.114,88.782,climb,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3086.897,426.878,480.114,131.026,climb,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3095.346,426.878,480.114,173.269,climb,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3103.795,426.878,480.114,215.513,climb,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3112.244,426.878,480.114,257.756,climb,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3120.692,426.878,480.114,300.0,climb,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3120.692,426.878,480.114,300.0,cruise,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3127.849,598.504,925.268,300.0,cruise,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3135.005,770.13,1370.422,300.0,cruise,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3135.005,770.13,1370.422,300.0,descend,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3141.986,770.13,1370.422,265.095,descend,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3148.967,770.13,1370.422,230.19,descend,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,307,68,3155.948,770.13,1370.422,195.284,descend,300.0,3070.0,3135.005,3135.005,3155.948,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3080.0,426.878,480.114,46.539,climb,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3088.449,426.878,480.114,88.782,climb,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3096.897,426.878,480.114,131.026,climb,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3105.346,426.878,480.114,173.269,climb,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3113.795,426.878,480.114,215.513,climb,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3122.244,426.878,480.114,257.756,climb,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3130.692,426.878,480.114,300.0,climb,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3130.692,426.878,480.114,300.0,cruise,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3134.548,425.877,223.092,300.0,cruise,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3134.548,425.877,223.092,300.0,descend,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3142.975,425.877,223.092,257.864,descend,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3151.402,425.877,223.092,215.728,descend,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3159.829,425.877,223.092,173.592,descend,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3168.256,425.877,223.092,131.456,descend,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,308,11,3176.684,425.877,223.092,89.32,descend,300.0,3080.0,3134.548,3134.548,3176.684,3,4,240.0,152.4,0.0,0.0,0.0
