scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,318,242,3253.546,4850.481,5600.911,350.0,cruise,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3262.205,4300.928,5424.119,350.0,cruise,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3270.864,3751.374,5247.327,350.0,cruise,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3270.864,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3280.797,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3290.73,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3300.662,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3310.595,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3320.527,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3330.46,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3340.392,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3350.325,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3360.258,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3370.19,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3380.123,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3390.055,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3399.988,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3409.921,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3419.853,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3429.786,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3439.718,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3449.651,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3459.584,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3469.516,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3479.449,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3489.381,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3499.314,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3509.247,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3519.179,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3529.112,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3539.044,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3548.977,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3558.909,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3568.842,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3578.775,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3588.707,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3598.64,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3608.572,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3618.505,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3628.438,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3638.37,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3648.303,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3658.235,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3668.168,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3678.101,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3688.033,3751.374,5247.327,350.0,landing_wait,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3688.033,3751.374,5247.327,350.0,descend,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3697.804,3751.374,5247.327,301.144,descend,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3707.575,3751.374,5247.327,252.288,descend,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3717.347,3751.374,5247.327,203.433,descend,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3727.118,3751.374,5247.327,154.577,descend,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3736.889,3751.374,5247.327,105.721,descend,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,319,277,3200.0,5753.277,4756.631,109.662,climb,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3209.614,5753.277,4756.631,157.729,climb,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3219.227,5753.277,4756.631,205.797,climb,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3228.841,5753.277,4756.631,253.865,climb,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3238.454,5753.277,4756.631,301.932,climb,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3248.068,5753.277,4756.631,350.0,climb,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3248.068,5753.277,4756.631,350.0,cruise,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3257.421,5140.175,4643.0,350.0,cruise,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3266.774,4527.073,4529.369,350.0,cruise,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3276.127,3913.972,4415.738,350.0,cruise,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3285.48,3300.87,4302.106,350.0,cruise,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3294.833,2687.768,4188.475,350.0,cruise,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3304.187,2074.667,4074.844,350.0,cruise,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3313.54,1461.565,3961.213,350.0,cruise,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3322.893,848.463,3847.582,350.0,cruise,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3322.893,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3332.663,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3342.434,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3352.205,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3361.975,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3371.746,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3381.517,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3391.287,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3401.058,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3410.829,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3420.599,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3430.37,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3440.141,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3449.911,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3459.682,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3469.453,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3479.223,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3488.994,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3498.765,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3508.535,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3518.306,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3528.077,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3537.847,848.463,3847.582,350.0,landing_wait,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3537.847,848.463,3847.582,350.0,descend,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3546.342,848.463,3847.582,307.526,descend,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3554.837,848.463,3847.582,265.051,descend,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3563.332,848.463,3847.582,222.577,descend,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3571.827,848.463,3847.582,180.103,descend,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,319,277,3580.322,848.463,3847.582,137.628,descend,350.0,3200.0,3322.893,3537.847,3580.322,39,36,240.0,152.4,10.0,214.954,224.954
S5,continuous,B,320,270,3353.292,2247.95,5849.182,145.029,climb,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3361.041,2247.95,5849.182,183.772,climb,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3368.789,2247.95,5849.182,222.515,climb,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3376.538,2247.95,5849.182,261.257,climb,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3384.286,2247.95,5849.182,300.0,climb,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3384.286,2247.95,5849.182,300.0,cruise,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3392.721,2086.16,5310.638,300.0,cruise,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3401.156,1924.371,4772.095,300.0,cruise,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3409.591,1762.581,4233.551,300.0,cruise,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3418.026,1600.792,3695.008,300.0,cruise,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3426.46,1439.002,3156.464,300.0,cruise,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3426.46,1439.002,3156.464,300.0,descend,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,320,270,3431.236,1439.002,3156.464,276.122,descend,300.0,3353.292,3426.46,3426.46,3431.236,29,25,240.0,152.4,153.292,0.0,153.292
S5,continuous,B,321,162,3294.659,1039.83,3243.815,67.068,climb,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3304.091,1039.83,3243.815,114.223,climb,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3313.522,1039.83,3243.815,161.378,climb,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3322.953,1039.83,3243.815,208.534,climb,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3332.384,1039.83,3243.815,255.689,climb,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3341.815,1039.83,3243.815,302.845,climb,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3351.246,1039.83,3243.815,350.0,climb,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3351.246,1039.83,3243.815,350.0,cruise,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3360.113,1406.253,2779.918,350.0,cruise,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3368.981,1772.675,2316.02,350.0,cruise,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3377.848,2139.098,1852.123,350.0,cruise,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3386.715,2505.52,1388.226,350.0,cruise,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3395.583,2871.943,924.328,350.0,cruise,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3404.45,3238.366,460.431,350.0,cruise,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3404.45,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3414.416,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3424.381,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3434.347,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3444.312,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3454.278,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3464.243,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3474.209,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3484.174,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3494.14,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3504.105,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3514.071,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3524.036,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3534.002,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3543.967,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3553.933,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3563.898,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3573.864,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3583.829,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3593.795,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3603.76,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
S5,continuous,B,321,162,3613.726,3238.366,460.431,350.0,landing_wait,350.0,3294.659,3404.45,3723.346,3758.615,33,20,240.0,152.4,84.659,318.896,403.556
