scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,280,72,5688.28,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5698.241,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5708.202,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5718.162,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5728.123,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5738.084,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5748.044,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5758.005,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5767.966,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5777.926,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5787.887,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5797.847,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5807.808,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5817.769,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5827.729,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5837.69,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5847.651,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5857.611,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5867.572,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5877.533,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5887.493,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5897.454,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5907.415,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5917.375,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5927.336,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5937.297,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5947.257,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5957.218,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5967.178,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5977.139,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5987.1,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,5997.06,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6007.021,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6016.982,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6026.942,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6036.903,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6046.864,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6056.824,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6066.785,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6076.746,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6086.706,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6096.667,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6106.628,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6116.588,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6126.549,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6136.51,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6146.47,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6156.431,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6166.391,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6176.352,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6186.313,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6196.273,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6206.234,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6216.195,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6226.155,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6236.116,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6246.077,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6256.037,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6265.998,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6275.959,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6285.919,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6295.88,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6305.841,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6315.801,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6325.762,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6335.722,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6345.683,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6355.644,176.002,1520.435,300.0,landing_wait,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6355.644,176.002,1520.435,300.0,descend,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6365.097,176.002,1520.435,252.734,descend,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6374.55,176.002,1520.435,205.468,descend,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6384.003,176.002,1520.435,158.202,descend,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,280,72,6393.456,176.002,1520.435,110.936,descend,300.0,3982.155,4034.813,6355.644,6393.456,0,5,240.0,152.4,118.201,2320.831,2439.032
S2,continuous,B,281,57,5103.397,1024.128,974.475,114.262,climb,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5112.684,1024.128,974.475,160.697,climb,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5121.97,1024.128,974.475,207.131,climb,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5131.257,1024.128,974.475,253.566,climb,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5140.544,1024.128,974.475,300.0,climb,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5140.544,1024.128,974.475,300.0,cruise,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5146.205,678.045,824.038,300.0,cruise,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5151.865,331.962,673.601,300.0,cruise,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5151.865,331.962,673.601,300.0,descend,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5160.263,331.962,673.601,258.012,descend,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5168.661,331.962,673.601,216.024,descend,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5177.058,331.962,673.601,174.035,descend,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5185.456,331.962,673.601,132.047,descend,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5193.853,331.962,673.601,90.059,descend,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,281,57,5202.251,331.962,673.601,48.071,descend,300.0,5103.397,5151.865,5151.865,5202.251,8,1,240.0,152.4,1208.44,0.0,1208.44
S2,continuous,B,282,67,4861.156,331.962,673.601,48.071,climb,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4869.783,331.962,673.601,91.203,climb,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4878.409,331.962,673.601,134.336,climb,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4887.036,331.962,673.601,177.469,climb,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4895.662,331.962,673.601,220.602,climb,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4904.289,331.962,673.601,263.734,climb,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4912.915,331.962,673.601,306.867,climb,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4921.542,331.962,673.601,350.0,climb,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4921.542,331.962,673.601,350.0,cruise,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4931.098,956.674,548.816,350.0,cruise,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4940.654,1581.386,424.031,350.0,cruise,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4940.654,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4950.65,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4960.647,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4970.644,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4980.64,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,4990.637,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5000.634,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5010.63,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5020.627,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5030.624,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5040.62,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5050.617,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5060.614,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5070.61,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5080.607,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5090.604,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5100.6,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5110.597,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5120.594,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5130.59,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5140.587,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5150.584,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5160.58,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5170.577,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5180.574,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5190.57,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5200.567,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5210.564,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5220.56,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5230.557,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5240.554,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5250.55,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5260.547,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5270.544,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5280.54,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5290.537,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5300.534,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5310.53,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5320.527,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5330.524,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
S2,continuous,B,282,67,5340.52,1581.386,424.031,350.0,landing_wait,350.0,4861.156,4940.654,7579.774,7598.753,1,9,240.0,152.4,942.907,2639.12,3582.027
