scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,1,705,126,landing,9728.882989343567,9918.882989343567,190.0,0.0
S3,continuous,D,14,706,96,takeoff,7875.661109670187,7905.661109670187,30.0,376.58797085854167
S3,continuous,D,12,706,96,landing,8010.038154033549,8200.03815403355,190.0,31.742487779857584
S3,continuous,D,5,707,1,takeoff,7527.523472061439,7557.523472061439,30.0,84.30520946862725
S3,continuous,D,2,707,1,landing,9232.250210539996,9422.250210539996,190.0,1538.4840442505638
S3,continuous,D,1,708,20,takeoff,8936.884783252222,8966.884783252222,30.0,1475.0139247307734
S3,continuous,D,7,708,20,landing,9325.694502401173,9515.694502401173,190.0,257.61943829790107
S3,continuous,D,1,709,42,takeoff,8966.884783252222,8996.884783252222,30.0,1490.2605509439545
S3,continuous,D,3,709,42,landing,9068.301793726143,9258.301793726143,190.0,0.0
S3,continuous,D,2,710,122,takeoff,8033.427853250123,8063.427853250123,30.0,556.3551154856123
S3,continuous,D,13,710,122,landing,8103.591071187782,8293.591071187782,190.0,0.0
S3,continuous,D,9,711,144,takeoff,8711.870858521448,8741.870858521448,30.0,1229.6210541580986
S3,continuous,D,2,711,144,landing,9422.250210539996,9612.250210539996,190.0,535.8031567043654
S3,continuous,D,15,712,120,takeoff,9453.196569913718,9483.196569913718,30.0,1955.9234206704805
S3,continuous,D,9,712,120,landing,9634.042282903687,9824.042282903687,190.0,102.01452037430136
S3,continuous,D,11,713,27,takeoff,11377.07273776451,11407.07273776451,30.0,3871.4116280943235
S3,continuous,D,6,713,27,landing,11483.73684786143,11673.73684786143,190.0,0.0
S3,continuous,D,15,714,145,takeoff,9483.196569913718,9513.196569913718,30.0,1958.3496851712034
S3,continuous,D,1,714,145,landing,9918.882989343567,10108.882989343567,190.0,318.2563768670243
S3,continuous,D,5,715,73,takeoff,7557.523472061439,7587.523472061439,30.0,14.098878596428221
S3,continuous,D,10,715,73,landing,8775.912178032553,8965.912178032553,190.0,1083.0976001146273
S3,continuous,D,3,716,103,takeoff,8733.42459346501,8763.42459346501,30.0,1183.3864394314605
S3,continuous,D,11,716,103,landing,11407.07273776451,11597.07273776451,190.0,2488.806811639868
S3,continuous,D,5,717,132,takeoff,7587.523472061439,7617.523472061439,30.0,27.27221939241099
S3,continuous,D,16,717,132,landing,7657.673043929581,7847.673043929581,190.0,0.0
S3,continuous,D,7,718,109,takeoff,9515.694502401173,9545.694502401173,30.0,1900.0
S3,continuous,D,16,718,109,landing,9832.403816842687,10022.403816842687,190.0,237.08327310774803
S3,continuous,D,15,719,102,takeoff,9513.196569913718,9543.196569913718,30.0,1887.3215027581791
S3,continuous,D,18,719,102,landing,9569.185939919762,9759.185939919762,190.0,0.0
S3,continuous,D,17,720,16,takeoff,9660.286371408925,9690.286371408925,30.0,2027.0681088161136
S3,continuous,D,2,720,16,landing,9705.752301290506,9895.752301290506,190.0,0.0
S3,continuous,D,1,721,114,takeoff,8996.884783252222,9026.884783252222,30.0,1363.4569300020994
S3,continuous,D,3,721,114,landing,9258.301793726143,9448.301793726143,190.0,160.0
S3,continuous,D,14,722,44,takeoff,7905.661109670187,7935.661109670187,30.0,253.7902511487382
S3,continuous,D,10,722,44,landing,8965.912178032553,9155.912178032553,190.0,893.6671075556033
S3,continuous,D,4,723,59,takeoff,8863.826052829801,8893.826052829801,30.0,1197.2018205215336
S3,continuous,D,6,723,59,landing,10143.326111265802,10333.326111265802,190.0,1147.3498087348853
S3,continuous,D,15,724,117,takeoff,9543.196569913718,9573.196569913718,30.0,1876.1238321492074
S3,continuous,D,2,724,117,landing,9895.752301290506,10085.752301290506,190.0,301.25442645209296
S3,continuous,D,1,725,132,takeoff,9026.884783252222,9056.884783252222,30.0,1359.2117393226417
S3,continuous,D,2,725,132,landing,10085.752301290506,10275.752301290506,190.0,918.1690766497431
S3,continuous,D,3,726,139,takeoff,8763.42459346501,8793.42459346501,30.0,1091.1747891016603
S3,continuous,D,7,726,139,landing,9545.694502401173,9735.694502401173,190.0,611.0378994736911
S3,continuous,D,16,727,15,takeoff,7847.673043929581,7877.673043929581,30.0,159.29409575145382
S3,continuous,D,1,727,15,landing,9056.884783252222,9246.884783252222,190.0,1027.2449301931356
S3,continuous,D,3,728,97,takeoff,8989.795958652048,9019.795958652048,30.0,1300.7228198404027
S3,continuous,D,13,728,97,landing,9131.690098446345,9321.690098446345,190.0,76.44892387004256
S3,continuous,D,1,729,131,takeoff,9246.884783252222,9276.884783252222,30.0,1551.2236735820352
S3,continuous,D,10,729,131,landing,9310.899447434129,9500.899447434129,190.0,0.0
S3,continuous,D,17,730,86,takeoff,9690.286371408925,9720.286371408925,30.0,1981.217371449553
S3,continuous,D,2,730,86,landing,10275.752301290506,10465.752301290506,190.0,440.0
S3,continuous,D,17,731,21,takeoff,9720.286371408925,9750.286371408925,30.0,2009.3374657936238
S3,continuous,D,12,731,21,landing,9801.849307776452,9991.849307776452,190.0,0.0
S3,continuous,D,11,732,84,takeoff,11597.07273776451,11627.07273776451,30.0,3882.225853021996
S3,continuous,D,0,732,84,landing,11694.122315180583,11884.122315180583,190.0,0.0
S3,continuous,D,16,733,2,takeoff,7877.673043929581,7907.673043929581,30.0,160.39989468634303
S3,continuous,D,19,733,2,landing,8821.262534366539,9011.262534366539,190.0,800.4066039254058
S3,continuous,D,7,734,129,takeoff,9735.694502401173,9765.694502401173,30.0,2002.2699089361622
S3,continuous,D,16,734,129,landing,10022.403816842687,10212.403816842687,190.0,187.08327310774803
S3,continuous,D,15,735,55,takeoff,9573.196569913718,9603.196569913718,30.0,1833.1584158801688
S3,continuous,D,11,735,55,landing,11627.07273776451,11817.07273776451,190.0,1897.7523357015853
S3,continuous,D,6,736,133,takeoff,8849.073138811646,8879.073138811646,30.0,1098.8218861426176
S3,continuous,D,13,736,133,landing,9321.690098446345,9511.690098446345,190.0,368.27840281169483
S3,continuous,D,15,737,136,takeoff,9603.196569913718,9633.196569913718,30.0,1779.9783073209064
S3,continuous,D,12,737,136,landing,9991.849307776452,10181.849307776452,190.0,312.7261155269225
S3,continuous,D,13,738,40,takeoff,8508.942709019144,8538.942709019144,30.0,385.51485576902087
S3,continuous,D,9,738,40,landing,8741.870858521448,8931.870858521448,190.0,157.70555241017428
S3,continuous,D,10,739,36,takeoff,8262.24980436335,8292.24980436335,30.0,420.37894584190053
S3,continuous,D,5,739,36,landing,8298.04051872485,8488.04051872485,190.0,0.0
S3,continuous,D,5,740,57,takeoff,8243.8020598808,8273.8020598808,30.0,381.55225551745025
S3,continuous,D,13,740,57,landing,8538.942709019144,8728.942709019144,190.0,215.74501775970202
S3,continuous,D,9,741,28,takeoff,8931.870858521448,8961.870858521448,30.0,1058.0687986406492
S3,continuous,D,17,741,28,landing,9750.286371408925,9940.286371408925,190.0,624.6596013927156
S3,continuous,D,19,742,148,takeoff,8570.16432970596,8600.16432970596,30.0,571.7853815278331
S3,continuous,D,5,742,148,landing,8649.84748654042,8839.84748654042,190.0,0.0
S3,continuous,D,5,743,37,takeoff,8488.04051872485,8518.04051872485,30.0,608.9673799132051
S3,continuous,D,13,743,37,landing,8728.942709019144,8918.942709019144,190.0,161.5065589156511
S3,continuous,D,4,744,5,takeoff,8893.826052829801,8923.826052829801,30.0,1006.7533150652907
S3,continuous,D,12,744,5,landing,9554.741740030218,9744.741740030218,190.0,515.6594151586633
S3,continuous,D,9,745,58,takeoff,8961.870858521448,8991.870858521448,30.0,1066.1763561202752
S3,continuous,D,10,745,58,landing,9500.899447434129,9690.899447434129,190.0,456.01398308182615
S3,continuous,D,16,746,119,takeoff,8147.273149243238,8177.273149243238,30.0,0.0
S3,continuous,D,15,746,119,landing,9633.196569913718,9823.196569913718,190.0,1323.514038553416
S3,continuous,D,5,747,106,takeoff,8518.04051872485,8548.04051872485,30.0,594.61592525984
S3,continuous,D,6,747,106,landing,10333.326111265802,10523.326111265802,190.0,1663.3468915778358
S3,continuous,D,9,748,127,takeoff,8991.870858521448,9021.870858521448,30.0,1051.5844871125219
S3,continuous,D,18,748,127,landing,9293.460126877324,9483.460126877324,190.0,204.88308674792825
S3,continuous,D,19,749,113,takeoff,7959.068999959372,7989.068999959372,30.0,0.0
S3,continuous,D,18,749,113,landing,9759.185939919762,9949.185939919762,190.0,1621.4245454177253
S3,continuous,D,7,750,135,takeoff,9765.694502401173,9795.694502401173,30.0,1804.7455967858714
S3,continuous,D,14,750,135,landing,9862.386530525688,10052.386530525688,190.0,0.0
S3,continuous,D,3,751,53,takeoff,9019.795958652048,9049.795958652048,30.0,1009.6316289460892
S3,continuous,D,17,751,53,landing,9940.286371408925,10130.286371408925,190.0,775.0599657978346
S3,continuous,D,11,752,93,takeoff,11817.07273776451,11847.07273776451,30.0,3804.2906803466294
S3,continuous,D,15,752,93,landing,11873.196569913718,12063.196569913718,190.0,0.0
S3,continuous,D,2,753,96,takeoff,8533.867938767415,8563.867938767415,30.0,393.8297847338654
S3,continuous,D,11,753,96,landing,11847.07273776451,12037.07273776451,190.0,3148.073535259233
S3,continuous,D,13,754,47,takeoff,9511.690098446345,9541.690098446345,30.0,1419.8192399248956
S3,continuous,D,15,754,47,landing,9823.196569913718,10013.196569913718,190.0,236.28381326224553
S3,continuous,D,9,755,118,takeoff,9021.870858521448,9051.870858521448,30.0,969.6210541580986
S3,continuous,D,15,755,118,landing,10013.196569913718,10203.196569913718,190.0,832.4945187766025
S3,continuous,D,7,756,74,takeoff,9795.694502401173,9825.694502401173,30.0,1732.3920510253893
S3,continuous,D,10,756,74,landing,9850.508436197006,10040.508436197006,190.0,0.0
S3,continuous,D,13,757,71,takeoff,9541.690098446345,9571.690098446345,30.0,1413.3111502682177
S3,continuous,D,2,757,71,landing,10465.752301290506,10655.752301290506,190.0,753.8989849065019
S3,continuous,D,17,758,8,takeoff,10130.286371408925,10160.286371408925,30.0,2061.21323259728
S3,continuous,D,6,758,8,landing,10523.326111265802,10713.326111265802,190.0,260.0
S3,continuous,D,2,759,104,takeoff,8073.218262592812,8103.218262592812,30.0,0.0
S3,continuous,D,11,759,104,landing,12037.07273776451,12227.07273776451,190.0,3798.7232114338367
S3,continuous,D,0,760,105,takeoff,8329.068999959372,8359.068999959372,30.0,251.99626219486163
S3,continuous,D,15,760,105,landing,10203.196569913718,10393.196569913718,190.0,1716.0259042289345
S3,continuous,D,0,761,141,takeoff,8359.068999959372,8389.068999959372,30.0,273.37449755819944
S3,continuous,D,17,761,141,landing,10160.286371408925,10350.286371408925,190.0,1617.9390256971274
S3,continuous,D,15,762,13,takeoff,10393.196569913718,10423.196569913718,30.0,2279.7719764487074
S3,continuous,D,0,762,13,landing,10451.316664257787,10641.316664257787,190.0,0.0
S3,continuous,D,18,763,122,takeoff,8427.273149243238,8457.273149243238,30.0,313.68207805545535
S3,continuous,D,1,763,122,landing,9276.884783252222,9466.884783252222,190.0,654.9348156636479
S3,continuous,D,11,764,6,takeoff,12227.07273776451,12257.07273776451,30.0,4096.7863663555845
S3,continuous,D,16,764,6,landing,12301.83534772172,12491.83534772172,190.0,0.0
S3,continuous,D,4,765,26,takeoff,8923.826052829801,8953.826052829801,30.0,774.7570528704291
S3,continuous,D,3,765,26,landing,9448.301793726143,9638.301793726143,190.0,441.5362593716909
S3,continuous,D,6,766,49,takeoff,8879.073138811646,8909.073138811646,30.0,728.124233196344
S3,continuous,D,12,766,49,landing,10483.413918224498,10673.413918224498,190.0,1437.4891323718293
S3,continuous,D,14,767,72,takeoff,9043.498751399553,9073.498751399553,30.0,586.2256021563153
S3,continuous,D,2,767,72,landing,10655.752301290506,10845.752301290506,190.0,1440.2373044742217
S3,continuous,D,17,768,31,takeoff,10350.286371408925,10380.286371408925,30.0,2186.4184326415107
S3,continuous,D,14,768,31,landing,10423.82228307762,10613.82228307762,190.0,0.0
S3,continuous,D,1,769,29,takeoff,9466.884783252222,9496.884783252222,30.0,1266.7204535462624
S3,continuous,D,6,769,29,landing,10713.326111265802,10903.326111265802,190.0,1024.0308796333902
S3,continuous,D,0,770,80,takeoff,8389.068999959372,8419.068999959372,30.0,186.28694254149195
S3,continuous,D,3,770,80,landing,9638.301793726143,9828.301793726143,190.0,1064.3186724121788
S3,continuous,D,13,771,98,takeoff,9571.690098446345,9601.690098446345,30.0,1364.582258823466
S3,continuous,D,14,771,98,landing,9671.375796944954,9861.375796944954,190.0,0.0
S3,continuous,D,13,772,121,takeoff,9601.690098446345,9631.690098446345,30.0,1343.3111502682168
S3,continuous,D,3,772,121,landing,9828.301793726143,10018.301793726143,190.0,161.16647935554465
S3,continuous,D,8,773,11,takeoff,8572.78205741788,8602.78205741788,30.0,313.7089186062349
S3,continuous,D,12,773,11,landing,8894.741740030218,9084.741740030218,190.0,219.73666625495025
S3,continuous,D,11,774,9,takeoff,12257.07273776451,12287.07273776451,30.0,3990.0
S3,continuous,D,3,774,9,landing,12341.914070424144,12531.914070424144,190.0,0.0
S3,continuous,D,0,775,91,takeoff,8521.870858521448,8551.870858521448,30.0,0.0
S3,continuous,D,2,775,91,landing,10845.752301290506,11035.752301290506,190.0,2152.5004528483187
S3,continuous,D,1,776,115,takeoff,9496.884783252222,9526.884783252222,30.0,1209.470176568495
S3,continuous,D,11,776,115,landing,12287.07273776451,12477.07273776451,190.0,2576.016923107649
S3,continuous,D,14,777,146,takeoff,8387.107839622879,8417.107839622879,30.0,81.41333722170566
S3,continuous,D,8,777,146,landing,8987.302741324656,9177.302741324656,190.0,437.7296385736099
S3,continuous,D,8,778,36,takeoff,9177.302741324656,9207.302741324656,30.0,869.7618311048209
S3,continuous,D,6,778,36,landing,10903.326111265802,11093.326111265802,190.0,1492.586058561652
S3,continuous,D,5,779,137,takeoff,8548.04051872485,8578.04051872485,30.0,228.46233217820372
S3,continuous,D,13,779,137,landing,9631.690098446345,9821.690098446345,190.0,964.2539483428518
S3,continuous,D,1,780,70,takeoff,9526.884783252222,9556.884783252222,30.0,1206.598411843297
S3,continuous,D,12,780,70,landing,10673.413918224498,10863.413918224498,190.0,929.0873118366289
S3,continuous,D,1,781,128,takeoff,9556.884783252222,9586.884783252222,30.0,1227.9420742330785
S3,continuous,D,3,781,128,landing,10018.301793726143,10208.301793726143,190.0,360.0
S3,continuous,D,10,782,81,takeoff,9155.912178032553,9185.912178032553,30.0,762.4875845675433
S3,continuous,D,2,782,81,landing,11035.752301290506,11225.752301290506,190.0,1742.6119567095757
S3,continuous,D,7,783,124,takeoff,9825.694502401173,9855.694502401173,30.0,1484.7455967858714
S3,continuous,D,2,783,124,landing,11225.752301290506,11415.752301290506,190.0,1334.0387705123976
S3,continuous,D,18,784,92,takeoff,8457.273149243238,8487.273149243238,30.0,103.40521047582297
S3,continuous,D,14,784,92,landing,9073.498751399553,9263.498751399553,190.0,496.39898979717873
S3,continuous,D,19,785,140,takeoff,9011.262534366539,9041.262534366539,30.0,381.09820466057863
S3,continuous,D,7,785,140,landing,9855.694502401173,10045.694502401173,190.0,691.2514807448042
S3,continuous,D,6,786,3,takeoff,8909.073138811646,8939.073138811646,30.0,516.2910813937651
S3,continuous,D,11,786,3,landing,12477.07273776451,12667.07273776451,190.0,3441.335488855946
S3,continuous,D,10,787,110,takeoff,9185.912178032553,9215.912178032553,30.0,780.0
S3,continuous,D,2,787,110,landing,11415.752301290506,11605.752301290506,190.0,2092.6119567095757
S3,continuous,D,5,788,14,takeoff,8578.04051872485,8608.04051872485,30.0,129.66157054672294
S3,continuous,D,8,788,14,landing,9207.302741324656,9397.302741324656,190.0,460.22777990817485
S3,continuous,D,11,789,147,takeoff,12667.07273776451,12697.07273776451,30.0,4217.999598952863
S3,continuous,D,1,789,147,landing,12761.24376916915,12951.24376916915,190.0,0.0
S3,continuous,D,11,790,67,takeoff,12697.07273776451,12727.07273776451,30.0,4240.0
S3,continuous,D,2,790,67,landing,12762.204001502374,12952.204001502374,190.0,0.0
S3,continuous,D,7,791,87,takeoff,10045.694502401173,10075.694502401173,30.0,1588.5866627782943
S3,continuous,D,11,791,87,landing,12727.07273776451,12917.07273776451,190.0,2576.9024342127577
S3,continuous,D,9,792,54,takeoff,9051.870858521448,9081.870858521448,30.0,558.0448056916466
S3,continuous,D,15,792,54,landing,10423.196569913718,10613.196569913718,190.0,1212.4945187766025
S3,continuous,D,8,793,41,takeoff,9397.302741324656,9427.302741324656,30.0,887.016369915731
S3,continuous,D,18,793,41,landing,9949.185939919762,10139.185939919762,190.0,440.7966671141312
S3,continuous,D,10,794,107,takeoff,9215.912178032553,9245.912178032553,30.0,684.041319511105
S3,continuous,D,9,794,107,landing,9824.042282903687,10014.042282903687,190.0,505.11549904027925
S3,continuous,D,19,795,112,takeoff,9041.262534366539,9071.262534366539,30.0,437.8024074892146
S3,continuous,D,13,795,112,landing,9821.690098446345,10011.690098446345,190.0,606.6551255102368
S3,continuous,D,3,796,57,takeoff,10208.301793726143,10238.301793726143,30.0,1659.359084706999
S3,continuous,D,4,796,57,landing,10271.241275250793,10461.241275250793,190.0,0.0
S3,continuous,D,7,797,46,takeoff,10075.694502401173,10105.694502401173,30.0,1522.2699089361631
S3,continuous,D,3,797,46,landing,10238.301793726143,10428.301793726143,190.0,91.37528186249801
S3,continuous,D,14,798,108,takeoff,9263.498751399553,9293.498751399553,30.0,670.1404636671869
S3,continuous,D,12,798,108,landing,10863.413918224498,11053.413918224498,190.0,1397.2806102414415
S3,continuous,D,0,799,62,takeoff,8595.912178032553,8625.912178032553,30.0,0.0
S3,continuous,D,19,799,62,landing,9071.262534366539,9261.262534366539,190.0,323.947244285886
S3,continuous,D,16,800,65,takeoff,8773.358287732366,8803.358287732366,30.0,156.0555464077097
S3,continuous,D,1,800,65,landing,10108.882989343567,10298.882989343567,190.0,1113.5578924816946
S3,continuous,D,12,801,83,takeoff,9084.741740030218,9114.741740030218,30.0,385.668601218571
S3,continuous,D,4,801,83,landing,9169.998012071972,9359.998012071972,190.0,0.0
S3,continuous,D,6,802,32,takeoff,8939.073138811646,8969.073138811646,30.0,297.81060444510695
S3,continuous,D,15,802,32,landing,10613.196569913718,10803.196569913718,190.0,1526.0168487578376
