scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,379,25,3790.0,5797.928877925021,5849.215010406267,5849.215010406267,5866.5679067143365,2007.928877925021,2007.928877925021,0.0,2007.928877925021,5797.928877925021,5827.928877925021,5856.5679067143365,6046.5679067143365,350.0,1185.8580404344552,0.0,0,0,0,1
S3,continuous,D,380,36,3800.0,3913.4785824866863,4007.915432409649,5222.716184848953,5303.410598663852,113.47858248668626,113.47858248668626,1214.8007524393042,1328.2793349259905,3913.4785824866863,3943.4785824866863,5293.410598663852,5483.410598663852,600.0,2356.6815810264447,0.0,0,0,0,1
S3,continuous,D,381,38,3810.0,4763.420202680123,4827.4348668620305,4827.4348668620305,4834.7877631701,953.4202026801231,773.4202026801231,0.0,773.4202026801231,4763.420202680123,4793.420202680123,4827.4348668620305,5017.4348668620305,300.0,1447.1055557791478,0.0,0,0,0,0
S3,continuous,D,382,64,3820.0,4310.6352768640645,4440.121893163997,5516.633591026649,5619.020265364551,490.6352768640645,490.6352768640645,1076.511697862652,1567.1469747267165,4310.6352768640645,4340.6352768640645,5609.020265364551,5799.020265364551,600.0,3345.600380872567,0.0,0,0,0,1
S3,continuous,D,383,59,3830.0,4550.066109842658,4628.039056707558,5072.798129490895,5134.66142367177,720.0661098426581,720.0661098426581,444.7590727833367,1164.8251826259948,4550.066109842658,4580.066109842658,5124.66142367177,5314.66142367177,350.0,2115.2746048025283,0.0,0,0,0,1
S3,continuous,D,384,96,3840.0,4072.737647782288,4154.936693094879,4922.414767273062,4971.855963162839,232.73764778228815,232.73764778228815,767.4780741781833,1000.2157219604715,4072.737647782288,4102.737647782288,4961.855963162839,5151.855963162839,450.0,1161.9470856834264,0.0,0,0,0,1
S3,continuous,D,385,73,3850.0,5720.948905615302,5749.477992856836,5849.477992856836,5889.068999959372,1870.9489056153016,1870.9489056153016,100.0,1970.9489056153016,5720.948905615302,5750.948905615302,5879.068999959372,6069.068999959372,300.0,1318.8369768622176,1.2285745771907841,1,0,1,0
S3,continuous,D,386,82,3860.0,4590.235939922475,4671.279676501235,5010.081970553961,5027.4348668620305,730.2359399224752,730.2359399224752,338.8022940527253,1069.0382339752005,4590.235939922475,4620.235939922475,5017.4348668620305,5207.4348668620305,350.0,1674.7771123037805,0.0,0,0,0,1
S3,continuous,D,387,147,3870.0,3888.2972389593606,3953.7238099529854,4102.025309661503,4159.7536820207115,18.297238959360584,18.297238959360584,148.3014997085179,166.59873866787848,3888.2972389593606,3918.2972389593606,4149.7536820207115,4339.7536820207115,500.0,1597.8891191803182,0.0,0,0,0,1
S3,continuous,D,388,117,3880.0,4746.255193732735,4785.175552999173,4915.175552999173,4959.2057462089815,866.2551937327353,866.2551937327353,130.0,996.2551937327353,4746.255193732735,4776.255193732735,4949.2057462089815,5139.2057462089815,300.0,1538.6860652261041,0.0,0,0,0,0
S3,continuous,D,389,103,3890.0,5933.999712963261,5984.264569575872,6017.08149078597,6045.694502401173,2043.9997129632611,2043.9997129632611,32.81692121009837,2076.8166341733595,5933.999712963261,5963.999712963261,6035.694502401173,6225.694502401173,350.0,2134.533161625685,0.0,0,0,0,1
S3,continuous,D,390,143,3900.0,4793.420202680123,4863.379875816074,5429.477992856836,5479.068999959372,893.4202026801231,833.4202026801231,566.0981170407622,1399.5183197208853,4793.420202680123,4823.420202680123,5469.068999959372,5659.068999959372,350.0,1437.9633733543642,0.0,0,0,0,1
S3,continuous,D,391,125,3910.0,4580.066109842658,4666.761351302622,4950.19894671632,4988.5692660042205,670.0661098426581,670.0661098426581,283.43759541369855,953.5037052563566,4580.066109842658,4610.066109842658,4978.5692660042205,5168.5692660042205,400.0,1962.6293700085441,0.0,0,0,0,1
S3,continuous,D,392,33,3920.0,4776.255193732735,4841.056009648779,5252.798129490895,5324.66142367177,856.2551937327353,856.2551937327353,411.74211984211615,1267.9973135748514,4776.255193732735,4806.255193732735,5314.66142367177,5504.66142367177,400.0,2169.8820133884715,0.0,0,0,0,1
S3,continuous,D,393,0,3930.0,4085.7527949441487,4176.859971519444,5147.488125731993,5223.822772292345,155.75279494414872,155.75279494414872,970.6281542125489,1126.3809491566976,4085.7527949441487,4115.752794944148,5213.822772292345,5403.822772292345,450.0,2611.717078266586,0.0,0,0,0,1
S3,continuous,D,394,118,3940.0,4000.0,4077.406016761734,6177.081490785971,6235.694502401174,60.0,0.0,2099.675474024237,2099.675474024237,4000.0,4030.0,6225.694502401173,6415.694502401173,500.0,2344.219025946034,0.0,0,0,0,1
S3,continuous,D,395,88,3950.0,4102.737647782288,4205.324296808084,5412.798129490895,5514.66142367177,152.73764778228815,152.73764778228815,1207.473832682811,1360.2114804650992,4102.737647782288,4132.737647782288,5504.66142367177,5694.66142367177,550.0,1549.8978246859097,0.0,0,0,0,1
S3,continuous,D,396,12,3960.0,4620.235939922475,4692.68115825855,4784.862246629967,4794.362638124951,660.2359399224752,660.2359399224752,92.18108837141699,752.4170282938921,4620.235939922475,4650.235939922475,4784.862246629967,4974.862246629967,300.0,1678.9467053925878,0.46059119627557266,2,2,2,0
S3,continuous,D,397,46,3970.0,4806.255193732735,4884.3864287415145,5760.307549170606,5837.928877925021,836.2551937327353,836.2551937327353,875.9211204290914,1712.1763141618267,4806.255193732735,4836.255193732735,5827.928877925021,6017.928877925021,550.0,1237.3667924385552,0.0,0,0,0,1
S3,continuous,D,398,79,3980.0,4237.043855624906,4325.188647509504,5412.716184848953,5493.410598663852,257.0438556249064,257.0438556249064,1087.5275373394488,1344.5713929643553,4237.043855624906,4267.043855624906,5483.410598663852,5673.410598663852,600.0,2126.362922383375,0.0,0,0,0,1
S3,continuous,D,399,50,3990.0,4115.752794944148,4176.9689666785025,4258.923748717856,4279.343972765082,125.75279494414826,125.75279494414826,81.95478203935363,207.7075769835019,4115.752794944148,4145.752794944148,4269.343972765082,4459.343972765082,350.0,1572.7446429715214,0.0,0,0,0,1
S3,continuous,D,400,77,4000.0,5359.42731680046,5406.140547844382,5406.140547844382,5433.86892020359,1359.4273168004602,1359.4273168004602,0.0,1359.4273168004602,5359.42731680046,5389.42731680046,5423.86892020359,5613.86892020359,350.0,1437.3168515212792,0.0,0,0,0,1
S3,continuous,D,401,106,4010.0,4130.0,4169.185708314585,4169.185708314585,4201.517080091151,120.0,0.0,0.0,0.0,4130.0,4160.0,4191.517080091151,4381.517080091151,300.0,2188.1799376644394,0.0,0,0,0,0
S3,continuous,D,402,17,4020.0,4340.6352768640645,4468.775502062451,5602.716184848953,5683.410598663852,320.6352768640645,320.6352768640645,1133.9406827865023,1454.5759596505668,4340.6352768640645,4370.6352768640645,5673.410598663852,5863.410598663852,600.0,3147.379671487762,0.0,0,0,0,1
S3,continuous,D,403,93,4030.0,5168.5692660042205,5262.737245418162,5933.961574443538,6045.824868624412,1138.5692660042205,1138.5692660042205,671.2243290253755,1809.793595029596,5168.5692660042205,5198.5692660042205,6035.824868624412,6225.824868624412,600.0,2004.3454090800096,0.0,0,0,0,1
S3,continuous,D,404,6,4040.0,5198.5692660042205,5225.1016359270025,5225.1016359270025,5234.602027421987,1158.5692660042205,1158.5692660042205,0.0,1158.5692660042205,5198.5692660042205,5228.5692660042205,5225.1016359270025,5415.1016359270025,300.0,683.490262906523,0.0,0,0,0,0
S3,continuous,D,405,68,4050.0,5228.5692660042205,5312.716184848953,5822.716184848953,5873.410598663852,1178.5692660042205,1178.5692660042205,510.0,1688.5692660042205,5228.5692660042205,5258.5692660042205,5863.410598663852,6053.410598663852,450.0,2880.4303026361754,0.0,0,0,0,1
S3,continuous,D,406,99,4060.0,4339.7536820207115,4380.361475331309,4432.85358569265,4456.257807991,279.7536820207115,279.7536820207115,52.492110361341474,332.24579238205297,4339.7536820207115,4369.7536820207115,4446.257807991,4636.257807991,350.0,1114.2910367137492,0.0,0,0,0,1
S3,continuous,D,407,18,4070.0,5750.948905615302,5764.54415617455,5894.54415617455,5926.875527951116,1680.9489056153016,1680.9489056153016,130.0,1810.9489056153016,5750.948905615302,5780.948905615302,5916.875527951116,6106.875527951116,300.0,286.9496880799545,0.0,0,0,0,0
S3,continuous,D,408,128,4080.0,4636.257807991,4735.615226856131,5901.953404790974,5973.999712963261,556.2578079909999,556.2578079909999,1166.3381779348429,1722.5959859258428,4636.257807991,4666.257807991,5963.999712963261,6153.999712963261,600.0,2457.4657568052417,0.0,0,0,0,1
S3,continuous,D,409,75,4090.0,4666.257807991,4748.7330706331295,6123.961574443538,6235.824868624412,576.2578079909999,576.2578079909999,1375.2285038104083,1951.4863118014082,4666.257807991,4696.257807991,6225.824868624412,6415.824868624412,600.0,1531.073605314741,0.0,0,0,0,1
S3,continuous,D,410,56,4100.0,4610.066109842658,4728.796303332801,5339.986120910684,5399.42731680046,510.0661098426581,510.0661098426581,611.1898175778833,1121.2559274205414,4610.066109842658,4640.066109842658,5389.42731680046,5579.42731680046,500.0,2970.313888363191,0.0,0,0,0,1
S3,continuous,D,411,4,4110.0,6017.928877925021,6078.371540890825,6078.371540890825,6107.812736780601,1907.928877925021,1907.928877925021,0.0,1907.928877925021,6017.928877925021,6047.928877925021,6097.812736780601,6287.812736780601,350.0,1856.734903980177,0.0,0,0,0,1
S3,continuous,D,412,129,4120.0,6047.928877925021,6116.753409152377,6116.753409152377,6144.481781511585,1927.928877925021,1927.928877925021,0.0,1927.928877925021,6047.928877925021,6077.928877925021,6134.481781511585,6324.481781511585,350.0,2406.962003764135,0.0,0,0,0,1
S3,continuous,D,413,27,4130.0,4640.066109842658,4739.950163063351,5738.283113051743,5790.948905615302,510.0661098426581,510.0661098426581,998.3329499883921,1508.3990598310502,4640.066109842658,4670.066109842658,5780.948905615302,5970.948905615302,500.0,1680.027520435512,0.0,0,0,0,1
S3,continuous,D,414,92,4140.0,4659.945293862593,4734.510451661889,4965.361855134982,4984.862246629967,519.9452938625927,519.9452938625927,230.85140347309243,750.7966973356852,4659.945293862593,4689.945293862593,4974.862246629967,5164.862246629967,350.0,2010.4003727716097,0.0,0,0,0,1
S3,continuous,D,415,145,4150.0,4650.235939922475,4770.674758670888,4770.674758670888,4821.094982718114,500.23593992247515,500.23593992247515,0.0,500.23593992247515,4650.235939922475,4680.235939922475,4811.094982718114,5001.094982718114,500.0,2616.4525623097024,0.0,0,0,0,1
S3,continuous,D,416,136,4160.0,4874.66142367177,4990.631119953789,6002.716184848953,6063.410598663852,714.6614236717696,714.6614236717696,1012.0850648951646,1726.7464885669342,4874.66142367177,4904.66142367177,6053.410598663852,6243.410598663852,500.0,2369.882013388471,0.0,0,0,0,1
S3,continuous,D,417,14,4170.0,6415.694502401173,6465.489890233604,6465.489890233604,6493.218262592812,2245.694502401173,2245.694502401173,0.0,2245.694502401173,6415.694502401173,6445.694502401173,6483.218262592812,6673.218262592812,350.0,1693.8653343539333,0.0,0,0,0,1
S3,continuous,D,418,78,4180.0,4180.0,4270.07540678224,6313.961574443538,6425.824868624412,0.0,0.0,2043.8861676612978,2043.8861676612978,4180.0,4210.0,6415.824868624412,6605.824868624412,600.0,2278.486114196312,0.0,0,0,0,1
S3,continuous,D,419,1,4190.0,4369.7536820207115,4423.40823387856,5395.601244432018,5425.1016359270025,179.7536820207115,179.7536820207115,972.1930105534575,1151.946692574169,4369.7536820207115,4399.7536820207115,5415.1016359270025,5605.1016359270025,400.0,1397.8891191803182,0.0,0,0,0,1
S3,continuous,D,420,109,4200.0,5579.42731680046,5647.1144022684175,5647.1144022684175,5667.534626315643,1379.4273168004602,1379.4273168004602,0.0,1379.4273168004602,5579.42731680046,5609.42731680046,5657.534626315643,5847.534626315643,350.0,2799.0330715637638,0.0,0,0,0,1
S3,continuous,D,421,26,4210.0,5799.020265364551,5891.100945436981,5891.100945436981,5919.471264724882,1589.020265364551,1349.020265364551,0.0,1349.020265364551,5799.020265364551,5829.020265364551,5909.471264724882,6099.471264724882,350.0,3050.0520170975565,0.0,0,0,0,1
S3,continuous,D,422,106,4220.0,6153.999712963261,6206.26168433755,6206.26168433755,6262.596330897902,1933.9997129632611,1933.9997129632611,0.0,1933.9997129632611,6153.999712963261,6183.999712963261,6252.596330897902,6442.596330897902,350.0,2406.2823204633187,0.0,0,0,0,1
S3,continuous,D,423,35,4230.0,4267.043855624906,4306.028268245953,4306.028268245953,4360.058461455761,37.04385562490643,37.04385562490643,0.0,37.04385562490643,4267.043855624906,4297.043855624906,4350.058461455761,4540.058461455761,350.0,1799.0165351211776,0.0,0,0,0,1
S3,continuous,D,424,146,4240.0,6077.928877925021,6112.987027873316,6232.716184848953,6253.410598663852,1837.928877925021,1837.928877925021,119.72915697563712,1957.658034900658,6077.928877925021,6107.928877925021,6243.410598663852,6433.410598663852,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,425,84,4250.0,4361.197757311487,4449.036873719931,4449.036873719931,4493.071047949322,111.1977573114873,111.1977573114873,0.0,111.1977573114873,4361.197757311487,4391.197757311487,4483.071047949322,4673.071047949322,350.0,2845.600380872567,0.0,0,0,0,1
S3,continuous,D,426,137,4260.0,5258.5692660042205,5376.633591026649,6110.586919766778,6212.97359410468,998.5692660042205,998.5692660042205,733.9533287401291,1732.5225947443496,5258.5692660042205,5288.5692660042205,6202.97359410468,6392.97359410468,600.0,3550.0520170975565,0.0,0,0,0,1
S3,continuous,D,427,22,4270.0,6445.694502401173,6467.840665311641,6467.840665311641,6511.870858521449,2175.694502401173,2175.694502401173,0.0,2175.694502401173,6445.694502401173,6475.694502401173,6501.870858521449,6691.870858521449,300.0,548.7594438093995,0.0,0,0,0,0
S3,continuous,D,428,39,4280.0,4370.6352768640645,4491.971387126121,6503.961574443538,6615.824868624412,90.63527686406451,90.63527686406451,2011.9901873174167,2102.625464181481,4370.6352768640645,4400.6352768640645,6605.824868624412,6795.824868624412,600.0,2849.616410895693,0.0,0,0,0,1
S3,continuous,D,429,147,4290.0,4836.255193732735,4901.05565851663,4901.05565851663,4945.089832746021,546.2551937327353,546.2551937327353,0.0,546.2551937327353,4836.255193732735,4866.255193732735,4935.089832746021,5125.089832746021,350.0,2647.379671487762,0.0,0,0,0,1
S3,continuous,D,430,24,4300.0,5403.822772292345,5502.242050610111,5596.140547844382,5623.86892020359,1103.8227722923448,1103.8227722923448,93.89849723427142,1197.7212695266162,5403.822772292345,5433.822772292345,5613.86892020359,5803.86892020359,350.0,3225.9572117587477,0.0,0,0,0,1
S3,continuous,D,431,126,4310.0,4459.343972765082,4543.70776759327,5337.488125731993,5443.822772292345,149.34397276508207,149.34397276508207,793.7803581387234,943.1243309038055,4459.343972765082,4489.343972765082,5433.822772292345,5623.822772292345,600.0,1813.345738435337,0.0,0,0,0,1
S3,continuous,D,432,29,4320.0,4696.257807991,4776.000801881433,4970.674758670888,5011.094982718114,376.25780799099994,376.25780799099994,194.67395678945468,570.9317647804546,4696.257807991,4726.257807991,5001.094982718114,5191.094982718114,450.0,2841.7070045334654,0.0,0,0,0,1
S3,continuous,D,433,55,4330.0,6107.928877925021,6152.987027873316,6412.716184848953,6443.410598663852,1777.928877925021,1777.928877925021,259.7291569756371,2037.658034900658,6107.928877925021,6137.928877925021,6433.410598663852,6623.410598663852,350.0,837.3667924385552,0.0,0,0,0,1
S3,continuous,D,434,131,4340.0,6475.694502401173,6531.293306730884,6531.293306730884,6551.71353077811,2135.694502401173,2135.694502401173,0.0,2135.694502401173,6475.694502401173,6505.694502401173,6541.71353077811,6731.71353077811,350.0,2044.219025946034,0.0,0,0,0,1
S3,continuous,D,435,148,4350.0,5609.42731680046,5699.170906353967,5918.283113051743,5980.948905615302,1259.4273168004602,1259.4273168004602,219.11220669777595,1478.5395234982361,5609.42731680046,5639.42731680046,5970.948905615302,6160.948905615302,550.0,2014.0278531820786,0.0,0,0,0,1
S3,continuous,D,436,139,4360.0,5639.42731680046,5697.052138680105,5697.052138680105,5725.422457968005,1279.4273168004602,1279.4273168004602,0.0,1279.4273168004602,5639.42731680046,5669.42731680046,5715.422457968005,5905.422457968005,350.0,2167.965975212915,0.0,0,0,0,1
S3,continuous,D,437,87,4370.0,4489.336012557432,4579.411419339672,6693.961574443538,6805.824868624412,119.33601255743179,119.33601255743179,2114.550155103866,2233.886167661298,4489.336012557432,4519.336012557432,6795.824868624412,6985.824868624412,600.0,2278.486114196312,0.0,0,0,0,1
S3,continuous,D,438,89,4380.0,4440.0,4525.64676664509,6572.716184848953,6633.410598663852,60.0,0.0,2047.0694182038633,2047.0694182038633,4440.0,4470.0,6623.410598663852,6813.410598663852,500.0,1552.821919192238,0.0,0,0,0,1
S3,continuous,D,439,19,4390.0,5829.020265364551,5916.859381772994,6204.840815461613,6248.874989691004,1439.020265364551,1379.020265364551,287.9814336886184,1667.0016990531694,5829.020265364551,5859.020265364551,6238.874989691004,6428.874989691004,350.0,2845.600380872567,0.0,0,0,0,1
S3,continuous,D,440,108,4400.0,4400.6352768640645,4448.041685921054,4448.041685921054,4455.394582229123,0.6352768640645081,0.6352768640645081,0.0,0.6352768640645081,4400.6352768640645,4430.6352768640645,4448.041685921054,4638.041685921054,300.0,1098.4176745271634,0.0,0,0,0,0
S3,continuous,D,441,35,4410.0,4540.058461455761,4622.77279889456,4814.65781726438,4852.3861896235885,130.05846145576106,130.05846145576106,191.8850183698205,321.94347982558156,4540.058461455761,4570.058461455761,4842.3861896235885,5032.3861896235885,400.0,1754.4024431111488,0.0,0,0,0,1
S3,continuous,D,442,48,4420.0,4519.336012557432,4558.521720872017,4558.521720872017,4590.853092648583,99.33601255743179,99.33601255743179,0.0,99.33601255743179,4519.336012557432,4549.336012557432,4580.853092648583,4770.853092648583,300.0,2188.1799376644394,0.0,0,0,0,0
