scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,384,88,3840.0,3840.0,3856.6810232937833,3856.6810232937833,3909.940488208834,0.0,0.0,0.0,0.0,3840.0,3840.0,3899.940488208834,3899.940488208834,300.0,723.2777252573292,0.0,1,1,0,0
S2,continuous,A,385,18,3850.0,3850.0,3923.9031120263858,3923.9031120263858,3963.381618597668,0.0,0.0,0.0,0.0,3850.0,3850.0,3953.381618597668,3953.381618597668,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,386,43,3860.0,3860.0,3908.420406868439,3908.420406868439,3961.6798717834895,0.0,0.0,0.0,0.0,3860.0,3860.0,3951.6798717834895,3951.6798717834895,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,387,73,3870.0,3870.0,3921.1483186784594,3921.1483186784594,3960.6268252497416,0.0,0.0,0.0,0.0,3870.0,3870.0,3950.6268252497416,3950.6268252497416,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,388,48,3880.0,3880.0,3939.3103067147845,3939.3103067147845,3978.7888132860667,0.0,0.0,0.0,0.0,3880.0,3880.0,3968.7888132860667,3968.7888132860667,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,389,3,3890.0,3890.0,3947.5026761611366,3947.5026761611366,3985.7411228897845,0.0,0.0,0.0,0.0,3890.0,3890.0,3975.7411228897845,3975.7411228897845,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,390,66,3900.0,3900.0,3929.483728172898,3929.483728172898,3970.66517276967,0.0,0.0,0.0,0.0,3900.0,3900.0,3960.66517276967,3960.66517276967,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,391,84,3910.0,3910.0,3941.6248901161653,3941.6248901161653,3981.1033966874475,0.0,0.0,0.0,0.0,3910.0,3910.0,3971.1033966874475,3971.1033966874475,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,392,91,3920.0,3920.0,3962.2436942406143,3962.2436942406143,3993.80279012325,0.0,0.0,0.0,0.0,3920.0,3920.0,3983.80279012325,3983.80279012325,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,393,96,3930.0,3930.0,3956.64668724875,3956.64668724875,4009.9061521638005,0.0,0.0,0.0,0.0,3930.0,3930.0,3999.9061521638005,3999.9061521638005,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,394,30,3940.0,3940.0,3988.578842735643,3988.578842735643,4011.1033966874475,0.0,0.0,0.0,0.0,3940.0,3940.0,4001.1033966874475,4001.1033966874475,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,395,46,3950.0,3950.0,3987.00614328331,3987.00614328331,4028.187587880082,0.0,0.0,0.0,0.0,3950.0,3950.0,4018.187587880082,4018.187587880082,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,396,57,3960.0,3960.0,4000.2812892565776,4000.2812892565776,4012.7187206804374,0.0,0.0,0.0,0.0,3960.0,3960.0,4002.7187206804374,4002.7187206804374,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,397,45,3970.0,3970.0,4023.6531573838697,4023.6531573838697,4034.276203095818,0.0,0.0,0.0,0.0,3970.0,3970.0,4024.276203095818,4024.276203095818,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,398,80,3980.0,3980.0,4042.2013652122073,4042.2013652122073,4081.6798717834895,0.0,0.0,0.0,0.0,3980.0,3980.0,4071.6798717834895,4071.6798717834895,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,399,93,3990.0,3990.0,4033.066977895417,4033.066977895417,4072.6644368019956,0.0,0.0,0.0,0.0,3990.0,3990.0,4062.6644368019956,4062.6644368019956,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,400,73,4000.0,4000.0,4035.4860822423407,4035.4860822423407,4046.109127954289,0.0,0.0,0.0,0.0,4000.0,4000.0,4036.109127954289,4036.109127954289,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,401,17,4010.0,4010.0,4034.987102142774,4034.987102142774,4066.5461980254095,0.0,0.0,0.0,0.0,4010.0,4010.0,4056.5461980254095,4056.5461980254095,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,402,58,4020.0,4020.0,4034.6547055714555,4034.6547055714555,4072.8931523001033,0.0,0.0,0.0,0.0,4020.0,4020.0,4062.8931523001033,4062.8931523001033,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,403,33,4030.0,4030.0,4057.8225137668496,4057.8225137668496,4099.003958363622,0.0,0.0,0.0,0.0,4030.0,4030.0,4089.0039583636217,4089.0039583636217,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,404,50,4040.0,4040.0,4113.903112026386,4113.903112026386,4153.381618597668,0.0,0.0,0.0,0.0,4040.0,4040.0,4143.381618597668,4143.381618597668,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,405,75,4050.0,4050.0,4138.219511821627,4138.219511821627,4169.778607704263,0.0,0.0,0.0,0.0,4050.0,4050.0,4159.778607704263,4159.778607704263,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,406,38,4060.0,4060.0,4110.350253963142,4110.350253963142,4162.742207668735,0.0,0.0,0.0,0.0,4060.0,4060.0,4152.742207668735,4152.742207668735,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,407,42,4070.0,4070.0,4127.502676161137,4127.502676161137,4165.741122889785,0.0,0.0,0.0,0.0,4070.0,4070.0,4155.741122889785,4155.741122889785,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,408,65,4080.0,4080.0,4115.486082242341,4115.486082242341,4126.109127954289,0.0,0.0,0.0,0.0,4080.0,4080.0,4116.109127954289,4116.109127954289,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,409,15,4090.0,4090.0,4114.678744189239,4114.678744189239,4154.276203095817,0.0,0.0,0.0,0.0,4090.0,4090.0,4144.276203095817,4144.276203095817,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,410,96,4100.0,4100.0,4168.85012081587,4168.85012081587,4181.287552239729,0.0,0.0,0.0,0.0,4100.0,4100.0,4171.287552239729,4171.287552239729,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,411,79,4110.0,4110.0,4163.092133444763,4163.092133444763,4180.474814358071,0.0,0.0,0.0,0.0,4110.0,4110.0,4170.474814358071,4170.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,412,14,4120.0,4120.0,4183.5538379741965,4183.5538379741965,4195.991269398056,0.0,0.0,0.0,0.0,4120.0,4120.0,4185.991269398056,4185.991269398056,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,413,6,4130.0,4130.0,4213.152354482887,4213.152354482887,4265.5443081884805,0.0,0.0,0.0,0.0,4130.0,4130.0,4255.5443081884805,4255.5443081884805,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,414,2,4140.0,4140.0,4199.677000285895,4199.677000285895,4240.858444882667,0.0,0.0,0.0,0.0,4140.0,4140.0,4230.858444882667,4230.858444882667,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,415,17,4150.0,4150.0,4217.641108994086,4217.641108994086,4239.946373861831,0.0,0.0,0.0,0.0,4150.0,4150.0,4229.946373861831,4229.946373861831,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,416,49,4160.0,4160.0,4191.018250668917,4191.018250668917,4230.496757240199,0.0,0.0,0.0,0.0,4160.0,4160.0,4220.496757240199,4220.496757240199,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,417,59,4170.0,4170.0,4246.585347582707,4246.585347582707,4257.208393294655,0.0,0.0,0.0,0.0,4170.0,4170.0,4247.208393294655,4247.208393294655,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,418,90,4180.0,4180.0,4251.985355183486,4251.985355183486,4269.368036096794,0.0,0.0,0.0,0.0,4180.0,4180.0,4259.368036096794,4259.368036096794,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,419,43,4190.0,4190.0,4246.00145019306,4246.00145019306,4268.306715060805,0.0,0.0,0.0,0.0,4190.0,4190.0,4258.306715060805,4258.306715060805,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,420,83,4200.0,4200.0,4234.246887563471,4234.246887563471,4246.684318987331,0.0,0.0,0.0,0.0,4200.0,4200.0,4236.684318987331,4236.684318987331,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,421,30,4210.0,4210.0,4258.867295684498,4258.867295684498,4276.2499765978055,0.0,0.0,0.0,0.0,4210.0,4210.0,4266.2499765978055,4266.2499765978055,300.0,1969.2417833554655,0.0,2,2,0,0
S2,continuous,A,422,29,4220.0,4220.0,4273.092133444763,4273.092133444763,4290.474814358071,0.0,0.0,0.0,0.0,4220.0,4220.0,4280.474814358071,4280.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,423,57,4230.0,4230.0,4291.560763071963,4291.560763071963,4332.742207668735,0.0,0.0,0.0,0.0,4230.0,4230.0,4322.742207668735,4322.742207668735,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,424,1,4240.0,4240.0,4274.915863454158,4274.915863454158,4313.1543101828065,0.0,0.0,0.0,0.0,4240.0,4240.0,4303.1543101828065,4303.1543101828065,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,425,70,4250.0,4250.0,4269.0835686842975,4269.0835686842975,4291.388833552042,0.0,0.0,0.0,0.0,4250.0,4250.0,4281.388833552042,4281.388833552042,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,426,18,4260.0,4260.0,4309.735290107689,4309.735290107689,4362.127243813283,0.0,0.0,0.0,0.0,4260.0,4260.0,4352.127243813283,4352.127243813283,300.0,1135.8024764682777,0.0,2,2,0,0
S2,continuous,A,427,0,4270.0,4270.0,4321.661150497729,4321.661150497729,4374.92061541278,0.0,0.0,0.0,0.0,4270.0,4270.0,4364.92061541278,4364.92061541278,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,428,63,4280.0,4280.0,4345.750156456223,4345.750156456223,4358.187587880082,0.0,0.0,0.0,0.0,4280.0,4280.0,4348.187587880082,4348.187587880082,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,429,71,4290.0,4290.0,4315.176476634525,4315.176476634525,4327.613908058384,0.0,0.0,0.0,0.0,4290.0,4290.0,4317.613908058384,4317.613908058384,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,430,59,4300.0,4300.0,4342.754062768491,4342.754062768491,4382.351521675069,0.0,0.0,0.0,0.0,4300.0,4300.0,4372.351521675069,4372.351521675069,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,431,94,4310.0,4310.0,4369.737478470799,4369.737478470799,4387.120159384107,0.0,0.0,0.0,0.0,4310.0,4310.0,4377.120159384107,4377.120159384107,300.0,1634.904064057418,0.0,1,1,0,0
S2,continuous,A,432,19,4320.0,4320.0,4387.386653998669,4387.386653998669,4439.778607704263,0.0,0.0,0.0,0.0,4320.0,4320.0,4429.778607704263,4429.778607704263,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,433,1,4330.0,4330.0,4385.771629269499,4385.771629269499,4403.1543101828065,0.0,0.0,0.0,0.0,4330.0,4330.0,4393.1543101828065,4393.1543101828065,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,434,10,4340.0,4340.0,4388.625989384324,4388.625989384324,4429.807433981096,0.0,0.0,0.0,0.0,4340.0,4340.0,4419.807433981096,4419.807433981096,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,435,87,4350.0,4350.0,4416.682168684131,4416.682168684131,4454.920615412779,0.0,0.0,0.0,0.0,4350.0,4350.0,4444.920615412779,4444.920615412779,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,436,74,4360.0,4360.0,4408.590241410326,4408.590241410326,4448.187700316904,0.0,0.0,0.0,0.0,4360.0,4360.0,4438.187700316904,4438.187700316904,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,437,5,4370.0,4370.0,4418.867295684498,4418.867295684498,4436.2499765978055,0.0,0.0,0.0,0.0,4370.0,4370.0,4426.2499765978055,4426.2499765978055,300.0,1969.2417833554655,0.0,2,2,0,0
S2,continuous,A,438,23,4380.0,4380.0,4446.09729965518,4446.09729965518,4499.356764570231,0.0,0.0,0.0,0.0,4380.0,4380.0,4489.356764570231,4489.356764570231,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,439,77,4390.0,4390.0,4450.989664892075,4450.989664892075,4503.381618597668,0.0,0.0,0.0,0.0,4390.0,4390.0,4493.381618597668,4493.381618597668,300.0,1893.4295227705675,0.0,3,3,0,0
S2,continuous,A,440,51,4400.0,4400.0,4442.736014214569,4442.736014214569,4465.260568166374,0.0,0.0,0.0,0.0,4400.0,4400.0,4455.260568166374,4455.260568166374,300.0,1889.7583944096184,0.0,3,3,0,0
S2,continuous,A,441,47,4410.0,4410.0,4444.816439589062,4444.816439589062,4497.208393294655,0.0,0.0,0.0,0.0,4410.0,4410.0,4487.208393294655,4487.208393294655,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,442,42,4420.0,4420.0,4454.246887563471,4454.246887563471,4466.684318987331,0.0,0.0,0.0,0.0,4420.0,4420.0,4456.684318987331,4456.684318987331,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,443,43,4430.0,4430.0,4445.895078464335,4445.895078464335,4485.373585035617,0.0,0.0,0.0,0.0,4430.0,4430.0,4475.373585035617,4475.373585035617,300.0,601.9766115752408,0.0,0,0,0,0
S2,continuous,A,444,39,4440.0,4440.0,4474.816439589062,4474.816439589062,4527.208393294655,0.0,0.0,0.0,0.0,4440.0,4440.0,4517.208393294655,4517.208393294655,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,445,11,4450.0,4450.0,4497.006255720131,4497.006255720131,4538.187700316903,0.0,0.0,0.0,0.0,4450.0,4450.0,4528.187700316903,4528.187700316903,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,446,1,4460.0,4460.0,4508.191492372454,4508.191492372454,4530.496757240199,0.0,0.0,0.0,0.0,4460.0,4460.0,4520.496757240199,4520.496757240199,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,447,8,4470.0,4470.0,4518.4204068684385,4518.4204068684385,4571.679871783489,0.0,0.0,0.0,0.0,4470.0,4470.0,4561.679871783489,4561.679871783489,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,448,97,4480.0,4480.0,4504.578987060677,4504.578987060677,4527.103541012481,0.0,0.0,0.0,0.0,4480.0,4480.0,4517.103541012481,4517.103541012481,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,449,74,4490.0,4490.0,4526.9760823912,4526.9760823912,4579.368036096794,0.0,0.0,0.0,0.0,4490.0,4490.0,4569.368036096794,4569.368036096794,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,450,79,4500.0,4500.0,4534.915863454158,4534.915863454158,4573.1543101828065,0.0,0.0,0.0,0.0,4500.0,4500.0,4563.1543101828065,4563.1543101828065,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,451,69,4510.0,4510.0,4546.877021499331,4546.877021499331,4559.31445292319,0.0,0.0,0.0,0.0,4510.0,4510.0,4549.31445292319,4549.31445292319,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,452,52,4520.0,4520.0,4596.585347582707,4596.585347582707,4607.208393294655,0.0,0.0,0.0,0.0,4520.0,4520.0,4597.208393294655,4597.208393294655,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,453,13,4530.0,4530.0,4599.299349000031,4599.299349000031,4630.858444882667,0.0,0.0,0.0,0.0,4530.0,4530.0,4620.858444882667,4620.858444882667,300.0,2238.2296626143093,0.0,3,3,0,0
S2,continuous,A,454,43,4540.0,4540.0,4583.066977895417,4583.066977895417,4622.664436801995,0.0,0.0,0.0,0.0,4540.0,4540.0,4612.664436801995,4612.664436801995,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,455,58,4550.0,4550.0,4626.585347582707,4626.585347582707,4637.208393294655,0.0,0.0,0.0,0.0,4550.0,4550.0,4627.208393294655,4627.208393294655,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,456,87,4560.0,4560.0,4594.246887563471,4594.246887563471,4606.684318987331,0.0,0.0,0.0,0.0,4560.0,4560.0,4596.684318987331,4596.684318987331,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,457,29,4570.0,4570.0,4646.585347582707,4646.585347582707,4657.208393294655,0.0,0.0,0.0,0.0,4570.0,4570.0,4647.208393294655,4647.208393294655,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,458,31,4580.0,4580.0,4599.0835686842975,4599.0835686842975,4621.388833552042,0.0,0.0,0.0,0.0,4580.0,4580.0,4611.388833552042,4611.388833552042,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,459,63,4590.0,4590.0,4651.560763071963,4651.560763071963,4692.742207668735,0.0,0.0,0.0,0.0,4590.0,4590.0,4682.742207668735,4682.742207668735,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,460,59,4600.0,4600.0,4631.018250668917,4631.018250668917,4670.496757240199,0.0,0.0,0.0,0.0,4600.0,4600.0,4660.496757240199,4660.496757240199,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,461,12,4610.0,4610.0,4639.301638074023,4639.301638074023,4656.684318987331,0.0,0.0,0.0,0.0,4610.0,4610.0,4646.684318987331,4646.684318987331,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,462,80,4620.0,4620.0,4668.625989384324,4668.625989384324,4709.807433981096,0.0,0.0,0.0,0.0,4620.0,4620.0,4699.807433981096,4699.807433981096,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,463,48,4630.0,4630.0,4672.736014214569,4672.736014214569,4695.260568166374,0.0,0.0,0.0,0.0,4630.0,4630.0,4685.260568166374,4685.260568166374,300.0,1889.7583944096184,0.0,3,3,0,0
S2,continuous,A,464,99,4640.0,4640.0,4699.317442496886,4699.317442496886,4709.940488208834,0.0,0.0,0.0,0.0,4640.0,4640.0,4699.940488208834,4699.940488208834,300.0,723.2777252573292,0.0,1,1,0,0
S2,continuous,A,465,64,4650.0,4650.0,4690.281289256577,4690.281289256577,4702.7187206804365,0.0,0.0,0.0,0.0,4650.0,4650.0,4692.7187206804365,4692.7187206804365,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,466,74,4660.0,4660.0,4743.152354482887,4743.152354482887,4795.5443081884805,0.0,0.0,0.0,0.0,4660.0,4660.0,4785.5443081884805,4785.5443081884805,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,467,34,4670.0,4670.0,4721.358776785089,4721.358776785089,4760.837283356371,0.0,0.0,0.0,0.0,4670.0,4670.0,4750.837283356371,4750.837283356371,300.0,1179.4676859566764,0.0,0,0,0,0
S2,continuous,A,468,22,4680.0,4680.0,4742.201365212207,4742.201365212207,4781.679871783489,0.0,0.0,0.0,0.0,4680.0,4680.0,4771.679871783489,4771.679871783489,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,469,98,4690.0,4690.0,4734.794435433453,4734.794435433453,4788.053900348504,0.0,0.0,0.0,0.0,4690.0,4690.0,4778.053900348504,4778.053900348504,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,470,92,4700.0,4700.0,4740.281289256577,4740.281289256577,4752.7187206804365,0.0,0.0,0.0,0.0,4700.0,4700.0,4742.7187206804365,4742.7187206804365,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,471,44,4710.0,4710.0,4745.5643433946025,4745.5643433946025,4783.802790123251,0.0,0.0,0.0,0.0,4710.0,4710.0,4773.802790123251,4773.802790123251,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,472,90,4720.0,4720.0,4781.402551986251,4781.402551986251,4821.000010892829,0.0,0.0,0.0,0.0,4720.0,4720.0,4811.000010892829,4811.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,473,75,4730.0,4730.0,4754.578987060677,4754.578987060677,4777.103541012481,0.0,0.0,0.0,0.0,4730.0,4730.0,4767.103541012481,4767.103541012481,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,474,67,4740.0,4740.0,4776.9760823912,4776.9760823912,4829.368036096794,0.0,0.0,0.0,0.0,4740.0,4740.0,4819.368036096794,4819.368036096794,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,475,50,4750.0,4750.0,4812.677859699163,4812.677859699163,4853.859304295935,0.0,0.0,0.0,0.0,4750.0,4750.0,4843.859304295935,4843.859304295935,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,476,53,4760.0,4760.0,4821.402551986251,4821.402551986251,4861.000010892829,0.0,0.0,0.0,0.0,4760.0,4760.0,4851.000010892829,4851.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,477,1,4770.0,4770.0,4821.358776785089,4821.358776785089,4860.837283356371,0.0,0.0,0.0,0.0,4770.0,4770.0,4850.837283356371,4850.837283356371,300.0,1179.4676859566764,0.0,0,0,0,0
S2,continuous,A,478,94,4780.0,4780.0,4836.00145019306,4836.00145019306,4858.306715060805,0.0,0.0,0.0,0.0,4780.0,4780.0,4848.306715060805,4848.306715060805,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,479,69,4790.0,4790.0,4819.483728172898,4819.483728172898,4860.66517276967,0.0,0.0,0.0,0.0,4790.0,4790.0,4850.66517276967,4850.66517276967,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,480,34,4800.0,4800.0,4834.915863454158,4834.915863454158,4873.1543101828065,0.0,0.0,0.0,0.0,4800.0,4800.0,4863.1543101828065,4863.1543101828065,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,481,56,4810.0,4810.0,4877.641108994086,4877.641108994086,4899.946373861831,0.0,0.0,0.0,0.0,4810.0,4810.0,4889.946373861831,4889.946373861831,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,482,60,4820.0,4820.0,4868.578842735643,4868.578842735643,4891.1033966874475,0.0,0.0,0.0,0.0,4820.0,4820.0,4881.1033966874475,4881.1033966874475,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,483,78,4830.0,4830.0,4872.231570372731,4872.231570372731,4884.66900179659,0.0,0.0,0.0,0.0,4830.0,4830.0,4874.66900179659,4874.66900179659,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,484,21,4840.0,4840.0,4893.815410434579,4893.815410434579,4916.339964386383,0.0,0.0,0.0,0.0,4840.0,4840.0,4906.339964386383,4906.339964386383,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,485,47,4850.0,4850.0,4926.585347582707,4926.585347582707,4937.208393294655,0.0,0.0,0.0,0.0,4850.0,4850.0,4927.208393294655,4927.208393294655,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,486,13,4860.0,4860.0,4896.877021499331,4896.877021499331,4909.31445292319,0.0,0.0,0.0,0.0,4860.0,4860.0,4899.31445292319,4899.31445292319,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,487,73,4870.0,4870.0,4921.661150497729,4921.661150497729,4974.92061541278,0.0,0.0,0.0,0.0,4870.0,4870.0,4964.92061541278,4964.92061541278,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,488,92,4880.0,4880.0,4917.641652812825,4917.641652812825,4957.120159384107,0.0,0.0,0.0,0.0,4880.0,4880.0,4947.120159384107,4947.120159384107,300.0,1634.9040640574183,0.0,1,1,0,0
S2,continuous,A,489,84,4890.0,4890.0,4929.758629281334,4929.758629281334,4961.31772516397,0.0,0.0,0.0,0.0,4890.0,4890.0,4951.31772516397,4951.31772516397,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,490,76,4900.0,4900.0,4943.944711730061,4943.944711730061,4966.2499765978055,0.0,0.0,0.0,0.0,4900.0,4900.0,4956.2499765978055,4956.2499765978055,300.0,1969.2417833554657,0.0,2,2,0,0
S2,continuous,A,491,34,4910.0,4910.0,4944.246887563471,4944.246887563471,4956.684318987331,0.0,0.0,0.0,0.0,4910.0,4910.0,4946.684318987331,4946.684318987331,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,492,83,4920.0,4920.0,4944.578987060677,4944.578987060677,4967.103541012481,0.0,0.0,0.0,0.0,4920.0,4920.0,4957.103541012481,4957.103541012481,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,493,6,4930.0,4930.0,4967.641652812825,4967.641652812825,5007.120159384107,0.0,0.0,0.0,0.0,4930.0,4930.0,4997.120159384107,4997.120159384107,300.0,1634.9040640574183,0.0,1,1,0,0
S2,continuous,A,494,28,4940.0,4940.0,4993.815410434579,4993.815410434579,5016.339964386383,0.0,0.0,0.0,0.0,4940.0,4940.0,5006.339964386383,5006.339964386383,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,495,8,4950.0,4950.0,5009.677000285895,5009.677000285895,5050.858444882667,0.0,0.0,0.0,0.0,4950.0,4950.0,5040.858444882667,5040.858444882667,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,496,99,4960.0,4960.0,5033.063898877432,5033.063898877432,5072.66135778401,0.0,0.0,0.0,0.0,4960.0,4960.0,5062.66135778401,5062.66135778401,300.0,1784.5802166002075,0.0,1,1,0,0
