scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,365,206,3650.0,3650.0,3702.0991090684674,3702.0991090684674,3714.3796374513486,0.0,0.0,0.0,0.0,3650.0,3650.0,3704.3796374513486,3704.3796374513486,350.0,1712.9270098495087,0.0,0,0,0,1
S5,continuous,D,366,274,3660.0,3660.0,3752.8155215841175,3752.8155215841175,3810.070555361971,0.0,0.0,0.0,0.0,3660.0,3660.0,3800.070555361971,3800.070555361971,350.0,5451.725584936693,0.0,0,0,0,1
S5,continuous,D,367,232,3670.0,3670.0,3724.906158508961,3724.906158508961,3737.1866868918423,0.0,0.0,0.0,0.0,3670.0,3670.0,3727.1866868918423,3727.1866868918423,350.0,2452.269954451484,0.0,0,0,0,1
S5,continuous,D,368,103,3680.0,3680.0,3751.758669200911,3751.758669200911,3769.584462015898,0.0,0.0,0.0,0.0,3680.0,3680.0,3759.584462015898,3759.584462015898,350.0,3327.7734088312764,0.0,0,0,0,1
S5,continuous,D,369,124,3690.0,3690.0,3771.916111072515,3771.916111072515,3786.4014526321016,0.0,0.0,0.0,0.0,3690.0,3690.0,3776.4014526321016,3776.4014526321016,350.0,3150.728822911079,0.0,0,0,0,1
S5,continuous,D,370,46,3700.0,3700.0,3755.2571778979623,3755.2571778979623,3781.2082108713953,0.0,0.0,0.0,0.0,3700.0,3700.0,3771.2082108713953,3771.2082108713953,300.0,2147.920891098143,0.0,0,0,0,0
S5,continuous,D,371,8,3710.0,3710.0,3787.7621329380504,3787.7621329380504,3827.796225809205,0.0,0.0,0.0,0.0,3710.0,3710.0,3817.796225809205,3817.796225809205,350.0,4255.639121598556,0.0,0,0,0,1
S5,continuous,D,372,197,3720.0,3780.0,3875.4168448761543,3875.4168448761543,3893.2426376911417,60.0,0.0,0.0,0.0,3780.0,3780.0,3883.2426376911417,3883.2426376911417,350.0,5486.47818235918,0.0,0,0,0,1
S5,continuous,D,373,276,3730.0,3730.0,3795.8943085009964,3795.8943085009964,3815.4361934193107,0.0,0.0,0.0,0.0,3730.0,3730.0,3805.4361934193107,3805.4361934193107,300.0,2717.2988031840173,0.0,0,0,0,0
S5,continuous,D,374,263,3740.0,3740.0,3806.3932404841757,3806.3932404841757,3835.0327857228976,0.0,0.0,0.0,0.0,3740.0,3740.0,3825.0327857228976,3825.0327857228976,300.0,2917.6046148334963,0.0,0,0,0,0
S5,continuous,D,375,198,3750.0,3750.0,3828.209583836375,3828.209583836375,3878.662893952247,0.0,0.0,0.0,0.0,3750.0,3750.0,3868.662893952247,3868.662893952247,300.0,2701.8283291852285,0.0,0,0,0,0
S5,continuous,D,376,78,3760.0,3760.0,3822.894474406714,3822.894474406714,3838.5232383006496,0.0,0.0,0.0,0.0,3760.0,3760.0,3828.5232383006496,3828.5232383006496,350.0,3297.854611141886,0.0,0,0,0,1
S5,continuous,D,377,184,3770.0,3770.0,3863.3516931431964,3863.3516931431964,3920.60672692105,0.0,0.0,0.0,0.0,3770.0,3770.0,3910.60672692105,3910.60672692105,350.0,4247.248072768581,0.0,0,0,0,1
S5,continuous,D,378,60,3780.0,3780.0,3883.273113165522,3883.273113165522,3919.224146138955,0.0,0.0,0.0,0.0,3780.0,3780.0,3909.224146138955,3909.224146138955,350.0,5519.3625405975745,0.0,0,0,0,1
S5,continuous,D,379,41,3790.0,3790.0,3824.0459498894634,3824.0459498894634,3853.173997128772,0.0,0.0,0.0,0.0,3790.0,3790.0,3843.173997128772,3843.173997128772,350.0,1439.325095080758,0.0,0,0,0,1
S5,continuous,D,380,154,3800.0,3800.0,3907.52717143956,3907.52717143956,3965.0512513657327,0.0,0.0,0.0,0.0,3800.0,3800.0,3955.0512513657327,3955.0512513657327,350.0,4292.578877147802,0.0,0,0,0,1
S5,continuous,D,381,257,3810.0,3810.0,3921.7252805401395,3921.7252805401395,3934.0058089230206,0.0,0.0,0.0,0.0,3810.0,3810.0,3924.0058089230206,3924.0058089230206,350.0,3781.8005541115826,0.0,0,0,0,1
S5,continuous,D,382,15,3820.0,3880.0,3970.36106166042,3970.36106166042,3981.646630552092,60.0,0.0,0.0,0.0,3880.0,3880.0,3971.646630552092,3971.646630552092,350.0,2186.605543053105,0.0,0,0,0,1
S5,continuous,D,383,165,3830.0,3890.0,3985.0642021592084,3985.0642021592084,4000.692966053144,60.0,0.0,0.0,0.0,3890.0,3890.0,3990.692966053144,3990.692966053144,350.0,4032.985340362401,0.0,0,0,0,1
S5,continuous,D,384,91,3840.0,3840.0,3912.0375285720525,3912.0375285720525,3943.4433620780546,0.0,0.0,0.0,0.0,3840.0,3840.0,3933.4433620780546,3933.4433620780546,300.0,2195.120595181065,0.0,0,0,0,0
S5,continuous,D,385,205,3850.0,3910.0,3988.481919564113,3988.481919564113,3999.767488455785,60.0,0.0,0.0,0.0,3910.0,3910.0,3989.767488455785,3989.767488455785,350.0,4324.782041939855,0.0,0,0,0,1
S5,continuous,D,386,25,3860.0,3860.0,3936.0935107416585,3936.0935107416585,3963.103988584359,0.0,0.0,0.0,0.0,3860.0,3860.0,3953.103988584359,3953.103988584359,300.0,2141.183748122195,0.0,0,0,0,0
S5,continuous,D,387,115,3870.0,3870.0,3982.950135215528,3982.950135215528,4015.761257629248,0.0,0.0,0.0,0.0,3870.0,3870.0,4005.761257629248,4005.761257629248,350.0,4662.660350236665,0.0,0,0,0,1
S5,continuous,D,388,186,3880.0,3940.0,4017.1710145505995,4017.1710145505995,4048.9571332252626,60.0,0.0,0.0,0.0,3940.0,3940.0,4038.9571332252626,4038.9571332252626,350.0,2920.8929403587535,0.0,0,0,0,1
S5,continuous,D,389,86,3890.0,3890.0,4011.8503089899073,4011.8503089899073,4044.6614314036274,0.0,0.0,0.0,0.0,3890.0,3890.0,4034.6614314036274,4034.6614314036274,350.0,7265.1585218353475,0.0,0,0,0,1
S5,continuous,D,390,241,3900.0,3900.0,4013.996051913563,4013.996051913563,4102.635597152284,0.0,0.0,0.0,0.0,3900.0,3900.0,4092.635597152285,4092.635597152285,600.0,2742.62082040276,0.0,0,0,0,1
S5,continuous,D,391,5,3910.0,3910.0,3993.2041837242145,3993.2041837242145,4044.504501861302,0.0,0.0,0.0,0.0,3910.0,3910.0,4034.504501861302,4034.504501861302,350.0,2422.3700284806237,0.0,0,0,0,1
S5,continuous,D,392,190,3920.0,3920.0,3992.7596055771905,3992.7596055771905,4035.4736659767036,0.0,0.0,0.0,0.0,3920.0,3920.0,4025.4736659767036,4025.4736659767036,350.0,1170.317595043682,0.0,0,0,0,1
S5,continuous,D,393,137,3930.0,3930.0,3983.605179384509,3983.605179384509,4034.0584895003813,0.0,0.0,0.0,0.0,3930.0,3930.0,4024.0584895003813,4024.0584895003813,300.0,2160.2990425801245,0.0,0,0,0,0
S5,continuous,D,394,280,3940.0,4000.0,4042.550700103473,4042.550700103473,4069.368708679694,60.0,0.0,0.0,0.0,4000.0,4000.0,4059.368708679694,4059.368708679694,300.0,2830.1707995016495,0.0,0,0,0,0
S5,continuous,D,395,199,3950.0,3950.0,3992.037022539519,3992.037022539519,3998.614066154012,0.0,0.0,0.0,0.0,3950.0,3950.0,3992.037022539519,3992.037022539519,300.0,2558.757324532555,0.0,0,0,0,0
S5,continuous,D,396,132,3960.0,4020.0,4137.740087367183,4137.740087367183,4174.7505652098835,60.0,0.0,0.0,0.0,4020.0,4020.0,4164.7505652098835,4164.7505652098835,350.0,5400.3578223890845,0.0,0,0,0,1
S5,continuous,D,397,182,3970.0,4090.0,4186.603350447619,4186.603350447619,4235.761257629249,120.0,0.0,0.0,0.0,4090.0,4090.0,4225.761257629249,4225.761257629249,350.0,4662.660350236665,0.0,0,0,0,1
S5,continuous,D,398,288,3980.0,3980.0,4019.226776380634,4019.226776380634,4049.260869251789,0.0,0.0,0.0,0.0,3980.0,3980.0,4039.260869251789,4039.260869251789,300.0,2686.012141411606,0.4387148307428106,1,0,1,0
S5,continuous,D,399,90,3990.0,3990.0,4056.9464808244566,4056.9464808244566,4061.4318223840432,0.0,0.0,0.0,0.0,3990.0,3990.0,4056.9464808244566,4056.9464808244566,300.0,2833.716285789873,0.0,0,0,0,0
S5,continuous,D,400,135,4000.0,4000.0,4065.7547903041177,4065.7547903041177,4083.580583119105,0.0,0.0,0.0,0.0,4000.0,4000.0,4073.580583119105,4073.580583119105,350.0,2090.0096946282556,0.0,0,0,0,1
S5,continuous,D,401,188,4010.0,4010.0,4102.527922605339,4102.527922605339,4113.8134914970115,0.0,0.0,0.0,0.0,4010.0,4010.0,4103.8134914970115,4103.8134914970115,350.0,3954.512155947353,0.0,0,0,0,1
S5,continuous,D,402,78,4020.0,4020.0,4095.009721769247,4095.009721769247,4105.2204333463105,0.0,0.0,0.0,0.0,4020.0,4020.0,4095.22043334631,4095.22043334631,300.0,1909.885052844816,0.0,0,0,0,0
S5,continuous,D,403,16,4030.0,4030.0,4125.644658396358,4125.644658396358,4150.7030395094025,0.0,0.0,0.0,0.0,4030.0,4030.0,4140.7030395094025,4140.7030395094025,350.0,4032.833404934523,0.0,0,0,0,1
S5,continuous,D,404,89,4040.0,4040.0,4143.134477116532,4143.134477116532,4158.763241010468,0.0,0.0,0.0,0.0,4040.0,4040.0,4148.763241010468,4148.763241010468,350.0,6196.476376960801,0.0,0,0,0,1
S5,continuous,D,405,255,4050.0,4050.0,4154.074424835276,4154.074424835276,4196.788485234789,0.0,0.0,0.0,0.0,4050.0,4050.0,4186.788485234789,4186.788485234789,350.0,5877.20258828153,0.0,0,0,0,1
S5,continuous,D,406,245,4060.0,4060.0,4099.73573358067,4099.73573358067,4124.794114693715,0.0,0.0,0.0,0.0,4060.0,4060.0,4114.794114693715,4114.794114693715,350.0,2078.397395956754,0.0,0,0,0,1
S5,continuous,D,407,34,4070.0,4070.0,4157.622353225186,4157.622353225186,4178.209541139679,0.0,0.0,0.0,0.0,4070.0,4070.0,4168.209541139679,4168.209541139679,350.0,2406.729916088901,0.0,0,0,0,1
S5,continuous,D,408,208,4080.0,4080.0,4200.610198959617,4200.610198959617,4232.39631763428,0.0,0.0,0.0,0.0,4080.0,4080.0,4222.39631763428,4222.39631763428,350.0,4471.656400202353,0.0,0,0,0,1
S5,continuous,D,409,71,4090.0,4090.0,4184.785532475975,4184.785532475975,4204.996244053038,0.0,0.0,0.0,0.0,4090.0,4090.0,4194.996244053038,4194.996244053038,350.0,3256.5694378299468,0.0,0,0,0,1
S5,continuous,D,410,298,4100.0,4100.0,4236.05916825694,4236.05916825694,4302.877176833161,0.0,0.0,0.0,0.0,4100.0,4100.0,4292.877176833161,4292.877176833161,500.0,6009.434424706022,0.0,0,0,0,1
S5,continuous,D,411,186,4110.0,4110.0,4239.979519042387,4239.979519042387,4265.037900155432,0.0,0.0,0.0,0.0,4110.0,4110.0,4255.037900155432,4255.037900155432,350.0,5243.274912943719,0.0,0,0,0,1
S5,continuous,D,412,178,4120.0,4120.0,4221.375556662835,4221.375556662835,4227.952600277328,0.0,0.0,0.0,0.0,4120.0,4120.0,4221.375556662835,4221.375556662835,300.0,6138.379074201088,0.21369132574545802,1,0,1,0
S5,continuous,D,413,46,4130.0,4130.0,4221.147826042078,4221.147826042078,4241.735013956571,0.0,0.0,0.0,0.0,4130.0,4130.0,4231.735013956571,4231.735013956571,350.0,5206.203506935642,0.0,0,0,0,1
S5,continuous,D,414,67,4140.0,4140.0,4172.3786686321055,4172.3786686321055,4219.633702409959,0.0,0.0,0.0,0.0,4140.0,4140.0,4209.633702409959,4209.633702409959,300.0,1189.7701744002504,0.0,0,0,0,0
S5,continuous,D,415,219,4150.0,4150.0,4233.04845053198,4233.04845053198,4293.996828202093,0.0,0.0,0.0,0.0,4150.0,4150.0,4283.996828202093,4283.996828202093,350.0,3451.274069008559,0.0,0,0,0,1
S5,continuous,D,416,234,4160.0,4220.0,4312.27687814385,4312.27687814385,4332.487589720913,60.0,0.0,0.0,0.0,4220.0,4220.0,4322.487589720913,4322.487589720913,350.0,5289.071660682593,0.0,0,0,0,1
S5,continuous,D,417,91,4170.0,4170.0,4259.647984124329,4259.647984124329,4314.476262132207,0.0,0.0,0.0,0.0,4170.0,4170.0,4304.476262132207,4304.476262132207,350.0,3867.9017086068416,0.0,0,0,0,1
S5,continuous,D,418,36,4180.0,4180.0,4249.026961532071,4249.026961532071,4300.327279669158,0.0,0.0,0.0,0.0,4180.0,4180.0,4290.327279669158,4290.327279669158,350.0,4100.999775879166,0.0,0,0,0,1
S5,continuous,D,419,108,4190.0,4190.0,4273.294070993923,4273.294070993923,4336.008131393436,0.0,0.0,0.0,0.0,4190.0,4190.0,4326.008131393436,4326.008131393436,450.0,2673.031049988212,0.0,0,0,0,1
S5,continuous,D,420,200,4200.0,4200.0,4263.197225924281,4263.197225924281,4268.825989818217,0.0,0.0,0.0,0.0,4200.0,4200.0,4263.197225924281,4263.197225924281,300.0,2389.1898207005215,0.0,0,0,0,0
S5,continuous,D,421,138,4210.0,4210.0,4280.284423329984,4280.284423329984,4300.495134907047,0.0,0.0,0.0,0.0,4210.0,4210.0,4290.495134907047,4290.495134907047,350.0,1239.3635177702704,0.0,0,0,0,1
S5,continuous,D,422,224,4220.0,4220.0,4268.152538477905,4268.152538477905,4329.452856614992,0.0,0.0,0.0,0.0,4220.0,4220.0,4319.452856614992,4319.452856614992,400.0,2161.685630908767,0.0,0,0,0,1
S5,continuous,D,423,289,4230.0,4230.0,4267.76383810486,4267.76383810486,4315.287918031033,0.0,0.0,0.0,0.0,4230.0,4230.0,4305.287918031033,4305.287918031033,300.0,1575.6466935307822,0.0,0,0,0,0
S5,continuous,D,424,178,4240.0,4300.0,4359.497939417539,4359.497939417539,4382.309061831259,60.0,0.0,0.0,0.0,4300.0,4300.0,4372.309061831259,4372.309061831259,300.0,1149.9333111238805,0.0,0,0,0,0
S5,continuous,D,425,90,4250.0,4370.0,4448.209583836375,4448.209583836375,4498.662893952247,120.0,0.0,0.0,0.0,4370.0,4370.0,4488.662893952247,4488.662893952247,300.0,2701.8283291852285,0.0,0,0,0,0
S5,continuous,D,426,240,4260.0,4260.0,4333.932299523818,4333.932299523818,4354.143011100881,0.0,0.0,0.0,0.0,4260.0,4260.0,4344.143011100881,4344.143011100881,350.0,1499.1464431721915,0.0,0,0,0,1
S5,continuous,D,427,231,4270.0,4270.0,4357.893549699344,4357.893549699344,4389.299383205346,0.0,0.0,0.0,0.0,4270.0,4270.0,4379.299383205346,4379.299383205346,300.0,5657.220680406232,0.0,0,0,0,0
S5,continuous,D,428,226,4280.0,4280.0,4349.592795149282,4349.592795149282,4388.232340388004,0.0,0.0,0.0,0.0,4280.0,4280.0,4378.232340388004,4378.232340388004,350.0,2570.2440971453298,0.0,0,0,0,1
S5,continuous,D,429,281,4290.0,4290.0,4381.546656994522,4381.546656994522,4397.329157028717,0.0,0.0,0.0,0.0,4290.0,4290.0,4387.329157028717,4387.329157028717,350.0,4360.273396509709,0.0,0,0,0,1
S5,continuous,D,430,238,4300.0,4300.0,4390.986707694092,4390.986707694092,4448.354754804837,0.0,0.0,0.0,0.0,4300.0,4300.0,4438.354754804837,4438.354754804837,350.0,3883.851688105297,0.0,0,0,0,1
S5,continuous,D,431,76,4310.0,4310.0,4413.898001481979,4413.898001481979,4429.725760407601,0.0,0.0,0.0,0.0,4310.0,4310.0,4419.725760407601,4419.725760407601,350.0,5983.421203866324,0.0,0,0,0,1
S5,continuous,D,432,105,4320.0,4320.0,4368.043984178894,4368.043984178894,4387.585869097208,0.0,0.0,0.0,0.0,4320.0,4320.0,4377.585869097208,4377.585869097208,300.0,1646.864507650915,0.0,0,0,0,0
S5,continuous,D,433,20,4330.0,4330.0,4409.679255493961,4409.679255493961,4446.368011802077,0.0,0.0,0.0,0.0,4330.0,4330.0,4436.368011802077,4436.368011802077,350.0,4738.094897526989,0.0,0,0,0,1
S5,continuous,D,434,48,4340.0,4340.0,4494.168136081457,4494.168136081457,4510.74517969595,0.0,0.0,0.0,0.0,4340.0,4340.0,4500.74517969595,4500.74517969595,350.0,6813.442694722275,0.0,0,0,0,1
S5,continuous,D,435,19,4350.0,4350.0,4392.550700103473,4392.550700103473,4419.368708679694,0.0,0.0,0.0,0.0,4350.0,4350.0,4409.368708679694,4409.368708679694,300.0,2830.1707995016495,0.0,0,0,0,0
S5,continuous,D,436,65,4360.0,4360.0,4421.691281639676,4421.691281639676,4466.519559647554,0.0,0.0,0.0,0.0,4360.0,4360.0,4456.519559647554,4456.519559647554,300.0,1922.1558898172896,0.05042072535729858,1,0,1,0
S5,continuous,D,437,64,4370.0,4430.0,4535.7904732166535,4535.7904732166535,4587.586150212998,60.0,0.0,0.0,0.0,4430.0,4430.0,4577.586150212998,4577.586150212998,350.0,4758.316866555122,0.0,0,0,0,1
S5,continuous,D,438,168,4380.0,4380.0,4487.796840463799,4487.796840463799,4498.384028378291,0.0,0.0,0.0,0.0,4380.0,4380.0,4488.384028378291,4488.384028378291,300.0,5302.698904288898,0.0,0,0,0,0
S5,continuous,D,439,137,4390.0,4390.0,4456.881343620264,4456.881343620264,4483.667437841428,0.0,0.0,0.0,0.0,4390.0,4390.0,4473.667437841428,4473.667437841428,300.0,2757.8916777971663,0.0,0,0,0,0
S5,continuous,D,440,201,4400.0,4400.0,4470.518306101187,4470.518306101187,4527.886353211932,0.0,0.0,0.0,0.0,4400.0,4400.0,4517.886353211932,4517.886353211932,350.0,2605.288685911679,0.0,0,0,0,1
S5,continuous,D,441,125,4410.0,4410.0,4520.428568683152,4520.428568683152,4536.057332577087,0.0,0.0,0.0,0.0,4410.0,4410.0,4526.057332577087,4526.057332577087,350.0,5643.818818589069,0.0,0,0,0,1
S5,continuous,D,442,114,4420.0,4540.0,4625.751000734866,4625.751000734866,4654.879047974175,120.0,0.0,0.0,0.0,4540.0,4540.0,4644.879047974175,4644.879047974175,350.0,2324.6773800249703,0.0,0,0,0,1
S5,continuous,D,443,163,4430.0,4430.0,4473.994879359248,4473.994879359248,4514.028972230403,0.0,0.0,0.0,0.0,4430.0,4430.0,4504.028972230403,4504.028972230403,350.0,2394.8438966686545,0.0,0,0,0,1
S5,continuous,D,444,219,4440.0,4440.0,4510.03267751961,4510.03267751961,4550.066770390765,0.0,0.0,0.0,0.0,4440.0,4440.0,4540.066770390765,4540.066770390765,350.0,2586.702832029925,0.0,0,0,0,1
S5,continuous,D,445,149,4450.0,4450.0,4507.927702942854,4507.927702942854,4558.876080612967,0.0,0.0,0.0,0.0,4450.0,4450.0,4548.876080612967,4548.876080612967,300.0,2773.1114329365923,0.0,0,0,0,0
S5,continuous,D,446,179,4460.0,4460.0,4585.948241531313,4585.948241531313,4636.535429445806,0.0,0.0,0.0,0.0,4460.0,4460.0,4626.535429445806,4626.535429445806,500.0,4531.009564688196,0.0,0,0,0,1
S5,continuous,D,447,81,4470.0,4470.0,4542.5331700270835,4542.5331700270835,4614.328847023428,0.0,0.0,0.0,0.0,4470.0,4470.0,4604.328847023428,4604.328847023428,450.0,2714.8625062017545,0.0,0,0,0,1
S5,continuous,D,448,82,4480.0,4480.0,4576.751348123497,4576.751348123497,4628.547025119842,0.0,0.0,0.0,0.0,4480.0,4480.0,4618.547025119842,4618.547025119842,350.0,3161.7499977675498,0.0,0,0,0,1
S5,continuous,D,449,116,4490.0,4490.0,4574.969869563473,4574.969869563473,4638.11408165158,0.0,0.0,0.0,0.0,4490.0,4490.0,4628.11408165158,4628.11408165158,350.0,2442.682792842793,0.0,0,0,0,1
S5,continuous,D,450,6,4500.0,4500.0,4604.883587654068,4604.883587654068,4617.164116036949,0.0,0.0,0.0,0.0,4500.0,4500.0,4607.164116036949,4607.164116036949,350.0,4785.166008547099,0.0,0,0,0,1
S5,continuous,D,451,259,4510.0,4510.0,4571.066469200198,4571.066469200198,4599.70601443892,0.0,0.0,0.0,0.0,4510.0,4510.0,4589.70601443892,4589.70601443892,300.0,2196.9286149035024,0.0,0,0,0,0
S5,continuous,D,452,162,4520.0,4520.0,4595.033885095964,4595.033885095964,4624.5757700142785,0.0,0.0,0.0,0.0,4520.0,4520.0,4614.5757700142785,4614.5757700142785,350.0,4173.923297242459,0.0,0,0,0,1
S5,continuous,D,453,291,4530.0,4530.0,4595.8647405561715,4595.8647405561715,4656.813118226284,0.0,0.0,0.0,0.0,4530.0,4530.0,4646.813118226284,4646.813118226284,350.0,2312.95263570749,0.0,0,0,0,1
S5,continuous,D,454,84,4540.0,4540.0,4618.995148576498,4618.995148576498,4655.683904884613,0.0,0.0,0.0,0.0,4540.0,4540.0,4645.683904884613,4645.683904884613,350.0,4711.468495003406,0.0,0,0,0,1
S5,continuous,D,455,79,4550.0,4670.0,4749.769576636953,4749.769576636953,4752.0501050198345,120.0,0.0,0.0,0.0,4670.0,4670.0,4749.769576636953,4749.769576636953,300.0,2187.557794720992,0.0,0,0,0,0
S5,continuous,D,456,151,4560.0,4560.0,4665.7904732166535,4665.7904732166535,4717.586150212998,0.0,0.0,0.0,0.0,4560.0,4560.0,4707.586150212998,4707.586150212998,350.0,4758.316866555122,0.0,0,0,0,1
S5,continuous,D,457,272,4570.0,4570.0,4610.038423797698,4610.038423797698,4631.824542472361,0.0,0.0,0.0,0.0,4570.0,4570.0,4621.824542472361,4621.824542472361,300.0,1004.7943250791743,0.0,0,0,0,0
S5,continuous,D,458,236,4580.0,4580.0,4695.427391337908,4695.427391337908,4737.400124175266,0.0,0.0,0.0,0.0,4580.0,4580.0,4727.400124175266,4727.400124175266,500.0,3672.2511303262,0.0,0,0,0,1
S5,continuous,D,459,216,4590.0,4590.0,4640.774687744233,4640.774687744233,4656.557187778429,0.0,0.0,0.0,0.0,4590.0,4590.0,4646.557187778429,4646.557187778429,350.0,2335.2181444926086,0.0,0,0,0,1
S5,continuous,D,460,233,4600.0,4600.0,4719.878395728101,4719.878395728101,4758.635658238491,0.0,0.0,0.0,0.0,4600.0,4600.0,4748.635658238491,4748.635658238491,350.0,5917.203550786847,0.0,0,0,0,1
S5,continuous,D,461,175,4610.0,4610.0,4699.660784800611,4699.660784800611,4715.443284834806,0.0,0.0,0.0,0.0,4610.0,4610.0,4705.443284834806,4705.443284834806,350.0,3785.854291344723,0.0,0,0,0,1
S5,continuous,D,462,112,4620.0,4680.0,4736.850440922004,4736.850440922004,4748.1360098136765,60.0,0.0,0.0,0.0,4680.0,4680.0,4738.1360098136765,4738.1360098136765,350.0,2050.2276595012336,0.0,0,0,0,1
S5,continuous,D,463,178,4630.0,4630.0,4687.106122563918,4687.106122563918,4689.078855401275,0.0,0.0,0.0,0.0,4630.0,4630.0,4687.106122563918,4687.106122563918,300.0,1402.2008922475093,0.0,0,0,0,0
S5,continuous,D,464,280,4640.0,4640.0,4742.527922605339,4742.527922605339,4763.8134914970115,0.0,0.0,0.0,0.0,4640.0,4640.0,4753.8134914970115,4753.8134914970115,400.0,4054.512155947353,0.0,0,0,0,1
S5,continuous,D,465,11,4650.0,4650.0,4734.251312011908,4734.251312011908,4771.037406233073,0.0,0.0,0.0,0.0,4650.0,4650.0,4761.037406233073,4761.037406233073,350.0,4701.427381642198,0.0,0,0,0,1
S5,continuous,D,466,156,4660.0,4720.0,4790.309955364293,4790.309955364293,4841.61027350138,60.0,0.0,0.0,0.0,4720.0,4720.0,4831.61027350138,4831.61027350138,350.0,3844.574724714156,0.0,0,0,0,1
S5,continuous,D,467,31,4670.0,4670.0,4709.969846648522,4709.969846648522,4751.270164785609,0.0,0.0,0.0,0.0,4670.0,4670.0,4741.270164785609,4741.270164785609,300.0,2524.0509271275496,0.0,0,0,0,0
S5,continuous,D,468,20,4680.0,4680.0,4757.415767660187,4757.415767660187,4786.173030170577,0.0,0.0,0.0,0.0,4680.0,4680.0,4776.173030170577,4776.173030170577,300.0,4948.249987789045,0.12433192893604428,1,0,1,0
S5,continuous,D,469,128,4690.0,4690.0,4770.233688343675,4770.233688343675,4822.0293653400195,0.0,0.0,0.0,0.0,4690.0,4690.0,4812.0293653400195,4812.0293653400195,350.0,4631.845807480019,0.0,0,0,0,1
S5,continuous,D,470,238,4700.0,4700.0,4802.270797367471,4802.270797367471,4839.088805943691,0.0,0.0,0.0,0.0,4700.0,4700.0,4829.088805943691,4829.088805943691,350.0,3454.8249385984586,0.0,0,0,0,1
S5,continuous,D,471,178,4710.0,4710.0,4803.204183724215,4803.204183724215,4864.504501861302,0.0,0.0,0.0,0.0,4710.0,4710.0,4854.504501861302,4854.504501861302,400.0,2522.3700284806237,0.0,0,0,0,1
S5,continuous,D,472,7,4720.0,4720.0,4781.113078732561,4781.113078732561,4812.899197407224,0.0,0.0,0.0,0.0,4720.0,4720.0,4802.899197407224,4802.899197407224,350.0,2411.3862722480158,0.0,0,0,0,1
S5,continuous,D,473,279,4730.0,4730.0,4815.527119154935,4815.527119154935,4833.3529119699215,0.0,0.0,0.0,0.0,4730.0,4730.0,4823.3529119699215,4823.3529119699215,350.0,4521.393653010198,0.0,0,0,0,1
S5,continuous,D,474,84,4740.0,4740.0,4811.166942933675,4811.166942933675,4868.691022859848,0.0,0.0,0.0,0.0,4740.0,4740.0,4858.691022859848,4858.691022859848,350.0,4058.8290931005163,0.0,0,0,0,1
S5,continuous,D,475,180,4750.0,4750.0,4839.660784800611,4839.660784800611,4855.443284834806,0.0,0.0,0.0,0.0,4750.0,4750.0,4845.443284834806,4845.443284834806,350.0,3785.854291344723,0.0,0,0,0,1
