scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,394,148,3940.0,3940.0,3980.704157245123,3980.704157245123,3989.2333478054156,0.0,0.0,0.0,0.0,3940.0,3940.0,3980.704157245123,3980.704157245123,300.0,1406.510062643629,0.0,0,0,0,0
S4,continuous,C,395,70,3950.0,3950.0,4007.8763447127562,4007.8763447127562,4049.184024377671,0.0,0.0,0.0,0.0,3950.0,3950.0,4039.184024377671,4039.184024377671,300.0,2054.542387450616,0.0,1,1,0,0
S4,continuous,C,396,68,3960.0,3960.0,3996.891649229786,3996.891649229786,4049.9115994060808,0.0,0.0,0.0,0.0,3960.0,3960.0,4039.9115994060808,4039.9115994060808,300.0,2107.7754610265756,0.0,1,1,0,0
S4,continuous,C,397,72,3970.0,4030.0,4126.234286992595,4126.234286992595,4131.7403263572305,60.0,0.0,0.0,0.0,4030.0,4030.0,4126.234286992595,4126.234286992595,300.0,3253.6182541966514,0.0,0,0,0,0
S4,continuous,C,398,84,3980.0,3980.0,4015.9868114448345,4015.9868114448345,4057.765635322189,0.0,0.0,0.0,0.0,3980.0,3980.0,4047.765635322189,4047.765635322189,300.0,1722.1731102424806,0.0,1,1,0,0
S4,continuous,C,399,155,3990.0,3990.0,4048.8207653779655,4048.8207653779655,4089.5176431817767,0.0,0.0,0.0,0.0,3990.0,3990.0,4079.5176431817767,4079.5176431817767,300.0,2114.4497558257217,0.0,1,1,0,0
S4,continuous,C,400,199,4000.0,4000.0,4066.916254126787,4066.916254126787,4099.517643181776,0.0,0.0,0.0,0.0,4000.0,4000.0,4089.5176431817767,4089.5176431817767,300.0,2114.4497558257212,0.0,1,1,0,0
S4,continuous,C,401,82,4010.0,4010.0,4087.350728870307,4087.350728870307,4149.0728544184085,0.0,0.0,0.0,0.0,4010.0,4010.0,4139.0728544184085,4139.0728544184085,350.0,3498.9128459282815,0.0,0,0,0,1
S4,continuous,C,402,98,4020.0,4020.0,4078.455557345978,4078.455557345978,4078.5955492816784,0.0,0.0,0.0,0.0,4020.0,4020.0,4078.455557345978,4078.455557345978,300.0,3865.7323331468865,0.0,3,3,0,0
S4,continuous,C,403,172,4030.0,4030.0,4093.78577333307,4093.78577333307,4123.275425415217,0.0,0.0,0.0,0.0,4030.0,4030.0,4113.275425415217,4113.275425415217,300.0,3873.866398064024,0.0,0,0,0,0
S4,continuous,C,404,180,4040.0,4040.0,4107.448812585109,4107.448812585109,4135.947232627539,0.0,0.0,0.0,0.0,4040.0,4040.0,4125.947232627539,4125.947232627539,300.0,4299.540511733613,0.0,1,1,0,0
S4,continuous,C,405,181,4050.0,4050.0,4155.442781123132,4155.442781123132,4237.1649066712325,0.0,0.0,0.0,0.0,4050.0,4050.0,4227.1649066712325,4227.1649066712325,450.0,3078.488571380875,0.0,0,0,0,1
S4,continuous,C,406,40,4060.0,4060.0,4141.349208302264,4141.349208302264,4156.855247666899,0.0,0.0,0.0,0.0,4060.0,4060.0,4146.855247666899,4146.855247666899,350.0,4415.429148621784,0.0,0,0,0,1
S4,continuous,C,407,97,4070.0,4070.0,4118.882650897371,4118.882650897371,4119.022642833071,0.0,0.0,0.0,0.0,4070.0,4070.0,4118.882650897371,4118.882650897371,300.0,1909.7969796704917,0.0,1,1,0,0
S4,continuous,C,408,61,4080.0,4080.0,4136.459694944579,4136.459694944579,4136.978691424527,0.0,0.0,0.0,0.0,4080.0,4080.0,4136.459694944579,4136.459694944579,300.0,1011.5964049923381,0.0,1,1,0,0
S4,continuous,C,409,189,4090.0,4090.0,4206.585115504471,4206.585115504471,4226.725107440171,0.0,0.0,0.0,0.0,4090.0,4090.0,4216.725107440171,4216.725107440171,400.0,4882.305090693395,0.0,0,0,0,1
S4,continuous,C,410,17,4100.0,4100.0,4187.236108271379,4187.236108271379,4187.376100207079,0.0,0.0,0.0,0.0,4100.0,4100.0,4187.236108271379,4187.236108271379,300.0,3306.799713202024,0.0,2,2,0,0
S4,continuous,C,411,113,4110.0,4110.0,4153.267782538289,4153.267782538289,4197.943105355251,0.0,0.0,0.0,0.0,4110.0,4110.0,4187.943105355251,4187.943105355251,300.0,1758.149076804693,0.0,0,0,0,0
S4,continuous,C,412,18,4120.0,4120.0,4195.231280659518,4195.231280659518,4205.232916959637,0.0,0.0,0.0,0.0,4120.0,4120.0,4195.232916959637,4195.232916959637,300.0,2489.0660863649455,0.0,1,1,0,0
S4,continuous,C,413,19,4130.0,4130.0,4185.674167156219,4185.674167156219,4214.172587198648,0.0,0.0,0.0,0.0,4130.0,4130.0,4204.172587198648,4204.172587198648,300.0,1278.3442801521167,0.0,0,0,0,0
S4,continuous,C,414,119,4140.0,4140.0,4163.910229912275,4163.910229912275,4214.568423912901,0.0,0.0,0.0,0.0,4140.0,4140.0,4204.568423912901,4204.568423912901,300.0,1321.3395462700885,0.0,0,0,0,0
S4,continuous,C,415,187,4150.0,4150.0,4211.377342863516,4211.377342863516,4243.978731918505,0.0,0.0,0.0,0.0,4150.0,4150.0,4233.978731918505,4233.978731918505,300.0,3321.219409868801,0.0,1,1,0,0
S4,continuous,C,416,162,4160.0,4160.0,4216.2441425761135,4216.2441425761135,4258.01320685408,0.0,0.0,0.0,0.0,4160.0,4160.0,4248.01320685408,4248.01320685408,300.0,3949.8219904292055,0.0,2,2,0,0
S4,continuous,C,417,155,4170.0,4170.0,4247.865580078044,4247.865580078044,4277.355232160191,0.0,0.0,0.0,0.0,4170.0,4170.0,4267.355232160191,4267.355232160191,300.0,2828.8461343786576,0.0,0,0,0,0
S4,continuous,C,418,91,4180.0,4180.0,4260.991973960239,4260.991973960239,4289.490394002669,0.0,0.0,0.0,0.0,4180.0,4180.0,4279.490394002669,4279.490394002669,300.0,2965.5962251245464,0.0,2,2,0,0
S4,continuous,C,419,11,4190.0,4190.0,4226.891649229787,4226.891649229787,4279.911599406082,0.0,0.0,0.0,0.0,4190.0,4190.0,4269.911599406082,4269.911599406082,300.0,2107.7754610265756,0.0,1,1,0,0
S4,continuous,C,420,30,4200.0,4200.0,4257.45116826545,4257.45116826545,4295.509081378749,0.0,0.0,0.0,0.0,4200.0,4200.0,4285.509081378749,4285.509081378749,300.0,3680.8283557773416,0.0,2,2,0,0
S4,continuous,C,421,74,4210.0,4210.0,4292.233865268871,4292.233865268871,4321.723517351018,0.0,0.0,0.0,0.0,4210.0,4210.0,4311.723517351018,4311.723517351018,300.0,3082.3990323323833,0.0,1,1,0,0
S4,continuous,C,422,27,4220.0,4220.0,4330.837938727543,4330.837938727543,4368.895851840842,0.0,0.0,0.0,0.0,4220.0,4220.0,4358.895851840842,4358.895851840842,300.0,4326.206163728986,0.0,1,1,0,0
S4,continuous,C,423,145,4230.0,4230.0,4292.308072642651,4292.308072642651,4300.837263202943,0.0,0.0,0.0,0.0,4230.0,4230.0,4292.308072642651,4292.308072642651,300.0,3068.0896024489102,0.0,2,2,0,0
S4,continuous,C,424,132,4240.0,4240.0,4303.142004266733,4303.142004266733,4335.743393321723,0.0,0.0,0.0,0.0,4240.0,4240.0,4325.743393321723,4325.743393321723,300.0,3903.758961371521,0.0,3,3,0,0
S4,continuous,C,425,118,4250.0,4250.0,4338.063352105867,4338.063352105867,4356.362182265801,0.0,0.0,0.0,0.0,4250.0,4250.0,4346.362182265801,4346.362182265801,300.0,3207.4060508115163,0.0,0,0,0,0
S4,continuous,C,426,85,4260.0,4260.0,4319.483043022263,4319.483043022263,4364.158365839225,0.0,0.0,0.0,0.0,4260.0,4260.0,4354.158365839225,4354.158365839225,300.0,1053.0928937553008,0.0,0,0,0,0
S4,continuous,C,427,70,4270.0,4270.0,4309.517855743386,4309.517855743386,4380.368989610634,0.0,0.0,0.0,0.0,4270.0,4270.0,4370.368989610634,4370.368989610634,400.0,1723.4412692984802,0.0,0,0,0,1
S4,continuous,C,428,153,4280.0,4280.0,4289.259120082614,4289.259120082614,4304.398748076785,0.0,0.0,0.0,0.0,4280.0,4280.0,4294.398748076785,4294.398748076785,300.0,506.44712572036804,0.0,0,0,0,0
S4,continuous,C,429,135,4290.0,4350.0,4420.415837686103,4420.415837686103,4461.723517351018,60.0,0.0,0.0,0.0,4350.0,4350.0,4451.723517351018,4451.723517351018,300.0,3082.3990323323833,0.0,1,1,0,0
S4,continuous,C,430,46,4300.0,4300.0,4351.786013564839,4351.786013564839,4393.555077842805,0.0,0.0,0.0,0.0,4300.0,4300.0,4383.555077842805,4383.555077842805,300.0,2311.4998525463575,0.0,1,1,0,0
S4,continuous,C,431,107,4310.0,4310.0,4339.336153551892,4339.336153551892,4349.33778985201,0.0,0.0,0.0,0.0,4310.0,4310.0,4339.33778985201,4339.33778985201,300.0,1479.7850004086486,0.0,0,0,0,0
S4,continuous,C,432,110,4320.0,4380.0,4440.468249584582,4440.468249584582,4491.126443585208,60.0,0.0,0.0,0.0,4380.0,4380.0,4481.126443585208,4481.126443585208,300.0,1529.5293685959289,0.0,3,3,0,0
S4,continuous,C,433,106,4330.0,4330.0,4375.953484192095,4375.953484192095,4404.13707904595,0.0,0.0,0.0,0.0,4330.0,4330.0,4394.13707904595,4394.13707904595,300.0,1447.0810177924304,0.0,0,0,0,0
S4,continuous,C,434,172,4340.0,4340.0,4396.427136166708,4396.427136166708,4399.45187702765,0.0,0.0,0.0,0.0,4340.0,4340.0,4396.427136166708,4396.427136166708,300.0,3744.9279991550643,0.0,2,2,0,0
S4,continuous,C,435,83,4350.0,4350.0,4401.8467520181675,4401.8467520181675,4434.448141073157,0.0,0.0,0.0,0.0,4350.0,4350.0,4424.448141073157,4424.448141073157,300.0,3610.824243784628,0.0,1,1,0,0
S4,continuous,C,436,194,4360.0,4360.0,4391.90836910566,4391.90836910566,4433.216048770575,0.0,0.0,0.0,0.0,4360.0,4360.0,4423.216048770575,4423.216048770575,300.0,1447.9212332353443,0.0,0,0,0,0
S4,continuous,C,437,125,4370.0,4430.0,4498.776606772143,4498.776606772143,4499.2956032520915,60.0,0.0,0.0,0.0,4430.0,4430.0,4498.776606772143,4498.776606772143,300.0,2011.9431367347124,0.0,0,0,0,0
S4,continuous,C,438,181,4380.0,4380.0,4476.585115504471,4476.585115504471,4476.725107440171,0.0,0.0,0.0,0.0,4380.0,4380.0,4476.585115504471,4476.585115504471,300.0,4682.305090693395,0.0,2,2,0,0
S4,continuous,C,439,37,4390.0,4390.0,4425.67638468525,4425.67638468525,4478.696334861545,0.0,0.0,0.0,0.0,4390.0,4390.0,4468.696334861545,4468.696334861545,300.0,1293.779023398801,0.0,0,0,0,0
S4,continuous,C,440,6,4400.0,4400.0,4481.906391050986,4481.906391050986,4526.581713867948,0.0,0.0,0.0,0.0,4400.0,4400.0,4516.581713867948,4516.581713867948,300.0,3865.2741390848123,0.0,1,1,0,0
S4,continuous,C,441,53,4410.0,4410.0,4481.48933321483,4481.48933321483,4495.8543349250995,0.0,0.0,0.0,0.0,4410.0,4410.0,4485.8543349250995,4485.8543349250995,300.0,3709.352696344155,0.0,0,0,0,0
S4,continuous,C,442,7,4420.0,4480.0,4574.821077574569,4574.821077574569,4604.310729656716,60.0,0.0,0.0,0.0,4480.0,4480.0,4594.310729656716,4594.310729656716,300.0,3333.033510235007,0.0,0,0,0,0
S4,continuous,C,443,165,4430.0,4430.0,4534.572369635068,4534.572369635068,4552.871199795001,0.0,0.0,0.0,0.0,4430.0,4430.0,4542.871199795001,4542.871199795001,300.0,4486.624654033999,0.0,2,2,0,0
S4,continuous,C,444,152,4440.0,4440.0,4531.669139942227,4531.669139942227,4562.528544627275,0.0,0.0,0.0,0.0,4440.0,4440.0,4552.528544627275,4552.528544627275,300.0,3398.9289883946403,0.0,3,3,0,0
S4,continuous,C,445,182,4450.0,4510.0,4588.839103924334,4588.839103924334,4603.978731918505,60.0,0.0,0.0,0.0,4510.0,4510.0,4593.978731918505,4593.978731918505,300.0,3321.219409868801,0.0,1,1,0,0
S4,continuous,C,446,176,4460.0,4580.0,4646.812136548833,4646.812136548833,4677.001949845661,120.0,0.0,0.0,0.0,4580.0,4580.0,4667.001949845661,4667.001949845661,300.0,1850.1132626937072,0.0,0,0,0,0
S4,continuous,C,447,113,4470.0,4530.0,4601.8775597373615,4601.8775597373615,4630.061154591216,60.0,0.0,0.0,0.0,4530.0,4530.0,4620.061154591216,4620.061154591216,300.0,1796.9353682797089,0.0,0,0,0,0
S4,continuous,C,448,144,4480.0,4540.0,4659.14709313495,4659.14709313495,4666.747875864988,60.0,0.0,0.0,0.0,4540.0,4540.0,4659.14709313495,4659.14709313495,300.0,4711.579861775349,0.0,1,1,0,0
S4,continuous,C,449,90,4490.0,4490.0,4540.96011783741,4540.96011783741,4591.819522522457,0.0,0.0,0.0,0.0,4490.0,4490.0,4581.819522522457,4581.819522522457,400.0,1892.33812803448,0.0,0,0,0,1
S4,continuous,C,450,153,4500.0,4500.0,4587.729958307942,4587.729958307942,4629.617737332256,0.0,0.0,0.0,0.0,4500.0,4500.0,4619.617737332256,4619.617737332256,400.0,2814.350457260042,0.0,0,0,0,1
S4,continuous,C,451,81,4510.0,4570.0,4631.632804156988,4631.632804156988,4641.634440457106,60.0,0.0,0.0,0.0,4570.0,4570.0,4631.634440457106,4631.634440457106,300.0,2148.4428002420746,0.0,0,0,0,0
S4,continuous,C,452,101,4520.0,4520.0,4613.4353866485535,4613.4353866485535,4651.618981502408,0.0,0.0,0.0,0.0,4520.0,4520.0,4641.618981502408,4641.618981502408,350.0,2679.3551208008553,0.0,0,0,0,1
S4,continuous,C,453,71,4530.0,4530.0,4624.302181636633,4624.302181636633,4655.16158632168,0.0,0.0,0.0,0.0,4530.0,4530.0,4645.16158632168,4645.16158632168,300.0,4094.204490547332,0.0,1,1,0,0
S4,continuous,C,454,40,4540.0,4540.0,4570.487766751536,4570.487766751536,4623.243647567866,0.0,0.0,0.0,0.0,4540.0,4540.0,4613.243647567866,4613.243647567866,300.0,2264.292404587216,0.0,0,0,0,0
S4,continuous,C,455,49,4550.0,4550.0,4582.487483118117,4582.487483118117,4627.162805935079,0.0,0.0,0.0,0.0,4550.0,4550.0,4617.162805935079,4617.162805935079,300.0,2049.669727806724,0.0,0,0,0,0
S4,continuous,C,456,158,4560.0,4560.0,4644.050201455819,4644.050201455819,4672.349031615752,0.0,0.0,0.0,0.0,4560.0,4560.0,4662.349031615752,4662.349031615752,350.0,3370.771678571085,0.0,0,0,0,1
S4,continuous,C,457,105,4570.0,4570.0,4631.859708055942,4631.859708055942,4661.861344356061,0.0,0.0,0.0,0.0,4570.0,4570.0,4651.861344356061,4651.861344356061,400.0,2154.813613096786,0.0,0,0,0,1
S4,continuous,C,458,29,4580.0,4580.0,4681.552224490405,4681.552224490405,4709.73581934426,0.0,0.0,0.0,0.0,4580.0,4580.0,4699.73581934426,4699.73581934426,300.0,3641.5026794247206,0.0,0,0,0,0
S4,continuous,C,459,55,4590.0,4590.0,4662.627959028963,4662.627959028963,4715.383839845294,0.0,0.0,0.0,0.0,4590.0,4590.0,4705.383839845294,4705.383839845294,300.0,5097.0105033110085,0.0,3,3,0,0
S4,continuous,C,460,92,4600.0,4600.0,4648.969239912053,4648.969239912053,4689.719604983346,0.0,0.0,0.0,0.0,4600.0,4600.0,4679.719604983346,4679.719604983346,300.0,2582.526047360085,0.0,1,1,0,0
S4,continuous,C,461,31,4610.0,4610.0,4662.406620378024,4662.406620378024,4682.408256678143,0.0,0.0,0.0,0.0,4610.0,4610.0,4672.408256678143,4672.408256678143,350.0,1990.9329424551797,0.0,0,0,0,1
S4,continuous,C,462,184,4620.0,4620.0,4672.53843304301,4672.53843304301,4690.837263202943,0.0,0.0,0.0,0.0,4620.0,4620.0,4680.837263202943,4680.837263202943,300.0,3068.0896024489102,0.0,2,2,0,0
S4,continuous,C,463,120,4630.0,4750.0,4834.518369825147,4834.518369825147,4844.520006125265,120.0,0.0,0.0,0.0,4750.0,4750.0,4834.520006125265,4834.520006125265,300.0,2431.2868528366744,0.0,0,0,0,0
S4,continuous,C,464,14,4640.0,4640.0,4675.944638338952,4675.944638338952,4697.832417363266,0.0,0.0,0.0,0.0,4640.0,4640.0,4687.832417363266,4687.832417363266,300.0,1572.1377247445243,0.0,2,2,0,0
S4,continuous,C,465,59,4650.0,4650.0,4726.351908717956,4726.351908717956,4777.2030425852045,0.0,0.0,0.0,0.0,4650.0,4650.0,4767.2030425852045,4767.2030425852045,300.0,2997.478275213194,0.0,0,0,0,0
S4,continuous,C,466,152,4660.0,4720.0,4757.918851045921,4757.918851045921,4799.2265307108355,60.0,0.0,0.0,0.0,4720.0,4720.0,4789.2265307108355,4789.2265307108355,300.0,2265.746866367008,0.0,1,1,0,0
S4,continuous,C,467,88,4670.0,4730.0,4777.462974667638,4777.462974667638,4806.952626749785,60.0,0.0,0.0,0.0,4730.0,4730.0,4796.952626749785,4796.952626749785,300.0,2694.8789997459794,0.0,0,0,0,0
S4,continuous,C,468,167,4680.0,4680.0,4736.239290637751,4736.239290637751,4744.768481198043,0.0,0.0,0.0,0.0,4680.0,4680.0,4736.239290637751,4736.239290637751,300.0,1036.9537549389001,0.0,0,0,0,0
S4,continuous,C,469,18,4690.0,4690.0,4760.843456502475,4760.843456502475,4769.372647062768,0.0,0.0,0.0,0.0,4690.0,4690.0,4760.843456502475,4760.843456502475,300.0,2189.1822471962864,0.0,2,2,0,0
S4,continuous,C,470,186,4700.0,4700.0,4756.806467041072,4756.806467041072,4789.407856096062,0.0,0.0,0.0,0.0,4700.0,4700.0,4779.407856096062,4779.407856096062,300.0,2192.702178729923,0.0,1,1,0,0
S4,continuous,C,471,173,4710.0,4710.0,4807.950542780996,4807.950542780996,4816.479733341289,0.0,0.0,0.0,0.0,4710.0,4710.0,4807.950542780996,4807.950542780996,300.0,3369.901417535928,0.0,0,0,0,0
S4,continuous,C,472,197,4720.0,4720.0,4787.448812585109,4787.448812585109,4815.947232627539,0.0,0.0,0.0,0.0,4720.0,4720.0,4805.947232627539,4805.947232627539,300.0,4299.540511733613,0.0,1,1,0,0
S4,continuous,C,473,149,4730.0,4730.0,4785.414479987812,4785.414479987812,4807.302259012126,0.0,0.0,0.0,0.0,4730.0,4730.0,4797.302259012126,4797.302259012126,300.0,2917.895788842452,0.0,1,1,0,0
S4,continuous,C,474,187,4740.0,4740.0,4821.7965977461745,4821.7965977461745,4852.656002431222,0.0,0.0,0.0,0.0,4740.0,4740.0,4842.656002431222,4842.656002431222,300.0,3596.984548112544,0.0,3,3,0,0
S4,continuous,C,475,150,4750.0,4750.0,4857.798772672939,4857.798772672939,4879.686551697253,0.0,0.0,0.0,0.0,4750.0,4750.0,4869.686551697253,4869.686551697253,300.0,4429.379708805084,0.0,2,2,0,0
S4,continuous,C,476,175,4760.0,4760.0,4829.254464936862,4829.254464936862,4836.855247666899,0.0,0.0,0.0,0.0,4760.0,4760.0,4829.254464936862,4829.254464936862,300.0,4315.429148621784,0.0,1,1,0,0
S4,continuous,C,477,184,4770.0,4830.0,4872.092888657043,4872.092888657043,4902.95229334209,60.0,0.0,0.0,0.0,4830.0,4830.0,4892.95229334209,4892.95229334209,300.0,2620.9505064088835,0.0,1,1,0,0
S4,continuous,C,478,22,4780.0,4840.0,4899.069247355848,4899.069247355848,4949.920381223097,60.0,0.0,0.0,0.0,4840.0,4840.0,4939.920381223097,4939.920381223097,300.0,2434.8029237763235,0.0,1,1,0,0
S4,continuous,C,479,20,4790.0,4790.0,4881.923010694595,4881.923010694595,4932.5812046952215,0.0,0.0,0.0,0.0,4790.0,4790.0,4922.5812046952215,4922.5812046952215,300.0,4371.072691251773,0.0,6,6,0,0
S4,continuous,C,480,97,4800.0,4800.0,4918.425127172692,4918.425127172692,4947.914779254838,0.0,0.0,0.0,0.0,4800.0,4800.0,4937.914779254838,4937.914779254838,300.0,4918.5347752182415,0.0,4,4,0,0
S4,continuous,C,481,192,4810.0,4810.0,4889.15927781587,4889.15927781587,4930.466957480785,0.0,0.0,0.0,0.0,4810.0,4810.0,4920.466957480785,4920.466957480785,300.0,2907.4627802790596,0.0,2,2,0,0
S4,continuous,C,482,34,4820.0,4880.0,4974.904227951606,4974.904227951606,4990.896388993449,60.0,0.0,0.0,0.0,4880.0,4880.0,4980.896388993449,4980.896388993449,300.0,3830.5485295460876,0.0,1,1,0,0
S4,continuous,C,483,111,4830.0,4830.0,4886.219851204956,4886.219851204956,4930.895174021918,0.0,0.0,0.0,0.0,4830.0,4830.0,4920.895174021918,4920.895174021918,300.0,2985.1834301682584,0.0,1,1,0,0
S4,continuous,C,484,160,4840.0,4840.0,4937.521979637052,4937.521979637052,4940.546720497994,0.0,0.0,0.0,0.0,4840.0,4840.0,4937.521979637052,4937.521979637052,300.0,3969.2821007717725,0.0,2,2,0,0
S4,continuous,C,485,84,4850.0,4850.0,4900.34255191518,4900.34255191518,4942.111616193146,0.0,0.0,0.0,0.0,4850.0,4850.0,4932.111616193146,4932.111616193146,300.0,1055.3746511667534,0.0,0,0,0,0
S4,continuous,C,486,41,4860.0,4860.0,4919.182660237464,4919.182660237464,4949.372473534292,0.0,0.0,0.0,0.0,4860.0,4860.0,4939.372473534292,4939.372473534292,300.0,2358.47139966068,0.0,0,0,0,0
S4,continuous,C,487,7,4870.0,4870.0,4917.924146615017,4917.924146615017,4923.430185979652,0.0,0.0,0.0,0.0,4870.0,4870.0,4917.924146615017,4917.924146615017,300.0,2288.8629115170816,0.0,0,0,0,0
S4,continuous,C,488,40,4880.0,4880.0,4982.612196639976,4982.612196639976,5018.604357681819,0.0,0.0,0.0,0.0,4880.0,4880.0,5008.604357681819,5008.604357681819,400.0,3274.5014018112593,0.0,0,0,0,1
S4,continuous,C,489,133,4890.0,4950.0,5030.181700706344,5030.181700706344,5060.371514003172,60.0,0.0,0.0,0.0,4950.0,4950.0,5050.371514003172,5050.371514003172,300.0,2920.6368164324967,0.0,1,1,0,0
S4,continuous,C,490,199,4900.0,4900.0,4993.961491105259,4993.961491105259,5026.562880160248,0.0,0.0,0.0,0.0,4900.0,4900.0,5016.562880160248,5016.562880160248,300.0,4565.401198987807,0.0,5,5,0,0
S4,continuous,C,491,93,4910.0,4910.0,4962.403522920682,4962.403522920682,5014.172587198648,0.0,0.0,0.0,0.0,4910.0,4910.0,5004.172587198648,5004.172587198648,350.0,1378.3442801521167,0.0,0,0,0,1
S4,continuous,C,492,182,4920.0,4920.0,5029.083383886684,5029.083383886684,5082.103334062979,0.0,0.0,0.0,0.0,4920.0,4920.0,5072.103334062979,5072.103334062979,300.0,4334.544622661737,0.0,1,1,0,0
S4,continuous,C,493,156,4930.0,4930.0,4985.011722293535,4985.011722293535,4995.013358593654,0.0,0.0,0.0,0.0,4930.0,4930.0,4985.013358593654,4985.013358593654,300.0,1814.4597121583456,0.0,1,1,0,0
S4,continuous,C,494,178,4940.0,4940.0,4999.139233323726,4999.139233323726,5002.163974184668,0.0,0.0,0.0,0.0,4940.0,4940.0,4999.139233323726,4999.139233323726,300.0,1610.8346172330037,0.0,0,0,0,0
S4,continuous,C,495,173,4950.0,4950.0,4991.073307324186,4991.073307324186,5029.131220437485,0.0,0.0,0.0,0.0,4950.0,4950.0,5019.131220437485,5019.131220437485,300.0,1994.8996608717246,0.0,1,1,0,0
S4,continuous,C,496,53,4960.0,4960.0,4999.543553848303,4999.543553848303,5051.31261812627,0.0,0.0,0.0,0.0,4960.0,4960.0,5041.31261812627,5041.31261812627,350.0,1392.5738058101447,0.0,0,0,0,1
S4,continuous,C,497,192,4970.0,5030.0,5071.42869363435,5071.42869363435,5089.727523794283,60.0,0.0,0.0,0.0,5030.0,5030.0,5079.727523794283,5079.727523794283,300.0,506.5024177695152,0.0,0,0,0,0
S4,continuous,C,498,25,4980.0,4980.0,5045.718382509553,5045.718382509553,5068.743123370495,0.0,0.0,0.0,0.0,4980.0,4980.0,5058.743123370495,5058.743123370495,400.0,2646.2482997675866,0.0,0,0,0,1
S4,continuous,C,499,166,4990.0,4990.0,5052.937257301857,5052.937257301857,5067.302259012126,0.0,0.0,0.0,0.0,4990.0,4990.0,5057.302259012126,5057.302259012126,300.0,2917.895788842452,0.0,1,1,0,0
S4,continuous,C,500,141,5000.0,5000.0,5108.768302743862,5108.768302743862,5123.133304454131,0.0,0.0,0.0,0.0,5000.0,5000.0,5113.133304454131,5113.133304454131,300.0,4456.4011602963565,0.0,2,2,0,0
S4,continuous,C,501,137,5010.0,5010.0,5102.154204843118,5102.154204843118,5102.673201323067,0.0,0.0,0.0,0.0,5010.0,5010.0,5102.154204843118,5102.154204843118,300.0,4327.680093541898,0.0,3,3,0,0
S4,continuous,C,502,193,5020.0,5020.0,5079.182660237464,5079.182660237464,5109.372473534292,0.0,0.0,0.0,0.0,5020.0,5020.0,5099.372473534292,5099.372473534292,300.0,2358.47139966068,0.0,0,0,0,0
S4,continuous,C,503,185,5030.0,5030.0,5088.026412495138,5088.026412495138,5095.6271952251755,0.0,0.0,0.0,0.0,5030.0,5030.0,5088.026412495138,5088.026412495138,300.0,2003.4347910814495,0.0,0,0,0,0
S4,continuous,C,504,99,5040.0,5040.0,5050.137333383322,5050.137333383322,5091.916157260676,0.0,0.0,0.0,0.0,5040.0,5040.0,5081.916157260676,5081.916157260676,300.0,852.7115620114256,0.0,0,0,0,0
S4,continuous,C,505,39,5050.0,5050.0,5147.521979637052,5147.521979637052,5150.546720497994,0.0,0.0,0.0,0.0,5050.0,5050.0,5147.521979637052,5147.521979637052,300.0,3969.2821007717725,0.0,2,2,0,0
S4,continuous,C,506,85,5060.0,5120.0,5169.842637165817,5169.842637165817,5169.982629101517,60.0,0.0,0.0,0.0,5120.0,5120.0,5169.842637165817,5169.842637165817,300.0,2195.114577537071,0.0,3,3,0,0
