scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,213,165,2168.328,4136.801,1162.52,252.091,climb,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2177.909,4136.801,1162.52,300.0,climb,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2177.909,4136.801,1162.52,300.0,cruise,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2186.77,3615.457,884.768,300.0,cruise,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2195.631,3094.112,607.015,300.0,cruise,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2204.492,2572.767,329.263,300.0,cruise,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2213.353,2051.422,51.51,300.0,cruise,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2213.353,2051.422,51.51,300.0,descend,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2214.625,2051.422,51.51,293.639,descend,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2140.0,843.258,248.501,90.528,climb,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2148.379,843.258,248.501,132.423,climb,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2156.758,843.258,248.501,174.317,climb,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2165.137,843.258,248.501,216.211,climb,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2173.515,843.258,248.501,258.106,climb,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2181.894,843.258,248.501,300.0,climb,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2181.894,843.258,248.501,300.0,cruise,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2188.279,1012.559,639.047,300.0,cruise,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2194.854,1180.441,1043.939,300.0,cruise,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2201.429,1348.324,1448.831,300.0,cruise,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2201.429,1348.324,1448.831,300.0,descend,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2209.931,1348.324,1448.831,257.49,descend,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2218.433,1348.324,1448.831,214.981,descend,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2226.935,1348.324,1448.831,172.471,descend,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2235.437,1348.324,1448.831,129.961,descend,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,84,2243.939,1348.324,1448.831,87.451,descend,300.0,2140.0,2201.429,2201.429,2243.939,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2150.0,2051.422,51.51,293.639,climb,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2151.272,2051.422,51.51,300.0,climb,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2151.272,2051.422,51.51,300.0,cruise,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2160.453,1447.34,150.006,300.0,cruise,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2169.634,843.258,248.501,300.0,cruise,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2169.634,843.258,248.501,300.0,descend,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2178.013,843.258,248.501,258.106,descend,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2186.392,843.258,248.501,216.211,descend,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2194.771,843.258,248.501,174.317,descend,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2203.149,843.258,248.501,132.423,descend,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,31,2211.528,843.258,248.501,90.528,descend,300.0,2150.0,2169.634,2169.634,2211.528,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2160.0,159.907,1056.658,175.101,climb,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2168.327,159.907,1056.658,216.734,climb,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2176.653,159.907,1056.658,258.367,climb,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2184.98,159.907,1056.658,300.0,climb,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2184.98,159.907,1056.658,300.0,cruise,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2194.434,439.885,1621.366,300.0,cruise,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2203.889,719.863,2186.074,300.0,cruise,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2213.344,999.841,2750.782,300.0,cruise,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2222.798,1279.82,3315.49,300.0,cruise,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2232.253,1559.798,3880.198,300.0,cruise,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2241.707,1839.776,4444.907,300.0,cruise,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2241.707,1839.776,4444.907,300.0,descend,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2249.881,1839.776,4444.907,259.13,descend,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2258.055,1839.776,4444.907,218.259,descend,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2266.229,1839.776,4444.907,177.389,descend,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2274.404,1839.776,4444.907,136.518,descend,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,144,2282.578,1839.776,4444.907,95.648,descend,300.0,2160.0,2241.707,2241.707,2282.578,23,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2170.0,3755.985,3244.019,229.523,climb,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2178.032,3755.985,3244.019,269.682,climb,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2186.064,3755.985,3244.019,309.841,climb,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2194.095,3755.985,3244.019,350.0,climb,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2194.095,3755.985,3244.019,350.0,cruise,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2203.194,4310.162,2997.46,350.0,cruise,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2212.292,4864.34,2750.901,350.0,cruise,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2212.292,4864.34,2750.901,350.0,descend,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2220.512,4864.34,2750.901,308.899,descend,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2228.732,4864.34,2750.901,267.798,descend,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2236.952,4864.34,2750.901,226.697,descend,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2245.173,4864.34,2750.901,185.596,descend,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,13,2253.393,4864.34,2750.901,144.495,descend,350.0,2170.0,2212.292,2212.292,2253.393,19,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2180.0,4640.948,3255.415,179.365,climb,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2188.042,4640.948,3255.415,219.577,climb,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2196.085,4640.948,3255.415,259.788,climb,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2204.127,4640.948,3255.415,300.0,climb,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2204.127,4640.948,3255.415,300.0,cruise,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2211.71,4567.178,2755.268,300.0,cruise,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2219.294,4493.407,2255.122,300.0,cruise,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2226.877,4419.637,1754.976,300.0,cruise,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2234.46,4345.866,1254.829,300.0,cruise,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2234.46,4345.866,1254.829,300.0,descend,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2241.597,4345.866,1254.829,264.317,descend,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2248.734,4345.866,1254.829,228.634,descend,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,176,2255.87,4345.866,1254.829,192.952,descend,300.0,2180.0,2234.46,2234.46,2255.87,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2190.0,157.344,741.56,254.987,climb,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2199.501,157.344,741.56,302.494,climb,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2209.003,157.344,741.56,350.0,climb,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2209.003,157.344,741.56,350.0,cruise,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2217.915,669.704,1042.42,350.0,cruise,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2226.827,1182.065,1343.281,350.0,cruise,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2235.74,1694.425,1644.141,350.0,cruise,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2244.652,2206.786,1945.002,350.0,cruise,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2253.565,2719.146,2245.862,350.0,cruise,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2262.477,3231.507,2546.722,350.0,cruise,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2271.39,3743.867,2847.583,350.0,cruise,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2280.302,4256.228,3148.443,350.0,cruise,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2280.302,4256.228,3148.443,350.0,descend,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2286.629,4256.228,3148.443,318.365,descend,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,185,2292.956,4256.228,3148.443,286.73,descend,350.0,2190.0,2280.302,2280.302,2292.956,15,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2200.0,159.907,1056.658,175.101,climb,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2208.745,159.907,1056.658,218.826,climb,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2217.49,159.907,1056.658,262.55,climb,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2226.235,159.907,1056.658,306.275,climb,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2234.98,159.907,1056.658,350.0,climb,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2234.98,159.907,1056.658,350.0,cruise,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2243.379,710.501,954.716,350.0,cruise,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2251.778,1261.096,852.774,350.0,cruise,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2260.178,1811.69,750.832,350.0,cruise,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2268.577,2362.284,648.89,350.0,cruise,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2276.976,2912.879,546.948,350.0,cruise,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2285.376,3463.473,445.006,350.0,cruise,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2285.376,3463.473,445.006,350.0,descend,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2293.99,3463.473,445.006,306.926,descend,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2302.605,3463.473,445.006,263.852,descend,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2311.22,3463.473,445.006,220.778,descend,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2319.835,3463.473,445.006,177.704,descend,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2328.45,3463.473,445.006,134.63,descend,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,75,2337.064,3463.473,445.006,91.556,descend,350.0,2200.0,2285.376,2285.376,2337.064,23,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2210.0,2233.454,4851.589,155.142,climb,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2219.743,2233.454,4851.589,203.856,climb,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2229.486,2233.454,4851.589,252.571,climb,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2239.229,2233.454,4851.589,301.285,climb,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2248.972,2233.454,4851.589,350.0,climb,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2248.972,2233.454,4851.589,350.0,cruise,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2258.888,2739.147,4425.803,350.0,cruise,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2268.804,3244.841,4000.016,350.0,cruise,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2278.72,3750.534,3574.23,350.0,cruise,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2288.636,4256.228,3148.443,350.0,cruise,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2288.636,4256.228,3148.443,350.0,descend,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2294.963,4256.228,3148.443,318.365,descend,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,77,2301.29,4256.228,3148.443,286.73,descend,350.0,2210.0,2288.636,2288.636,2301.29,8,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2220.0,1839.776,4444.907,95.648,climb,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2228.174,1839.776,4444.907,136.518,climb,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2236.348,1839.776,4444.907,177.389,climb,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2244.522,1839.776,4444.907,218.259,climb,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2252.696,1839.776,4444.907,259.13,climb,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2260.87,1839.776,4444.907,300.0,climb,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2260.87,1839.776,4444.907,300.0,cruise,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2270.425,1406.928,3977.616,300.0,cruise,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2279.979,974.079,3510.326,300.0,cruise,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2289.534,541.231,3043.036,300.0,cruise,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2289.534,541.231,3043.036,300.0,descend,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2297.92,541.231,3043.036,258.067,descend,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2306.307,541.231,3043.036,216.134,descend,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2314.693,541.231,3043.036,174.201,descend,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2323.08,541.231,3043.036,132.269,descend,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2331.467,541.231,3043.036,90.336,descend,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,141,2339.853,541.231,3043.036,48.403,descend,300.0,2220.0,2289.534,2289.534,2339.853,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2230.0,4864.34,2750.901,144.495,climb,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2238.22,4864.34,2750.901,185.596,climb,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2246.44,4864.34,2750.901,226.697,climb,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2254.661,4864.34,2750.901,267.798,climb,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2262.881,4864.34,2750.901,308.899,climb,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2271.101,4864.34,2750.901,350.0,climb,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2271.101,4864.34,2750.901,350.0,cruise,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2280.639,4861.129,2115.045,350.0,cruise,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2290.177,4857.917,1479.19,350.0,cruise,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2299.715,4854.706,843.334,350.0,cruise,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2299.715,4854.706,843.334,350.0,descend,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2308.343,4854.706,843.334,306.861,descend,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,35,2316.97,4854.706,843.334,263.723,descend,350.0,2230.0,2299.715,2299.715,2316.97,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2240.0,541.231,3043.036,48.403,climb,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2248.387,541.231,3043.036,90.336,climb,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2256.773,541.231,3043.036,132.269,climb,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2265.16,541.231,3043.036,174.201,climb,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2273.546,541.231,3043.036,216.134,climb,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2281.933,541.231,3043.036,258.067,climb,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2290.319,541.231,3043.036,300.0,climb,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2290.319,541.231,3043.036,300.0,cruise,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2298.214,775.422,3514.377,300.0,cruise,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2306.109,1009.614,3985.718,300.0,cruise,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,111,2314.004,1243.805,4457.058,300.0,cruise,300.0,2240.0,2314.004,2314.004,2353.938,17,5,240.0,152.4,0.0,0.0,0.0
