scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,398,185,3980.0,3984.8823520382944,4018.825276477722,4018.825276477722,4048.660777680468,4.882352038294357,4.882352038294357,0.0,4.882352038294357,3984.8823520382944,4014.8823520382944,4038.660777680468,4228.6607776804685,300.0,735.0677372484081,0.0,0,0,0,0
S4,continuous,C,399,83,3990.0,4014.8823520382944,4099.643615159888,4228.238329173314,4252.175273821491,24.882352038294357,24.882352038294357,128.5947140134258,153.47706605172016,4014.8823520382944,4044.8823520382944,4242.175273821491,4432.175273821491,300.0,4093.4641999532973,0.0,1,1,0,0
S4,continuous,C,400,115,4000.0,4074.001993462974,4214.2017713350215,4694.693815263439,4804.113154123328,74.00199346297404,74.00199346297404,480.49204392841784,554.4940373913919,4074.001993462974,4104.0019934629745,4794.113154123328,4984.113154123328,600.0,4167.984898494894,0.0,0,0,0,1
S4,continuous,C,401,58,4010.0,4115.308352898229,4181.107008871633,4662.450912789994,4720.613742390111,105.3083528982288,105.3083528982288,481.3439039183604,586.6522568165892,4115.308352898229,4145.308352898229,4710.613742390111,4900.613742390111,400.0,3427.061378769311,0.0,0,0,0,1
S4,continuous,C,402,89,4020.0,4066.3414288061967,4166.683955412768,4316.738462219549,4361.25097028177,46.341428806196745,46.341428806196745,150.0545068067804,196.39593561297715,4066.3414288061967,4096.341428806197,4351.25097028177,4541.25097028177,300.0,4032.3788173692947,0.0,2,2,0,0
S4,continuous,C,403,76,4030.0,4030.0,4131.343102003419,4884.693815263439,4994.113154123328,0.0,0.0,753.3507132600207,753.3507132600207,4030.0,4060.0,4984.113154123328,5174.113154123328,600.0,1768.1043145909694,0.0,0,0,0,1
S4,continuous,C,404,180,4040.0,4776.860001771231,4923.824221188072,5084.693815263439,5184.113154123328,736.8600017712306,736.8600017712306,160.86959407536688,897.7295958465975,4776.860001771231,4806.860001771231,5174.113154123328,5364.113154123328,550.0,4193.424418556204,0.0,0,0,0,1
S4,continuous,C,405,49,4050.0,4507.636732126127,4624.828268597827,5264.693815263439,5374.113154123328,457.63673212612684,457.63673212612684,639.8655466656119,1097.5022787917387,4507.636732126127,4537.636732126127,5364.113154123328,5554.113154123328,600.0,3037.005596299581,0.0,0,0,0,1
S4,continuous,C,406,11,4060.0,4095.934317654761,4207.045752432727,4275.636843139948,4290.796536849072,35.93431765476089,35.93431765476089,68.59109070722116,104.52540836198204,4095.934317654761,4125.934317654761,4280.796536849072,4470.796536849072,300.0,5113.281019441977,0.0,6,6,0,0
S4,continuous,C,407,132,4070.0,4432.175273821491,4517.876303609655,4737.920214146376,4816.860001771231,362.1752738214909,362.1752738214909,220.04391053672043,582.2191843582114,4432.175273821491,4462.175273821491,4806.860001771231,4996.860001771231,450.0,2781.989337364296,0.0,0,0,0,1
S4,continuous,C,408,59,4080.0,4852.813671573523,4918.678582103918,4918.678582103918,4956.841411704036,772.8136715735227,772.8136715735227,0.0,772.8136715735227,4852.813671573523,4882.813671573523,4946.841411704036,5136.841411704036,300.0,2286.348290451371,0.0,0,0,0,0
S4,continuous,C,409,152,4090.0,4260.364920823117,4314.415589402629,4314.415589402629,4341.609720181988,170.36492082311725,170.36492082311725,0.0,170.36492082311725,4260.364920823117,4290.364920823117,4331.609720181988,4521.609720181988,300.0,1987.619365381208,0.0,0,0,0,0
S4,continuous,C,410,70,4100.0,4285.888268550515,4367.421982743853,4504.415589402629,4531.609720181988,185.88826855051502,185.88826855051502,136.99360665877612,322.88187520929114,4285.888268550515,4315.888268550515,4521.609720181988,4711.609720181988,300.0,3718.276245343805,0.0,0,0,0,0
S4,continuous,C,411,121,4110.0,4110.0,4185.830697688042,4530.021108419734,4553.75055137233,0.0,0.0,344.1904107316923,344.1904107316923,4110.0,4140.0,4543.75055137233,4733.75055137233,350.0,3093.5317343031265,0.0,0,0,0,1
S4,continuous,C,412,2,4120.0,4470.796536849072,4501.876539752547,4684.415589402629,4721.609720181988,350.79653684907225,350.79653684907225,182.53904965008223,533.3355864991545,4470.796536849072,4500.796536849072,4711.609720181988,4901.609720181988,350.0,706.4564020657706,0.0,0,0,0,1
S4,continuous,C,413,163,4130.0,4192.658013683042,4279.83284704238,4279.83284704238,4309.668348245126,62.658013683041645,62.658013683041645,0.0,62.658013683041645,4192.658013683042,4222.658013683042,4299.668348245126,4489.668348245126,300.0,5171.13307471438,0.0,1,1,0,0
S4,continuous,C,414,17,4140.0,4222.658013683042,4311.736796196941,4317.244568880011,4344.2930123091855,82.65801368304164,82.65801368304164,5.507772683069561,88.1657863661112,4222.658013683042,4252.658013683042,4334.2930123091855,4524.2930123091855,350.0,4667.4610628172495,0.0,0,0,0,1
S4,continuous,C,415,136,4150.0,4315.888268550515,4391.000696784693,4391.000696784693,4429.432260584174,165.88826855051502,165.88826855051502,0.0,165.88826855051502,4315.888268550515,4345.888268550515,4419.432260584174,4609.432260584174,300.0,3346.377679833779,0.0,1,1,0,0
S4,continuous,C,416,186,4160.0,4160.0,4246.629102757067,4717.3216542070395,4741.973991969385,0.0,0.0,470.6925514499726,470.6925514499726,4160.0,4190.0,4731.973991969385,4921.973991969385,400.0,3184.190142371164,0.0,0,0,0,1
S4,continuous,C,417,90,4170.0,4961.242042057199,5061.794652669651,5061.794652669651,5108.492255319055,791.2420420571989,791.2420420571989,0.0,791.2420420571989,4961.242042057199,4991.242042057199,5098.492255319055,5288.492255319055,300.0,4097.358586175052,0.0,1,1,0,0
S4,continuous,C,418,9,4180.0,4996.860001771231,5078.80302709397,5108.678582103918,5146.841411704036,816.8600017712306,816.8600017712306,29.875555009948584,846.7355567811792,4996.860001771231,5026.860001771231,5136.841411704036,5326.841411704036,300.0,2635.728932650466,0.0,0,0,0,0
S4,continuous,C,419,74,4190.0,4503.791807096633,4543.751330360189,4543.751330360189,4572.157749719373,313.7918070966334,313.7918070966334,0.0,313.7918070966334,4503.791807096633,4533.791807096633,4562.157749719373,4752.157749719373,300.0,2467.393600573021,0.0,0,0,0,0
S4,continuous,C,420,36,4200.0,4200.0,4332.249806430201,4561.000696784693,4619.432260584174,0.0,0.0,228.75089035449218,228.75089035449218,4200.0,4230.0,4609.432260584174,4799.432260584174,400.0,6040.27906774108,0.0,0,0,0,1
S4,continuous,C,421,139,4210.0,4270.0,4350.005054124397,4350.005054124397,4387.04979939968,60.0,0.0,0.0,0.0,4270.0,4300.0,4377.04979939968,4567.04979939968,450.0,2537.0504227578563,0.0,0,0,0,1
S4,continuous,C,422,131,4220.0,4230.0,4326.610986625502,4528.300887413499,4543.791807096633,10.0,10.0,201.68990078799743,211.68990078799743,4230.0,4260.0,4533.791807096633,4723.791807096633,350.0,4066.321193512772,0.0,0,0,0,1
S4,continuous,C,423,116,4230.0,4252.658013683042,4306.264536269236,4741.000696784693,4809.432260584174,22.658013683041645,22.658013683041645,434.7361605154574,457.39417419849906,4252.658013683042,4282.658013683042,4799.432260584174,4989.432260584174,450.0,1276.2260028217215,0.0,0,0,0,1
S4,continuous,C,424,16,4240.0,4537.636732126127,4610.031466271337,5268.678582103918,5336.841411704036,297.63673212612684,297.63673212612684,658.6471158325812,956.2838479587081,4537.636732126127,4567.636732126127,5326.841411704036,5516.841411704036,450.0,1694.2695615680093,0.0,0,0,0,1
S4,continuous,C,425,144,4250.0,4250.0,4293.204026752649,4293.204026752649,4306.009972513545,0.0,0.0,0.0,0.0,4250.0,4280.0,4296.009972513545,4486.009972513545,300.0,2927.3016781895126,0.0,1,1,0,0
S4,continuous,C,426,94,4260.0,4489.668348245126,4584.265670447741,4934.407377626054,5000.724029454917,229.66834824512625,169.66834824512625,350.1417071783126,519.8100554234388,4489.668348245126,4519.668348245126,4990.724029454917,5180.724029454917,500.0,2331.548831815992,0.0,0,0,0,1
S4,continuous,C,427,166,4270.0,4270.0,4385.093424431833,4531.838377905392,4539.923265195416,0.0,0.0,146.74495347355878,146.74495347355878,4270.0,4300.0,4531.838377905392,4721.838377905392,300.0,4687.083136274727,0.0,2,2,0,0
S4,continuous,C,428,63,4280.0,4280.0,4356.904405875854,4356.904405875854,4403.602008525258,0.0,0.0,0.0,0.0,4280.0,4310.0,4393.602008525258,4583.602008525258,300.0,3879.436674725569,0.0,1,1,0,0
S4,continuous,C,429,160,4290.0,4524.2930123091855,4598.163531012359,4598.163531012359,4622.100475660536,234.29301230918554,234.29301230918554,0.0,234.29301230918554,4524.2930123091855,4554.2930123091855,4612.100475660536,4802.100475660536,300.0,3993.0652919867066,0.0,4,4,0,0
S4,continuous,C,430,138,4300.0,4840.9953958606,4880.048238021881,4880.048238021881,4912.898459437141,540.9953958606002,540.9953958606002,0.0,540.9953958606002,4840.9953958606,4870.9953958606,4902.898459437141,5092.898459437141,300.0,1027.3510556049312,0.0,0,0,0,0
S4,continuous,C,431,41,4310.0,4882.813671573523,4982.925023222551,4982.925023222551,5006.662785271135,572.8136715735227,572.8136715735227,0.0,572.8136715735227,4882.813671573523,4912.813671573523,4996.662785271135,5186.662785271135,300.0,4497.319027269252,0.0,2,2,0,0
S4,continuous,C,432,141,4320.0,4320.0,4411.624975795649,4708.300887413499,4733.791807096633,0.0,0.0,296.67591161785003,296.67591161785003,4320.0,4350.0,4723.791807096633,4913.791807096633,400.0,4985.456484000712,0.0,0,0,0,1
S4,continuous,C,433,190,4330.0,4721.838377905392,4763.04068437645,4913.791807096633,4919.2827267797675,391.838377905392,391.838377905392,150.75112272018305,542.589500625575,4721.838377905392,4751.838377905392,4913.791807096633,5103.791807096633,300.0,2275.7069802680744,0.0,2,2,0,0
S4,continuous,C,434,82,4340.0,5180.724029454917,5287.915565926618,5464.693815263439,5564.113154123328,840.7240294549174,540.7240294549174,176.77824933682132,717.5022787917387,5180.724029454917,5210.724029454917,5554.113154123328,5744.113154123328,550.0,2937.005596299581,0.0,0,0,0,1
S4,continuous,C,435,182,4350.0,4912.813671573523,5020.542158251518,5020.542158251518,5044.558564687924,562.8136715735227,562.8136715735227,0.0,562.8136715735227,4912.813671573523,4942.813671573523,5034.558564687924,5224.558564687924,300.0,5006.521251139464,0.0,4,4,0,0
S4,continuous,C,436,10,4360.0,4558.09314513944,4679.16283407011,4679.16283407011,4732.1252961647215,198.0931451394399,198.0931451394399,0.0,198.0931451394399,4558.09314513944,4588.09314513944,4722.1252961647215,4912.1252961647215,400.0,5077.0279185766585,0.0,0,0,0,1
S4,continuous,C,437,17,4370.0,5026.860001771231,5111.376788054105,5111.376788054105,5124.1827338150015,656.8600017712306,656.8600017712306,0.0,656.8600017712306,5026.860001771231,5056.860001771231,5114.1827338150015,5304.1827338150015,300.0,2680.5285774634353,0.0,0,0,0,0
S4,continuous,C,438,77,4380.0,4380.0,4442.058494877988,4442.058494877988,4471.8184815796585,0.0,0.0,0.0,0.0,4380.0,4410.0,4461.8184815796585,4651.8184815796585,300.0,2534.3037315578454,0.0,1,1,0,0
S4,continuous,C,439,199,4390.0,5210.724029454917,5248.551899285276,5248.551899285276,5293.064407347497,820.7240294549174,580.7240294549174,0.0,580.7240294549174,5210.724029454917,5240.724029454917,5283.064407347497,5473.064407347497,300.0,1121.5603328884235,0.0,0,0,0,0
S4,continuous,C,440,19,4400.0,4400.0,4514.313425027395,5040.048238021881,5102.898459437141,0.0,0.0,525.7348129944858,525.7348129944858,4400.0,4430.0,5092.898459437141,5282.898459437141,450.0,4249.946928966311,0.0,0,0,0,1
S4,continuous,C,441,135,4410.0,4733.75055137233,4758.271992125213,4902.663676764702,4919.712120193877,323.75055137232994,323.75055137232994,144.39168463948954,468.1422360118195,4733.75055137233,4763.75055137233,4909.712120193877,5099.712120193877,300.0,873.3559519280011,0.0,0,0,0,0
S4,continuous,C,442,112,4420.0,4901.609720181988,4991.83237445185,4991.83237445185,5057.880538796209,481.60972018198845,481.60972018198845,0.0,481.60972018198845,4901.609720181988,4931.609720181988,5047.880538796209,5237.880538796209,400.0,3434.77970831874,0.0,0,0,0,1
S4,continuous,C,443,50,4430.0,4629.7475778557355,4737.02380530817,5448.678582103918,5526.841411704036,199.74757785573547,199.74757785573547,711.6547767957481,911.4023546514836,4629.7475778557355,4659.7475778557355,5516.841411704036,5706.841411704036,500.0,3612.0673185002097,0.0,0,0,0,1
S4,continuous,C,444,45,4440.0,4651.8184815796585,4784.068288009859,4941.000696784693,4999.432260584174,211.8184815796585,211.8184815796585,156.93240877483368,368.7508903544922,4651.8184815796585,4681.8184815796585,4989.432260584174,5179.432260584174,400.0,6040.27906774108,0.0,0,0,0,1
S4,continuous,C,445,120,4450.0,4519.668348245126,4594.63817815836,4594.63817815836,4624.691292019584,69.66834824512625,69.66834824512625,0.0,69.66834824512625,4519.668348245126,4549.668348245126,4614.691292019584,4804.691292019584,300.0,3308.3983226856913,0.0,1,1,0,0
S4,continuous,C,446,34,4460.0,5056.860001771231,5147.580766207565,5147.580766207565,5161.31020916016,596.8600017712306,596.8600017712306,0.0,596.8600017712306,5056.860001771231,5086.860001771231,5151.31020916016,5341.31020916016,300.0,3098.7446069859025,0.0,1,1,0,0
S4,continuous,C,447,25,4470.0,4549.668348245126,4620.703988781561,4620.703988781561,4657.41805503771,79.66834824512625,79.66834824512625,0.0,79.66834824512625,4549.668348245126,4579.668348245126,4647.41805503771,4837.41805503771,300.0,3079.4237928737243,0.0,1,1,0,0
S4,continuous,C,448,133,4480.0,4541.25097028177,4675.649725685305,5220.048238021881,5292.898459437141,61.250970281769696,61.250970281769696,544.3985123365755,605.6494826183452,4541.25097028177,4571.25097028177,5282.898459437141,5472.898459437141,500.0,4112.56347014169,0.0,0,0,0,1
S4,continuous,C,449,152,4490.0,5102.89707039659,5211.387164921488,5211.387164921488,5267.7038167503515,612.8970703965897,372.8970703965897,0.0,372.8970703965897,5102.89707039659,5132.89707039659,5257.7038167503515,5447.7038167503515,450.0,3631.5710649698085,0.0,0,0,0,1
S4,continuous,C,450,162,4500.0,4900.613742390111,4969.586204295414,4969.586204295414,4984.7458980045385,400.61374239011093,400.61374239011093,0.0,400.61374239011093,4900.613742390111,4930.613742390111,4974.7458980045385,5164.7458980045385,300.0,2320.5881035585826,0.0,0,0,0,0
S4,continuous,C,451,177,4510.0,4630.0,4707.886727673637,5644.693815263439,5754.113154123328,120.0,0.0,936.807087589802,936.807087589802,4630.0,4660.0,5744.113154123328,5934.113154123328,600.0,1104.6974271459317,0.0,0,0,0,1
S4,continuous,C,452,191,4520.0,4659.7475778557355,4730.866806130994,4730.866806130994,4746.026499840118,139.74757785573547,139.74757785573547,0.0,139.74757785573547,4659.7475778557355,4689.7475778557355,4736.026499840118,4926.026499840118,300.0,3353.2516939001684,0.0,0,0,0,0
S4,continuous,C,453,88,4530.0,4543.45860959486,4650.067064862763,5078.300887413499,5113.791807096633,13.458609594859809,13.458609594859809,428.2338225507365,441.6924321455963,4543.45860959486,4573.45860959486,5103.791807096633,5293.791807096633,450.0,4302.841371030796,0.0,0,0,0,1
S4,continuous,C,454,69,4540.0,4571.25097028177,4661.606543432015,4788.163531012359,4812.100475660536,31.250970281769696,31.250970281769696,126.55698758034396,157.80795786211365,4571.25097028177,4601.25097028177,4802.100475660536,4992.100475660536,300.0,3398.451602753614,0.0,1,1,0,0
S4,continuous,C,455,131,4550.0,4550.0,4593.204026752649,4593.204026752649,4606.009972513545,0.0,0.0,0.0,0.0,4550.0,4580.0,4596.009972513545,4786.009972513545,300.0,2927.3016781895126,0.0,1,1,0,0
S4,continuous,C,456,194,4560.0,4931.609720181988,5040.285604856569,5628.678582103918,5716.841411704036,371.60972018198845,371.60972018198845,588.3929772473493,960.0026974293378,4931.609720181988,4961.609720181988,5706.841411704036,5896.841411704036,550.0,2925.568394912104,0.0,0,0,0,1
S4,continuous,C,457,178,4570.0,5179.432260584174,5251.608180290074,5251.608180290074,5288.322246546223,609.4322605841744,609.4322605841744,0.0,609.4322605841744,5179.432260584174,5209.432260584174,5278.322246546223,5468.322246546223,300.0,2625.3518773727455,0.0,0,0,0,0
S4,continuous,C,458,175,4580.0,4580.0,4708.588588768918,4897.3216542070395,4931.973991969385,0.0,0.0,188.73306543812123,188.73306543812123,4580.0,4610.0,4921.973991969385,5111.973991969385,450.0,3869.598011108664,0.0,0,0,0,1
S4,continuous,C,459,167,4590.0,4804.691292019584,4906.15026531139,5400.048238021881,5482.898459437141,214.69129201958367,214.69129201958367,493.89797271049065,708.5892647300743,4804.691292019584,4834.691292019584,5472.898459437141,5662.898459437141,550.0,2241.573971754614,0.0,0,0,0,1
S4,continuous,C,460,159,4600.0,4942.813671573523,5011.9319640450985,5015.225483842415,5059.737991904636,342.8136715735227,342.8136715735227,3.2935197973165486,346.10719137083925,4942.813671573523,4972.813671573523,5049.737991904636,5239.737991904636,300.0,2534.9888121738804,0.0,1,1,0,0
S4,continuous,C,461,63,4610.0,5209.432260584174,5295.712374391209,5295.712374391209,5319.728780827615,599.4322605841744,599.4322605841744,0.0,599.4322605841744,5209.432260584174,5239.432260584174,5309.728780827615,5499.728780827615,300.0,3502.143185016288,0.0,2,2,0,0
S4,continuous,C,462,27,4620.0,4870.9953958606,4998.609362206921,5834.693815263439,5944.113154123328,250.99539586060018,250.99539586060018,836.0844530565182,1087.0798489171184,4870.9953958606,4900.9953958606,5934.113154123328,6124.113154123328,600.0,3614.2715884974295,0.0,0,0,0,1
S4,continuous,C,463,124,4630.0,5239.432260584174,5307.765108318662,5307.765108318662,5315.849995608686,609.4322605841744,609.4322605841744,0.0,609.4322605841744,5239.432260584174,5269.432260584174,5307.765108318662,5497.765108318662,300.0,2226.0011844479127,0.0,1,1,0,0
S4,continuous,C,464,24,4640.0,5447.7038167503515,5501.572532021961,5501.572532021961,5525.310294070545,807.7038167503515,807.7038167503515,0.0,807.7038167503515,5447.7038167503515,5477.7038167503515,5515.310294070545,5705.310294070545,300.0,2087.076298903616,0.0,3,3,0,0
S4,continuous,C,465,123,4650.0,4678.788428802032,4781.678573225741,4781.678573225741,4795.408016178337,28.788428802032286,28.788428802032286,0.0,28.788428802032286,4678.788428802032,4708.788428802032,4785.408016178337,4975.408016178337,300.0,4895.30501384256,0.0,0,0,0,0
S4,continuous,C,466,26,4660.0,4780.0,4910.760094448969,6024.693815263439,6134.113154123328,120.0,0.0,1113.9337208144707,1113.9337208144707,4780.0,4810.0,6124.113154123328,6314.113154123328,600.0,4100.607664567986,0.0,0,0,0,1
S4,continuous,C,467,197,4670.0,5111.973991969385,5162.381845167062,5162.381845167062,5192.434959028286,441.97399196938477,441.97399196938477,0.0,441.97399196938477,5111.973991969385,5141.973991969385,5182.434959028286,5372.434959028286,300.0,3223.8949538066613,0.0,1,1,0,0
