scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,10,430,138,takeoff,4840.9953958606,4870.9953958606,30.0,540.9953958606002
S4,continuous,C,5,430,138,landing,4902.898459437141,5092.898459437141,190.0,0.0
S4,continuous,C,24,431,41,takeoff,4882.813671573523,4912.813671573523,30.0,572.8136715735227
S4,continuous,C,21,431,41,landing,4996.662785271135,5186.662785271135,190.0,0.0
S4,continuous,C,30,432,141,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,C,4,432,141,landing,4723.791807096633,4913.791807096633,190.0,296.67591161785003
S4,continuous,C,28,433,190,takeoff,4721.838377905392,4751.838377905392,30.0,391.838377905392
S4,continuous,C,4,433,190,landing,4913.791807096633,5103.791807096633,190.0,150.75112272018305
S4,continuous,C,7,434,82,takeoff,5180.724029454917,5210.724029454917,30.0,540.7240294549174
S4,continuous,C,16,434,82,landing,5554.113154123328,5744.113154123328,190.0,176.77824933682132
S4,continuous,C,24,435,182,takeoff,4912.813671573523,4942.813671573523,30.0,562.8136715735227
S4,continuous,C,22,435,182,landing,5034.558564687924,5224.558564687924,190.0,0.0
S4,continuous,C,5,436,10,takeoff,4558.09314513944,4588.09314513944,30.0,198.0931451394399
S4,continuous,C,13,436,10,landing,4722.1252961647215,4912.1252961647215,190.0,0.0
S4,continuous,C,14,437,17,takeoff,5026.860001771231,5056.860001771231,30.0,656.8600017712306
S4,continuous,C,9,437,17,landing,5114.1827338150015,5304.1827338150015,190.0,0.0
S4,continuous,C,20,438,77,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,C,8,438,77,landing,4461.8184815796585,4651.8184815796585,190.0,0.0
S4,continuous,C,7,439,199,takeoff,5210.724029454917,5240.724029454917,30.0,580.7240294549174
S4,continuous,C,11,439,199,landing,5283.064407347497,5473.064407347497,190.0,0.0
S4,continuous,C,8,440,19,takeoff,4400.0,4430.0,30.0,0.0
S4,continuous,C,5,440,19,landing,5092.898459437141,5282.898459437141,190.0,525.7348129944858
S4,continuous,C,27,441,135,takeoff,4733.75055137233,4763.75055137233,30.0,323.75055137232994
S4,continuous,C,15,441,135,landing,4909.712120193877,5099.712120193877,190.0,144.39168463948954
S4,continuous,C,1,442,112,takeoff,4901.609720181988,4931.609720181988,30.0,481.60972018198845
S4,continuous,C,12,442,112,landing,5047.880538796209,5237.880538796209,190.0,0.0
S4,continuous,C,21,443,50,takeoff,4629.7475778557355,4659.7475778557355,30.0,199.74757785573547
S4,continuous,C,29,443,50,landing,5516.841411704036,5706.841411704036,190.0,711.6547767957481
S4,continuous,C,8,444,45,takeoff,4651.8184815796585,4681.8184815796585,30.0,211.8184815796585
S4,continuous,C,26,444,45,landing,4989.432260584174,5179.432260584174,190.0,156.93240877483368
S4,continuous,C,2,445,120,takeoff,4519.668348245126,4549.668348245126,30.0,69.66834824512625
S4,continuous,C,17,445,120,landing,4614.691292019584,4804.691292019584,190.0,0.0
S4,continuous,C,14,446,34,takeoff,5056.860001771231,5086.860001771231,30.0,596.8600017712306
S4,continuous,C,27,446,34,landing,5151.31020916016,5341.31020916016,190.0,0.0
S4,continuous,C,2,447,25,takeoff,4549.668348245126,4579.668348245126,30.0,79.66834824512625
S4,continuous,C,25,447,25,landing,4647.41805503771,4837.41805503771,190.0,0.0
S4,continuous,C,11,448,133,takeoff,4541.25097028177,4571.25097028177,30.0,61.250970281769696
S4,continuous,C,5,448,133,landing,5282.898459437141,5472.898459437141,190.0,544.3985123365755
S4,continuous,C,13,449,152,takeoff,5102.89707039659,5132.89707039659,30.0,372.8970703965897
S4,continuous,C,7,449,152,landing,5257.7038167503515,5447.7038167503515,190.0,0.0
S4,continuous,C,29,450,162,takeoff,4900.613742390111,4930.613742390111,30.0,400.61374239011093
S4,continuous,C,3,450,162,landing,4974.7458980045385,5164.7458980045385,190.0,0.0
S4,continuous,C,3,451,177,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,C,16,451,177,landing,5744.113154123328,5934.113154123328,190.0,936.807087589802
S4,continuous,C,21,452,191,takeoff,4659.7475778557355,4689.7475778557355,30.0,139.74757785573547
S4,continuous,C,3,452,191,landing,4736.026499840118,4926.026499840118,190.0,0.0
S4,continuous,C,18,453,88,takeoff,4543.45860959486,4573.45860959486,30.0,13.458609594859809
S4,continuous,C,4,453,88,landing,5103.791807096633,5293.791807096633,190.0,428.2338225507365
S4,continuous,C,11,454,69,takeoff,4571.25097028177,4601.25097028177,30.0,31.250970281769696
S4,continuous,C,31,454,69,landing,4802.100475660536,4992.100475660536,190.0,126.55698758034396
S4,continuous,C,30,455,131,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,C,9,455,131,landing,4596.009972513545,4786.009972513545,190.0,0.0
S4,continuous,C,1,456,194,takeoff,4931.609720181988,4961.609720181988,30.0,371.60972018198845
S4,continuous,C,29,456,194,landing,5706.841411704036,5896.841411704036,190.0,588.3929772473493
S4,continuous,C,26,457,178,takeoff,5179.432260584174,5209.432260584174,30.0,609.4322605841744
S4,continuous,C,25,457,178,landing,5278.322246546223,5468.322246546223,190.0,0.0
S4,continuous,C,6,458,175,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,C,19,458,175,landing,4921.973991969385,5111.973991969385,190.0,188.73306543812123
S4,continuous,C,17,459,167,takeoff,4804.691292019584,4834.691292019584,30.0,214.69129201958367
S4,continuous,C,5,459,167,landing,5472.898459437141,5662.898459437141,190.0,493.89797271049065
S4,continuous,C,24,460,159,takeoff,4942.813671573523,4972.813671573523,30.0,342.8136715735227
S4,continuous,C,11,460,159,landing,5049.737991904636,5239.737991904636,190.0,3.2935197973165486
S4,continuous,C,26,461,63,takeoff,5209.432260584174,5239.432260584174,30.0,599.4322605841744
S4,continuous,C,22,461,63,landing,5309.728780827615,5499.728780827615,190.0,0.0
S4,continuous,C,10,462,27,takeoff,4870.9953958606,4900.9953958606,30.0,250.99539586060018
S4,continuous,C,16,462,27,landing,5934.113154123328,6124.113154123328,190.0,836.0844530565182
S4,continuous,C,26,463,124,takeoff,5239.432260584174,5269.432260584174,30.0,609.4322605841744
S4,continuous,C,28,463,124,landing,5307.765108318662,5497.765108318662,190.0,0.0
S4,continuous,C,7,464,24,takeoff,5447.7038167503515,5477.7038167503515,30.0,807.7038167503515
S4,continuous,C,21,464,24,landing,5515.310294070545,5705.310294070545,190.0,0.0
S4,continuous,C,13,465,123,takeoff,4678.788428802032,4708.788428802032,30.0,28.788428802032286
S4,continuous,C,27,465,123,landing,4785.408016178337,4975.408016178337,190.0,0.0
S4,continuous,C,21,466,26,takeoff,4780.0,4810.0,30.0,0.0
S4,continuous,C,16,466,26,landing,6124.113154123328,6314.113154123328,190.0,1113.9337208144707
S4,continuous,C,19,467,197,takeoff,5111.973991969385,5141.973991969385,30.0,441.97399196938477
S4,continuous,C,17,467,197,landing,5182.434959028286,5372.434959028286,190.0,0.0
S4,continuous,C,31,468,106,takeoff,4992.100475660536,5022.100475660536,30.0,312.1004756605362
S4,continuous,C,23,468,106,landing,5090.2010413130465,5280.2010413130465,190.0,0.0
S4,continuous,C,25,469,28,takeoff,4837.41805503771,4867.41805503771,30.0,147.41805503770956
S4,continuous,C,26,469,28,landing,5269.432260584174,5459.432260584174,190.0,273.1242195844161
S4,continuous,C,29,470,81,takeoff,5896.841411704036,5926.841411704036,30.0,1196.8414117040356
S4,continuous,C,24,470,81,landing,5990.869151834549,6180.869151834549,190.0,0.0
S4,continuous,C,15,471,122,takeoff,5099.712120193877,5129.712120193877,30.0,389.7121201938771
S4,continuous,C,25,471,122,landing,5468.322246546223,5658.322246546223,190.0,277.7706613932087
S4,continuous,C,17,472,184,takeoff,4834.691292019584,4864.691292019584,30.0,114.69129201958367
S4,continuous,C,1,472,184,landing,4993.419136992281,5183.419136992281,190.0,0.0
S4,continuous,C,6,473,109,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,C,1,473,109,landing,5183.419136992281,5373.419136992281,190.0,244.15331095572947
S4,continuous,C,26,474,30,takeoff,5459.432260584174,5489.432260584174,30.0,719.4322605841744
S4,continuous,C,20,474,30,landing,5567.2081354534375,5757.2081354534375,190.0,0.0
S4,continuous,C,10,475,179,takeoff,4900.9953958606,4930.9953958606,30.0,150.99539586060018
S4,continuous,C,21,475,179,landing,5186.662785271135,5376.662785271135,190.0,208.42751637181118
S4,continuous,C,14,476,141,takeoff,5086.860001771231,5116.860001771231,30.0,326.8600017712306
S4,continuous,C,3,476,141,landing,5190.369010097535,5380.369010097535,190.0,0.0
S4,continuous,C,27,477,55,takeoff,4975.408016178337,5005.408016178337,30.0,205.40801617833677
S4,continuous,C,4,477,55,landing,5293.791807096633,5483.791807096633,190.0,181.87337946592106
S4,continuous,C,15,478,1,takeoff,5129.712120193877,5159.712120193877,30.0,349.7121201938771
S4,continuous,C,5,478,1,landing,5662.898459437141,5852.898459437141,190.0,325.2321714204836
S4,continuous,C,14,479,11,takeoff,5116.860001771231,5146.860001771231,30.0,326.8600017712306
S4,continuous,C,20,479,11,landing,5216.121266080867,5406.121266080867,190.0,0.0
S4,continuous,C,1,480,73,takeoff,4961.609720181988,4991.609720181988,30.0,161.60972018198845
S4,continuous,C,26,480,73,landing,5489.432260584174,5679.432260584174,190.0,322.37585692455195
S4,continuous,C,29,481,31,takeoff,5926.841411704036,5956.841411704036,30.0,1116.8414117040356
S4,continuous,C,10,481,31,landing,6028.768629928019,6218.768629928019,190.0,0.0
S4,continuous,C,19,482,101,takeoff,5141.973991969385,5171.973991969385,30.0,321.97399196938477
S4,continuous,C,9,482,101,landing,5304.1827338150015,5494.1827338150015,190.0,111.07989793590332
S4,continuous,C,23,483,29,takeoff,4830.0,4860.0,30.0,0.0
S4,continuous,C,4,483,29,landing,5483.791807096633,5673.791807096633,190.0,521.1666861304802
S4,continuous,C,10,484,10,takeoff,4930.9953958606,4960.9953958606,30.0,90.99539586060018
S4,continuous,C,9,484,10,landing,5494.1827338150015,5684.1827338150015,190.0,447.26581544001874
S4,continuous,C,15,485,2,takeoff,5159.712120193877,5189.712120193877,30.0,309.7121201938771
S4,continuous,C,31,485,2,landing,5247.519583545228,5437.519583545228,190.0,0.0
S4,continuous,C,27,486,115,takeoff,5005.408016178337,5035.408016178337,30.0,145.40801617833677
S4,continuous,C,3,486,115,landing,5380.369010097535,5570.369010097535,190.0,327.4664806480969
S4,continuous,C,15,487,72,takeoff,5189.712120193877,5219.712120193877,30.0,319.7121201938771
S4,continuous,C,22,487,72,landing,5499.728780827615,5689.728780827615,190.0,214.40886409555515
S4,continuous,C,17,488,97,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,C,9,488,97,landing,5684.1827338150015,5874.1827338150015,190.0,678.60223360075
S4,continuous,C,7,489,111,takeoff,5477.7038167503515,5507.7038167503515,30.0,587.7038167503515
S4,continuous,C,20,489,111,landing,5757.2081354534375,5947.2081354534375,190.0,201.25274764401638
S4,continuous,C,12,490,164,takeoff,4991.242042057199,5021.242042057199,30.0,91.24204205719889
S4,continuous,C,13,490,164,landing,5132.89707039659,5322.89707039659,190.0,34.2791001828391
S4,continuous,C,30,491,67,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,C,18,491,67,landing,4940.4421774741195,5130.4421774741195,190.0,0.0
S4,continuous,C,16,492,25,takeoff,6314.113154123328,6344.113154123328,30.0,1394.113154123328
S4,continuous,C,2,492,25,landing,6395.337328405527,6585.337328405527,190.0,0.0
S4,continuous,C,5,493,23,takeoff,5852.898459437141,5882.898459437141,30.0,922.8984594371414
S4,continuous,C,29,493,23,landing,5990.153130816999,6180.153130816999,190.0,0.0
S4,continuous,C,27,494,86,takeoff,5035.408016178337,5065.408016178337,30.0,95.40801617833677
S4,continuous,C,4,494,86,landing,5673.791807096633,5863.791807096633,190.0,461.87337946592106
S4,continuous,C,10,495,156,takeoff,4960.9953958606,4990.9953958606,30.0,10.995395860600183
S4,continuous,C,0,495,156,landing,5288.492255319055,5478.492255319055,190.0,201.0941104818403
S4,continuous,C,10,496,104,takeoff,4990.9953958606,5020.9953958606,30.0,30.995395860600183
S4,continuous,C,12,496,104,landing,5237.880538796209,5427.880538796209,190.0,136.91418401732153
S4,continuous,C,17,497,150,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,C,23,497,150,landing,5280.2010413130465,5470.2010413130465,190.0,190.67991686673304
S4,continuous,C,16,498,68,takeoff,6344.113154123328,6374.113154123328,30.0,1364.113154123328
S4,continuous,C,8,498,68,landing,6424.875594986635,6614.875594986635,190.0,0.0
S4,continuous,C,2,499,64,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,C,10,499,64,landing,5065.497902130827,5255.497902130827,190.0,0.0
S4,continuous,C,10,500,125,takeoff,5020.9953958606,5050.9953958606,30.0,20.995395860600183
S4,continuous,C,31,500,125,landing,5437.519583545228,5627.519583545228,190.0,328.7217724364964
S4,continuous,C,23,501,44,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,C,17,501,44,landing,5372.434959028286,5562.434959028286,190.0,282.9138345819729
S4,continuous,C,3,502,48,takeoff,5570.369010097535,5600.369010097535,30.0,550.3690100975346
S4,continuous,C,22,502,48,landing,5689.728780827615,5879.728780827615,190.0,40.9480564131909
S4,continuous,C,21,503,61,takeoff,5376.662785271135,5406.662785271135,30.0,346.66278527113536
S4,continuous,C,0,503,61,landing,5489.701149665237,5679.701149665237,190.0,0.0
S4,continuous,C,1,504,175,takeoff,5373.419136992281,5403.419136992281,30.0,333.419136992281
S4,continuous,C,17,504,175,landing,5562.434959028286,5752.434959028286,190.0,90.28797706330806
S4,continuous,C,4,505,147,takeoff,5863.791807096633,5893.791807096633,30.0,813.7918070966334
S4,continuous,C,14,505,147,landing,5964.641180415758,6154.641180415758,190.0,0.0
S4,continuous,C,2,506,5,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,C,10,506,5,landing,5255.497902130827,5445.497902130827,190.0,120.0
S4,continuous,C,18,507,105,takeoff,5130.4421774741195,5160.4421774741195,30.0,60.44217747411949
S4,continuous,C,19,507,105,landing,5175.227219194447,5365.227219194447,190.0,0.0
S4,continuous,C,27,508,195,takeoff,5341.31020916016,5371.31020916016,30.0,201.3102091601604
S4,continuous,C,15,508,195,landing,5372.880093342218,5562.880093342218,190.0,0.0
S4,continuous,C,14,509,149,takeoff,5146.860001771231,5176.860001771231,30.0,56.8600017712306
S4,continuous,C,2,509,149,landing,5254.9717550146515,5444.9717550146515,190.0,0.0
S4,continuous,C,20,510,113,takeoff,5100.0,5130.0,30.0,0.0
S4,continuous,C,23,510,113,landing,5470.2010413130465,5660.2010413130465,190.0,267.7791245131639
S4,continuous,C,22,511,163,takeoff,5224.558564687924,5254.558564687924,30.0,114.55856468792445
S4,continuous,C,9,511,163,landing,5874.1827338150015,6064.1827338150015,190.0,506.26264553736655
S4,continuous,C,22,512,18,takeoff,5254.558564687924,5284.558564687924,30.0,134.55856468792445
S4,continuous,C,28,512,18,landing,5497.765108318662,5687.765108318662,190.0,162.83337441488402
S4,continuous,C,12,513,85,takeoff,5427.880538796209,5457.880538796209,30.0,297.8805387962093
S4,continuous,C,14,513,85,landing,5535.190053625779,5725.190053625779,190.0,0.0
S4,continuous,C,2,514,78,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,C,6,514,78,landing,5229.180734675577,5419.180734675577,190.0,0.0
S4,continuous,C,12,515,38,takeoff,5457.880538796209,5487.880538796209,30.0,307.8805387962093
S4,continuous,C,30,515,38,landing,5541.627798421885,5731.627798421885,190.0,0.0
S4,continuous,C,0,516,161,takeoff,5679.701149665237,5709.701149665237,30.0,519.7011496652367
S4,continuous,C,24,516,161,landing,6180.869151834549,6370.869151834549,190.0,337.5168205196842
S4,continuous,C,31,517,39,takeoff,5627.519583545228,5657.519583545228,30.0,397.51958354522776
S4,continuous,C,25,517,39,landing,5734.397661802345,5924.397661802345,190.0,0.0
S4,continuous,C,5,518,59,takeoff,5882.898459437141,5912.898459437141,30.0,702.8984594371414
S4,continuous,C,14,518,59,landing,6154.641180415758,6344.641180415758,190.0,159.14582284487278
S4,continuous,C,26,519,136,takeoff,5679.432260584174,5709.432260584174,30.0,489.4322605841744
S4,continuous,C,5,519,136,landing,5912.898459437141,6102.898459437141,190.0,109.09939608020704
S4,continuous,C,13,520,42,takeoff,5322.89707039659,5352.89707039659,30.0,122.8970703965897
S4,continuous,C,19,520,42,landing,5394.171077146399,5584.171077146399,190.0,0.0
S4,continuous,C,2,521,158,takeoff,5444.9717550146515,5474.9717550146515,30.0,174.97175501465154
S4,continuous,C,21,521,158,landing,5705.310294070545,5895.310294070545,190.0,181.16316973679386
S4,continuous,C,21,522,168,takeoff,5406.662785271135,5436.662785271135,30.0,186.66278527113536
S4,continuous,C,25,522,168,landing,5924.397661802345,6114.397661802345,190.0,405.86012598352227
S4,continuous,C,27,523,14,takeoff,5371.31020916016,5401.31020916016,30.0,141.3102091601604
S4,continuous,C,26,523,14,landing,5709.432260584174,5899.432260584174,190.0,191.49681047078047
S4,continuous,C,19,524,0,takeoff,5584.171077146399,5614.171077146399,30.0,344.1710771463986
S4,continuous,C,15,524,0,landing,5619.322917799442,5809.322917799442,190.0,0.0
S4,continuous,C,3,525,75,takeoff,5600.369010097535,5630.369010097535,30.0,350.36901009753456
S4,continuous,C,28,525,75,landing,5687.765108318662,5877.765108318662,190.0,15.270119722483287
S4,continuous,C,16,526,185,takeoff,6374.113154123328,6404.113154123328,30.0,1114.113154123328
S4,continuous,C,21,526,185,landing,6484.292587432185,6674.292587432185,190.0,0.0
S4,continuous,C,10,527,34,takeoff,5570.0,5600.0,30.0,0.0
S4,continuous,C,16,527,34,landing,6404.113154123328,6594.113154123328,190.0,627.0798489171184
S4,continuous,C,23,528,56,takeoff,5660.2010413130465,5690.2010413130465,30.0,380.2010413130465
S4,continuous,C,30,528,56,landing,5731.627798421885,5921.627798421885,190.0,22.975190099055
S4,continuous,C,8,529,197,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,C,29,529,197,landing,6180.153130816999,6370.153130816999,190.0,674.017328773094
S4,continuous,C,30,530,153,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,C,14,530,153,landing,5725.190053625779,5915.190053625779,190.0,349.9428714705973
S4,continuous,C,22,531,117,takeoff,5879.728780827615,5909.728780827615,30.0,569.7287808276151
S4,continuous,C,18,531,117,landing,5932.904873904484,6122.904873904484,190.0,0.0
S4,continuous,C,5,532,191,takeoff,6102.898459437141,6132.898459437141,30.0,782.8984594371414
S4,continuous,C,11,532,191,landing,6220.1474362559375,6410.1474362559375,190.0,0.0
S4,continuous,C,20,533,63,takeoff,5947.2081354534375,5977.2081354534375,30.0,377.20813545343754
S4,continuous,C,4,533,63,landing,6010.083158393043,6200.083158393043,190.0,0.0
S4,continuous,C,18,534,154,takeoff,5340.0,5370.0,30.0,0.0
S4,continuous,C,13,534,154,landing,5432.811980813351,5622.811980813351,190.0,0.0
S4,continuous,C,25,535,187,takeoff,5658.322246546223,5688.322246546223,30.0,308.32224654622314
S4,continuous,C,0,535,187,landing,5788.6859418416425,5978.6859418416425,190.0,0.0
S4,continuous,C,21,536,83,takeoff,5436.662785271135,5466.662785271135,30.0,76.66278527113536
S4,continuous,C,0,536,83,landing,5978.6859418416425,6168.6859418416425,190.0,388.9847921764058
