scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,138,166,4178.343,4721.755,4076.999,350.0,cruise,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4187.765,4952.819,3492.907,350.0,cruise,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4197.187,5183.883,2908.815,350.0,cruise,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4206.609,5414.947,2324.723,350.0,cruise,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4216.031,5646.011,1740.63,350.0,cruise,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4216.031,5646.011,1740.63,350.0,descend,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4225.906,5646.011,1740.63,300.626,descend,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4235.781,5646.011,1740.63,251.252,descend,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4245.655,5646.011,1740.63,201.879,descend,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4255.53,5646.011,1740.63,152.505,descend,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,138,166,4265.405,5646.011,1740.63,103.131,descend,350.0,4140.0,4216.031,4216.031,4265.405,8,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,139,35,4256.232,145.468,3548.43,46.398,climb,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4264.907,145.468,3548.43,89.77,climb,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4273.581,145.468,3548.43,133.142,climb,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4282.255,145.468,3548.43,176.513,climb,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4290.93,145.468,3548.43,219.885,climb,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4299.604,145.468,3548.43,263.257,climb,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4308.278,145.468,3548.43,306.628,climb,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4316.953,145.468,3548.43,350.0,climb,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4316.953,145.468,3548.43,350.0,cruise,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4326.567,549.501,3050.853,350.0,cruise,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4336.181,953.534,2553.276,350.0,cruise,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4345.796,1357.567,2055.698,350.0,cruise,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4355.41,1761.6,1558.121,350.0,cruise,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4365.024,2165.633,1060.543,350.0,cruise,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4374.639,2569.666,562.966,350.0,cruise,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4374.639,2569.666,562.966,350.0,descend,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4383.184,2569.666,562.966,307.273,descend,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4391.73,2569.666,562.966,264.545,descend,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4400.275,2569.666,562.966,221.818,descend,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4408.821,2569.666,562.966,179.091,descend,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4417.366,2569.666,562.966,136.363,descend,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,139,35,4425.912,2569.666,562.966,93.636,descend,350.0,4256.232,4374.639,4374.639,4425.912,26,23,240.0,152.4,86.232,0.0,86.232
S5,continuous,D,140,285,4200.0,1348.113,1356.839,272.38,climb,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4207.762,1348.113,1356.839,311.19,climb,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4215.524,1348.113,1356.839,350.0,climb,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4215.524,1348.113,1356.839,350.0,cruise,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4225.437,1971.48,1576.382,350.0,cruise,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4235.351,2594.848,1795.926,350.0,cruise,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4245.264,3218.216,2015.469,350.0,cruise,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4255.178,3841.584,2235.012,350.0,cruise,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4255.178,3841.584,2235.012,350.0,descend,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4263.343,3841.584,2235.012,309.173,descend,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,140,285,4271.509,3841.584,2235.012,268.345,descend,350.0,4200.0,4255.178,4255.178,4271.509,38,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4230.0,1544.039,5846.578,298.699,climb,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4235.13,1544.039,5846.578,324.35,climb,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4240.26,1544.039,5846.578,350.0,climb,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4240.26,1544.039,5846.578,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4249.878,1445.224,5213.058,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4259.496,1346.408,4579.538,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4269.113,1247.593,3946.018,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4278.731,1148.777,3312.499,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4288.349,1049.962,2678.979,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4297.966,951.146,2045.459,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4307.584,852.33,1411.939,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4317.202,753.515,778.419,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4326.819,654.699,144.9,350.0,cruise,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4326.819,654.699,144.9,350.0,descend,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4335.677,654.699,144.9,305.711,descend,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4344.535,654.699,144.9,261.422,descend,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4353.393,654.699,144.9,217.133,descend,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4362.251,654.699,144.9,172.844,descend,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,141,146,4371.108,654.699,144.9,128.556,descend,350.0,4230.0,4326.819,4326.819,4371.108,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,142,141,4260.0,150.367,1656.577,216.607,climb,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4268.339,150.367,1656.577,258.304,climb,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4276.679,150.367,1656.577,300.0,climb,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4276.679,150.367,1656.577,300.0,cruise,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4281.011,348.754,1866.462,300.0,cruise,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4281.011,348.754,1866.462,300.0,landing_wait,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4289.896,348.754,1866.462,300.0,landing_wait,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4298.781,348.754,1866.462,300.0,landing_wait,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4307.666,348.754,1866.462,300.0,landing_wait,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4316.552,348.754,1866.462,300.0,landing_wait,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4316.552,348.754,1866.462,300.0,descend,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,142,141,4317.319,348.754,1866.462,296.166,descend,300.0,4260.0,4281.011,4316.552,4317.319,15,18,240.0,152.4,0.0,35.541,35.541
S5,continuous,D,143,48,4506.552,348.754,1866.462,296.166,climb,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4511.935,348.754,1866.462,323.083,climb,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4517.319,348.754,1866.462,350.0,climb,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4517.319,348.754,1866.462,350.0,cruise,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4525.031,699.205,1490.253,350.0,cruise,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4532.743,1049.657,1114.045,350.0,cruise,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4540.455,1400.108,737.836,350.0,cruise,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4548.167,1750.559,361.628,350.0,cruise,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4548.167,1750.559,361.628,350.0,descend,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4557.143,1750.559,361.628,305.123,descend,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4566.118,1750.559,361.628,260.246,descend,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4575.094,1750.559,361.628,215.369,descend,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4584.069,1750.559,361.628,170.492,descend,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4593.044,1750.559,361.628,125.615,descend,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4602.02,1750.559,361.628,80.738,descend,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,143,48,4610.995,1750.559,361.628,35.861,descend,350.0,4506.552,4548.167,4548.167,4610.995,18,24,240.0,152.4,216.552,0.0,216.552
S5,continuous,D,144,57,4320.0,5850.16,1644.925,36.715,climb,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4328.776,5850.16,1644.925,80.596,climb,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4337.552,5850.16,1644.925,124.477,climb,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4346.328,5850.16,1644.925,168.358,climb,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4355.105,5850.16,1644.925,212.238,climb,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4363.881,5850.16,1644.925,256.119,climb,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4372.657,5850.16,1644.925,300.0,climb,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4372.657,5850.16,1644.925,300.0,cruise,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4381.201,5866.925,2214.255,300.0,cruise,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4389.744,5883.69,2783.586,300.0,cruise,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4398.288,5900.455,3352.916,300.0,cruise,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4406.832,5917.221,3922.247,300.0,cruise,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4415.375,5933.986,4491.577,300.0,cruise,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4423.919,5950.751,5060.908,300.0,cruise,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4423.919,5950.751,5060.908,300.0,descend,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4433.055,5950.751,5060.908,254.32,descend,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4442.191,5950.751,5060.908,208.64,descend,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4451.327,5950.751,5060.908,162.96,descend,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4460.463,5950.751,5060.908,117.28,descend,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,144,57,4469.599,5950.751,5060.908,71.6,descend,300.0,4320.0,4423.919,4423.919,4469.599,0,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,145,110,4551.108,654.699,144.9,128.556,climb,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4559.966,654.699,144.9,172.844,climb,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4568.824,654.699,144.9,217.133,climb,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4577.682,654.699,144.9,261.422,climb,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4586.539,654.699,144.9,305.711,climb,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4595.397,654.699,144.9,350.0,climb,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4595.397,654.699,144.9,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4605.251,1136.159,591.809,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4615.105,1617.618,1038.719,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4624.958,2099.077,1485.629,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4634.812,2580.536,1932.539,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4644.666,3061.996,2379.449,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4654.519,3543.455,2826.358,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4664.373,4024.914,3273.268,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4674.227,4506.373,3720.178,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4684.08,4987.833,4167.088,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4693.934,5469.292,4613.998,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4703.788,5950.751,5060.908,350.0,cruise,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4703.788,5950.751,5060.908,350.0,descend,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4713.068,5950.751,5060.908,303.6,descend,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4722.348,5950.751,5060.908,257.2,descend,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4731.628,5950.751,5060.908,210.8,descend,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4740.908,5950.751,5060.908,164.4,descend,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4750.188,5950.751,5060.908,118.0,descend,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,145,110,4759.468,5950.751,5060.908,71.6,descend,350.0,4551.108,4703.788,4703.788,4759.468,30,19,240.0,152.4,201.108,0.0,201.108
S5,continuous,D,146,196,4380.0,4556.833,151.125,190.035,climb,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4387.998,4556.833,151.125,230.026,climb,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4395.996,4556.833,151.125,270.018,climb,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4403.995,4556.833,151.125,310.009,climb,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4411.993,4556.833,151.125,350.0,climb,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4411.993,4556.833,151.125,350.0,cruise,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4421.386,4055.003,525.644,350.0,cruise,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4430.778,3553.173,900.163,350.0,cruise,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4440.171,3051.343,1274.682,350.0,cruise,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4449.564,2549.513,1649.201,350.0,cruise,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4449.564,2549.513,1649.201,350.0,descend,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4458.003,2549.513,1649.201,307.802,descend,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4466.443,2549.513,1649.201,265.604,descend,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4474.882,2549.513,1649.201,223.406,descend,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,146,196,4483.322,2549.513,1649.201,181.208,descend,350.0,4380.0,4449.564,4449.564,4483.322,14,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,147,179,4410.0,542.898,1763.894,135.681,climb,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4418.811,542.898,1763.894,179.735,climb,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4427.621,542.898,1763.894,223.788,climb,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4436.432,542.898,1763.894,267.841,climb,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4445.242,542.898,1763.894,311.894,climb,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4454.053,542.898,1763.894,355.947,climb,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4462.864,542.898,1763.894,400.0,climb,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4462.864,542.898,1763.894,400.0,cruise,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4466.157,348.754,1866.462,400.0,cruise,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4466.157,348.754,1866.462,400.0,landing_wait,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4476.095,348.754,1866.462,400.0,landing_wait,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4486.033,348.754,1866.462,400.0,landing_wait,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
S5,continuous,D,147,179,4495.971,348.754,1866.462,400.0,landing_wait,400.0,4410.0,4466.157,4525.785,4546.552,16,18,240.0,152.4,0.0,59.627,59.627
