scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,374,259,3740.0,3740.0,3807.281577923308,3967.636537366261,3983.1648152197695,0.0,0.0,160.35495944295326,160.35495944295326,3740.0,3770.0,3973.1648152197695,4163.1648152197695,350.0,3015.8951625154073,0.0,0,0,0,1
S5,continuous,E,375,134,3750.0,3779.181868559679,3815.5416408953047,3991.3934872716327,3993.245004257349,29.18186855967906,29.18186855967906,175.851846376328,205.03371493600707,3779.181868559679,3809.181868559679,3991.3934872716327,4181.393487271633,300.0,2423.0323318495134,0.0,0,0,0,0
S5,continuous,E,376,201,3760.0,4266.678760679921,4351.954505475252,4351.954505475252,4364.202532899144,506.67876067992074,506.67876067992074,0.0,506.67876067992074,4266.678760679921,4296.678760679921,4354.202532899144,4544.202532899144,300.0,4514.576926958946,0.0,0,0,0,0
S5,continuous,E,377,106,3770.0,4207.085996997832,4274.152138476895,4484.725685715424,4511.578088226681,437.0859969978319,437.0859969978319,210.5735472385295,647.6595442363614,4207.085996997832,4237.085996997832,4501.578088226681,4691.578088226681,350.0,2688.241323143955,0.0,0,0,0,1
S5,continuous,E,378,176,3780.0,3968.2380827986117,4059.95301601494,4059.95301601494,4096.83799698731,188.23808279861169,188.23808279861169,0.0,188.23808279861169,3968.2380827986117,3998.2380827986117,4086.837996987311,4276.837996987311,350.0,5055.540330475102,0.0,0,0,0,1
S5,continuous,E,379,297,3790.0,4144.169352142842,4246.577267719374,4766.433856619802,4816.5940748166995,354.1693521428424,354.1693521428424,519.8565889004285,874.0259410432709,4144.169352142842,4174.169352142842,4806.5940748166995,4996.5940748166995,500.0,4375.598055639643,0.0,0,0,0,1
S5,continuous,E,380,2,3800.0,3800.0,3880.359683741663,4284.830777162842,4355.224683114745,0.0,0.0,404.4710934211794,404.4710934211794,3800.0,3830.0,4345.224683114745,4535.224683114745,450.0,3049.2792713219255,0.0,0,0,0,1
S5,continuous,E,381,220,3810.0,4110.0,4234.5134902112895,4234.5134902112895,4347.758536236306,300.0,0.0,0.0,0.0,4110.0,4140.0,4337.758536236306,4527.758536236306,600.0,4178.991129989583,0.0,0,0,0,1
S5,continuous,E,382,271,3820.0,4655.183547596459,4732.357989268051,4732.357989268051,4765.396311779663,835.183547596459,835.183547596459,0.0,835.183547596459,4655.183547596459,4685.183547596459,4755.396311779663,4945.396311779663,300.0,2043.7687256773277,0.0,0,0,0,0
S5,continuous,E,383,249,3830.0,3830.0,3914.4607272305134,3989.217688258646,4009.4060459365223,0.0,0.0,74.75696102813254,74.75696102813254,3830.0,3860.0,3999.4060459365223,4189.406045936523,350.0,4024.2818803814107,0.0,0,0,0,1
S5,continuous,E,384,53,3840.0,3840.0,3953.30851074925,4464.830777162842,4545.224683114745,0.0,0.0,511.5222664135922,511.5222664135922,3840.0,3870.0,4535.224683114745,4725.224683114745,500.0,3978.3456015996503,0.0,0,0,0,1
S5,continuous,E,385,296,3850.0,3850.0,3908.453997555042,4499.492986467321,4525.02126432083,0.0,0.0,591.0389889122794,591.0389889122794,3850.0,3880.0,4515.02126432083,4705.02126432083,400.0,1981.2387183885376,0.0,0,0,0,1
S5,continuous,E,386,126,3860.0,3860.0,3960.8417887346736,3960.8417887346736,3987.081866086394,0.0,0.0,0.0,0.0,3860.0,3890.0,3977.081866086394,4167.081866086393,300.0,3561.4797217168248,0.0,0,0,0,0
S5,continuous,E,387,64,3870.0,3912.8543846353746,4020.9463469713273,4275.620993697713,4309.690430521444,42.85438463537457,42.85438463537457,254.67464672638562,297.5290313617602,3912.8543846353746,3942.8543846353746,4299.690430521444,4489.690430521444,400.0,4009.984865330447,0.0,0,0,0,1
S5,continuous,E,388,210,3880.0,4018.918142725807,4062.939423999763,4062.939423999763,4076.0745998032517,138.91814272580677,138.91814272580677,0.0,138.91814272580677,4018.918142725807,4048.918142725807,4066.0745998032517,4256.074599803252,300.0,2132.812693151126,0.0,0,0,0,0
S5,continuous,E,389,182,3890.0,3890.0,3968.4901652065423,3968.4901652065423,4011.528487718155,0.0,0.0,0.0,0.0,3890.0,3920.0,4001.528487718155,4191.528487718155,350.0,3843.0691787727806,0.0,0,0,0,1
S5,continuous,E,390,179,3900.0,4293.223733872622,4385.305850916835,4385.305850916835,4431.2392065222775,393.2237338726218,393.2237338726218,0.0,393.2237338726218,4293.223733872622,4323.223733872622,4421.2392065222775,4611.2392065222775,350.0,2468.363409432092,0.0,0,0,0,1
S5,continuous,E,391,209,3910.0,3920.0,4040.7016138773865,4160.346691486946,4184.169352142842,10.0,10.0,119.6450776095594,129.6450776095594,3920.0,3950.0,4174.169352142842,4364.169352142842,400.0,5944.4207808838355,0.0,0,0,0,1
S5,continuous,E,392,139,3920.0,3920.0,4021.94884883614,4021.94884883614,4048.801251347396,0.0,0.0,0.0,0.0,3920.0,3950.0,4038.801251347396,4228.801251347396,350.0,3021.6786876122565,0.0,0,0,0,1
S5,continuous,E,393,232,3930.0,4725.224683114745,4841.637210994924,4841.637210994924,4899.431030185337,795.224683114745,735.224683114745,0.0,735.224683114745,4725.224683114745,4755.224683114745,4889.431030185337,5079.431030185337,350.0,4942.180087596696,0.0,0,0,0,1
S5,continuous,E,394,141,3940.0,3940.0,3975.3078348333097,3975.3078348333097,4023.101654023722,0.0,0.0,0.0,0.0,3940.0,3970.0,4013.101654023722,4203.1016540237215,300.0,1438.2906484610482,0.0,0,0,0,0
S5,continuous,E,395,1,3950.0,4181.393487271633,4248.748435513418,4248.748435513418,4292.096183401811,231.3934872716327,231.3934872716327,0.0,231.3934872716327,4181.393487271633,4211.393487271633,4282.096183401811,4472.096183401811,350.0,3976.225074775187,0.0,0,0,0,1
S5,continuous,E,396,65,3960.0,4237.085996997832,4337.131369384611,4438.748435513418,4482.096183401811,277.0859969978319,277.0859969978319,101.61706612880698,378.7030631266389,4237.085996997832,4267.085996997832,4472.096183401811,4662.096183401811,350.0,4969.333443877414,0.0,0,0,0,1
S5,continuous,E,397,243,3970.0,3970.0,4017.572955744138,4017.572955744138,4079.5047782304873,0.0,0.0,0.0,0.0,3970.0,4000.0,4069.5047782304873,4259.504778230487,350.0,2054.5203208258363,0.0,0,0,0,1
S5,continuous,E,398,293,3980.0,3980.0,4041.128556889543,4041.128556889543,4059.0815191050197,0.0,0.0,0.0,0.0,3980.0,4010.0,4049.0815191050197,4239.08151910502,350.0,2037.4772922703637,0.0,0,0,0,1
S5,continuous,E,399,263,3990.0,3990.0,4087.0741404150217,4179.217688258646,4199.406045936523,0.0,0.0,92.14354784362513,92.14354784362513,3990.0,4020.0,4189.406045936523,4379.406045936523,350.0,4904.807286179556,0.0,0,0,0,1
S5,continuous,E,400,224,4000.0,4000.0,4072.4204149420766,4072.4204149420766,4101.167186567067,0.0,0.0,0.0,0.0,4000.0,4030.0,4091.167186567067,4281.167186567067,350.0,4123.376423332997,0.0,0,0,0,1
S5,continuous,E,401,214,4010.0,4755.224683114745,4825.798097125455,4825.798097125455,4854.206622837963,745.224683114745,745.224683114745,0.0,745.224683114745,4755.224683114745,4785.224683114745,4844.206622837963,5034.206622837963,350.0,1739.3126955758792,0.0,0,0,0,1
S5,continuous,E,402,87,4020.0,4364.169352142842,4476.781163955151,4476.781163955151,4506.754886060814,344.1693521428424,344.1693521428424,0.0,344.1693521428424,4364.169352142842,4394.169352142842,4496.754886060814,4686.754886060814,350.0,6804.925324235258,0.0,0,0,0,1
S5,continuous,E,403,292,4030.0,4030.0,4131.456072349679,4158.490165206543,4201.528487718155,0.0,0.0,27.034092856863936,27.034092856863936,4030.0,4060.0,4191.528487718155,4381.528487718155,350.0,4229.103294684939,0.0,0,0,0,1
S5,continuous,E,404,212,4040.0,4040.0,4125.8652009319585,4360.346691486946,4404.169352142842,0.0,0.0,234.48149055498743,234.48149055498743,4040.0,4070.0,4394.169352142842,4584.169352142842,500.0,2721.4983409366514,0.0,0,0,0,1
S5,continuous,E,405,88,4050.0,4070.0,4143.363422038203,4143.363422038203,4170.407917117304,20.0,20.0,0.0,20.0,4070.0,4100.0,4160.407917117304,4350.407917117304,350.0,3654.1555868022747,0.0,0,0,0,1
S5,continuous,E,406,127,4060.0,4996.5940748166995,5046.56881046511,5046.56881046511,5054.521772680587,936.5940748166995,936.5940748166995,0.0,936.5940748166995,4996.5940748166995,5026.5940748166995,5046.56881046511,5236.56881046511,300.0,2744.86706549606,0.5492482990425742,1,0,2,0
S5,continuous,E,407,281,4070.0,4108.013473364156,4197.2246078417775,4249.953016014941,4286.837996987311,38.0134733641562,38.0134733641562,52.72840817316319,90.74188153731939,4108.013473364156,4138.013473364156,4276.837996987311,4466.837996987311,350.0,3299.2769410343053,0.0,0,0,0,1
S5,continuous,E,408,123,4080.0,4149.956667298938,4223.122049745794,4664.725685715424,4701.578088226681,69.95666729893765,69.95666729893765,441.60363596963,511.5603032685676,4149.956667298938,4179.956667298938,4691.578088226681,4881.578088226681,400.0,2898.1027540407495,0.0,0,0,0,1
S5,continuous,E,409,191,4090.0,4090.0,4243.701498877527,4540.346691486946,4594.169352142842,0.0,0.0,296.6451926094187,296.6451926094187,4090.0,4120.0,4584.169352142842,4774.169352142842,550.0,5299.386753929533,0.0,0,0,0,1
S5,continuous,E,410,49,4100.0,4489.690430521444,4554.150941936874,4554.150941936874,4590.391019288594,389.6904305214439,389.6904305214439,0.0,389.6904305214439,4489.690430521444,4519.690430521444,4580.391019288594,4770.391019288594,350.0,2994.28587699056,0.0,0,0,0,1
S5,continuous,E,411,224,4110.0,4110.0,4160.077092083401,4160.077092083401,4196.317169435121,0.0,0.0,0.0,0.0,4110.0,4140.0,4186.317169435121,4376.317169435121,350.0,1812.2981356098044,0.0,0,0,0,1
S5,continuous,E,412,169,4120.0,4881.578088226681,4950.812873110952,4950.812873110952,4970.786595216615,761.5780882266808,581.5780882266808,0.0,581.5780882266808,4881.578088226681,4911.578088226681,4960.786595216615,5150.786595216615,300.0,3676.289447952224,0.0,0,0,0,0
S5,continuous,E,413,259,4130.0,4239.08151910502,4325.05280702868,4679.492986467321,4715.02126432083,109.08151910501965,109.08151910501965,354.4401794386413,463.52169854366093,4239.08151910502,4269.08151910502,4705.02126432083,4895.02126432083,450.0,3568.6279142238027,0.0,0,0,0,1
S5,continuous,E,414,26,4140.0,4140.0,4242.649769532403,4242.649769532403,4254.50128651812,0.0,0.0,0.0,0.0,4140.0,4170.0,4244.50128651812,4434.50128651812,350.0,4070.018624753173,0.0,0,0,0,1
S5,continuous,E,415,170,4150.0,4150.0,4229.622247105954,4229.622247105954,4254.394424140604,0.0,0.0,0.0,0.0,4150.0,4180.0,4244.394424140604,4434.394424140604,350.0,2303.6468406496224,0.0,0,0,0,1
S5,continuous,E,416,204,4160.0,4211.393487271633,4237.5834712204805,4237.5834712204805,4255.270634302246,51.393487271632694,51.393487271632694,0.0,51.393487271632694,4211.393487271633,4241.393487271633,4245.270634302246,4435.270634302246,300.0,1720.2578645461772,0.505142610560597,1,0,1,0
S5,continuous,E,417,114,4170.0,4895.02126432083,4963.573748744022,4963.573748744022,5026.8187947690385,725.0212643208297,545.0212643208297,0.0,545.0212643208297,4895.02126432083,4925.02126432083,5016.8187947690385,5206.8187947690385,350.0,3928.813724038187,0.0,0,0,0,1
S5,continuous,E,418,52,4180.0,4296.678760679921,4395.150909002416,4419.622247105954,4444.394424140604,116.67876067992074,116.67876067992074,24.471338103538073,141.15009878345882,4296.678760679921,4326.678760679921,4434.394424140604,4624.394424140604,350.0,4840.291243490345,0.0,0,0,0,1
S5,continuous,E,419,187,4190.0,4190.0,4284.5134902112895,4454.5134902112895,4537.758536236306,0.0,0.0,170.0,170.0,4190.0,4220.0,4527.758536236306,4717.758536236306,450.0,3878.9911299895825,0.0,0,0,0,1
S5,continuous,E,420,234,4200.0,4500.0,4610.775845462095,4610.775845462095,4713.744261651072,300.0,0.0,0.0,0.0,4500.0,4530.0,4703.744261651072,4893.744261651072,550.0,3516.1349904013955,0.0,0,0,0,1
S5,continuous,E,421,62,4210.0,4259.504778230487,4317.783687216987,4317.783687216987,4342.284086862012,49.50477823048732,49.50477823048732,0.0,49.50477823048732,4259.504778230487,4289.504778230487,4332.284086862012,4522.284086862012,300.0,805.300210666931,0.0,0,0,0,0
S5,continuous,E,422,161,4220.0,4220.0,4269.196569932914,4269.196569932914,4285.2203555689375,0.0,0.0,0.0,0.0,4220.0,4250.0,4275.2203555689375,4465.2203555689375,300.0,3018.9797894080048,0.0,0,0,0,0
S5,continuous,E,423,178,4230.0,4519.690430521444,4577.765845062953,4577.765845062953,4614.650826035324,289.6904305214439,289.6904305214439,0.0,289.6904305214439,4519.690430521444,4549.690430521444,4604.650826035324,4794.650826035324,350.0,2571.8372701657263,0.0,0,0,0,1
S5,continuous,E,424,41,4240.0,4240.0,4365.065442522851,4515.620993697713,4559.690430521444,0.0,0.0,150.55555117486165,150.55555117486165,4240.0,4270.0,4549.690430521444,4739.690430521444,450.0,3760.7578355666656,0.0,0,0,0,1
S5,continuous,E,425,44,4250.0,4310.0,4388.677592192371,4449.196569932914,4475.2203555689375,60.0,0.0,60.51897774054305,60.51897774054305,4310.0,4340.0,4465.2203555689375,4655.2203555689375,350.0,4526.906643407816,0.0,0,0,0,1
S5,continuous,E,426,71,4260.0,4260.0,4306.238721378667,4306.238721378667,4334.96089602264,0.0,0.0,0.0,0.0,4260.0,4290.0,4324.96089602264,4514.96089602264,350.0,2599.3155563436044,0.0,0,0,0,1
S5,continuous,E,427,131,4270.0,4270.0,4341.9642215528165,4341.9642215528165,4370.710993177807,0.0,0.0,0.0,0.0,4270.0,4300.0,4360.710993177807,4550.710993177807,350.0,2955.3246237238477,0.0,0,0,0,1
S5,continuous,E,428,148,4280.0,4289.504778230487,4404.872797526936,4404.872797526936,4468.264796132666,9.504778230487318,9.504778230487318,0.0,9.504778230487318,4289.504778230487,4319.504778230487,4458.264796132666,4648.264796132666,350.0,4189.032226133668,0.0,0,0,0,1
S5,continuous,E,429,11,4290.0,4319.504778230487,4403.063231460949,4531.9642215528165,4560.710993177807,29.504778230487318,29.504778230487318,128.90099009186724,158.40576832235456,4319.504778230487,4349.504778230487,4550.710993177807,4740.710993177807,350.0,1895.1683534975334,0.0,0,0,0,1
S5,continuous,E,430,37,4300.0,4300.0,4354.277456276708,4354.277456276708,4397.31577878832,0.0,0.0,0.0,0.0,4300.0,4330.0,4387.31577878832,4577.31577878832,350.0,2407.0195231235016,0.0,0,0,0,1
S5,continuous,E,431,94,4310.0,4624.394424140604,4667.939734254802,4735.620993697713,4749.690430521444,314.3944241406043,314.3944241406043,67.68125944291114,382.07568358351546,4624.394424140604,4654.394424140604,4739.690430521444,4929.690430521444,300.0,2062.416941261691,0.08846947985966835,1,0,1,0
S5,continuous,E,432,243,4320.0,4320.0,4389.761102537957,4810.775845462095,4903.744261651072,0.0,0.0,421.01474292413786,421.01474292413786,4320.0,4350.0,4893.744261651072,5083.744261651072,500.0,2158.4829135209666,0.0,0,0,0,1
S5,continuous,E,433,66,4330.0,4330.0,4381.413125919469,4584.872797526936,4658.264796132666,0.0,0.0,203.4596716074666,203.4596716074666,4330.0,4360.0,4648.264796132666,4838.264796132666,400.0,1630.6502993539655,0.0,0,0,0,1
S5,continuous,E,434,225,4340.0,4340.0,4461.5522413908475,4461.5522413908475,4493.758036059856,0.0,0.0,0.0,0.0,4340.0,4370.0,4483.758036059856,4673.758036059856,350.0,4355.338485381506,0.0,0,0,0,1
S5,continuous,E,435,140,4350.0,4350.407917117304,4413.496799815367,4413.496799815367,4436.631975618855,0.40791711730435054,0.40791711730435054,0.0,0.40791711730435054,4350.407917117304,4380.407917117304,4426.631975618855,4616.631975618855,350.0,2653.857529010344,0.0,0,0,0,1
S5,continuous,E,436,157,4360.0,4379.406045936523,4439.231512011108,4639.622247105954,4664.394424140604,19.406045936522787,19.406045936522787,200.3907350948457,219.79678103136848,4379.406045936523,4409.406045936523,4654.394424140604,4844.394424140604,350.0,2867.276566676539,0.0,0,0,0,1
S5,continuous,E,437,116,4370.0,4370.0,4443.353338136312,4443.353338136312,4445.204855122029,0.0,0.0,0.0,0.0,4370.0,4400.0,4443.353338136312,4633.353338136312,300.0,3530.1227894272424,0.0,0,0,0,0
S5,continuous,E,438,21,4380.0,4409.406045936523,4469.5286720458635,4469.5286720458635,4521.460494532213,29.406045936522787,29.406045936522787,0.0,29.406045936522787,4409.406045936523,4439.406045936523,4511.460494532213,4701.460494532213,300.0,3639.552129585409,0.0,0,0,0,0
S5,continuous,E,439,270,4390.0,4390.0,4465.265090220901,4631.501821150596,4643.353338136312,0.0,0.0,166.2367309296951,166.2367309296951,4390.0,4420.0,4633.353338136312,4823.353338136312,350.0,4228.5451687249115,0.0,0,0,0,1
S5,continuous,E,440,295,4400.0,4537.357322639145,4564.583303574388,4721.9642215528165,4750.710993177807,137.35732263914542,137.35732263914542,157.38091797842844,294.73824061757387,4537.357322639145,4567.357322639145,4740.710993177807,4930.710993177807,350.0,988.1580715091203,0.0,0,0,0,1
S5,continuous,E,441,277,4410.0,4616.631975618855,4687.148396417199,4687.148396417199,4719.354191086208,206.631975618855,206.631975618855,0.0,206.631975618855,4616.631975618855,4646.631975618855,4709.354191086208,4899.354191086208,350.0,3435.4545186862215,0.0,0,0,0,1
S5,continuous,E,442,293,4420.0,4929.690430521444,5007.260049013262,5007.260049013262,5051.851829681128,509.6904305214439,509.6904305214439,0.0,509.6904305214439,4929.690430521444,4959.690430521444,5041.851829681128,5231.851829681128,350.0,3909.984865330447,0.0,0,0,0,1
S5,continuous,E,443,284,4430.0,4717.758536236306,4789.972915507134,4887.148396417199,4909.354191086208,287.7585362363061,287.7585362363061,97.17548091006574,384.93401714637184,4717.758536236306,4747.758536236306,4899.354191086208,5089.354191086208,300.0,1641.8764198575177,0.0,0,0,0,0
S5,continuous,E,444,15,4440.0,4440.0,4545.056110489655,4545.056110489655,4586.144166511544,0.0,0.0,0.0,0.0,4440.0,4470.0,4576.144166511544,4766.144166511544,400.0,4924.770449541854,0.0,0,0,0,1
S5,continuous,E,445,97,4450.0,4823.353338136312,4886.785289829283,4886.785289829283,4902.843381608513,373.35333813631223,373.35333813631223,0.0,373.35333813631223,4823.353338136312,4853.353338136312,4892.843381608513,5082.843381608513,350.0,3578.243690975045,0.0,0,0,0,1
S5,continuous,E,446,61,4460.0,4838.264796132666,4940.213644968805,4940.213644968805,4967.066047480062,378.26479613266565,378.26479613266565,0.0,378.26479613266565,4838.264796132666,4868.264796132666,4957.066047480062,5147.066047480062,350.0,3021.6786876122565,0.0,0,0,0,1
S5,continuous,E,447,78,4470.0,4470.0,4555.332174909254,4555.332174909254,4570.421657422324,0.0,0.0,0.0,0.0,4470.0,4500.0,4560.421657422324,4750.421657422324,300.0,4782.568870962292,0.2337948190206589,1,0,1,0
S5,continuous,E,448,278,4480.0,4868.264796132666,4944.3279318012865,4944.3279318012865,4984.721837753189,388.26479613266565,388.26479613266565,0.0,388.26479613266565,4868.264796132666,4898.264796132666,4974.721837753189,5164.721837753189,300.0,1980.3386603142158,0.0,0,0,0,0
S5,continuous,E,449,197,4490.0,4785.224683114745,4860.108324380136,4921.9642215528165,4940.710993177807,295.22468311474495,295.22468311474495,61.85589717268067,357.0805802874256,4785.224683114745,4815.224683114745,4930.710993177807,5120.710993177807,300.0,2595.0190754503706,0.0,0,0,0,0
S5,continuous,E,450,131,4500.0,4522.284086862012,4602.282952279789,4707.215596483704,4733.134897060244,22.284086862012373,22.284086862012373,104.9326442039146,127.21673106592698,4522.284086862012,4552.284086862012,4723.134897060244,4913.134897060244,350.0,3335.3295526246425,0.0,0,0,0,1
