scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,34,795,21,takeoff,8064.3614793701,8094.3614793701,30.0,114.36147937009991
S5,continuous,E,25,795,21,landing,8267.315856513434,8457.315856513434,190.0,89.01036240073608
S5,continuous,E,28,796,257,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,E,2,796,257,landing,8139.233541188346,8329.233541188347,190.0000000000009,0.0
S5,continuous,E,32,797,190,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,E,12,797,190,landing,8383.180272543745,8573.180272543745,190.0,259.65179741182965
S5,continuous,E,8,798,138,takeoff,8198.259229901796,8228.259229901796,30.0,218.25922990179606
S5,continuous,E,38,798,138,landing,8394.180574983096,8584.180574983096,190.0,27.161327179122964
S5,continuous,E,18,799,247,takeoff,8581.981394168957,8611.981394168957,30.0,591.9813941689572
S5,continuous,E,10,799,247,landing,8618.07457457665,8808.07457457665,190.0,0.0
S5,continuous,E,18,800,177,takeoff,8611.981394168957,8641.981394168957,30.0,611.9813941689572
S5,continuous,E,10,800,177,landing,9060.66233703058,9250.66233703058,190.0,392.5877624539298
S5,continuous,E,10,801,183,takeoff,8112.867706770657,8142.867706770657,30.0,102.8677067706567
S5,continuous,E,34,801,183,landing,8140.716991524132,8330.716991524132,190.0,0.0
S5,continuous,E,25,802,192,takeoff,8457.315856513434,8487.315856513434,30.0,377.3158565134345
S5,continuous,E,8,802,192,landing,8618.701716783085,8808.701716783085,190.0,0.0
S5,continuous,E,1,803,244,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,E,16,803,244,landing,8082.2187275866345,8272.218727586634,190.0,0.0
S5,continuous,E,17,804,122,takeoff,8283.574719553368,8313.574719553368,30.0,243.5747195533677
S5,continuous,E,30,804,122,landing,8371.589156054353,8561.589156054353,190.0,0.0
S5,continuous,E,2,805,26,takeoff,8329.233541188347,8359.233541188347,30.0,279.23354118834686
S5,continuous,E,35,805,26,landing,8366.208789051865,8556.208789051865,190.0,0.0
S5,continuous,E,34,806,14,takeoff,8094.3614793701,8124.3614793701,30.0,34.361479370099914
S5,continuous,E,37,806,14,landing,8431.29452335374,8621.29452335374,190.0,207.7943216425847
S5,continuous,E,9,807,16,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,E,25,807,16,landing,8492.9457655918,8682.9457655918,190.0,0.0
S5,continuous,E,28,808,164,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,E,11,808,164,landing,8209.377598899031,8399.377598899031,190.0,1.786005514433782
S5,continuous,E,25,809,55,takeoff,8682.9457655918,8712.9457655918,30.0,592.9457655917995
S5,continuous,E,8,809,55,landing,8844.33162586145,9034.33162586145,190.0,0.0
S5,continuous,E,14,810,293,takeoff,8558.625520898706,8588.625520898706,30.0,458.6255208987059
S5,continuous,E,2,810,293,landing,8654.065539870433,8844.065539870433,190.0,0.0
S5,continuous,E,34,811,142,takeoff,8330.716991524132,8360.716991524132,30.0,220.71699152413203
S5,continuous,E,11,811,142,landing,8400.693368623635,8590.693368623635,190.0,0.0
S5,continuous,E,20,812,126,takeoff,8620.426207702973,8650.426207702973,30.0,500.42620770297253
S5,continuous,E,24,812,126,landing,8666.095443568582,8856.095443568582,190.0,0.0
S5,continuous,E,27,813,235,takeoff,8137.5370852078595,8167.5370852078595,30.0,7.537085207859491
S5,continuous,E,31,813,235,landing,8851.28923498513,9041.28923498513,190.0,561.219460632512
S5,continuous,E,12,814,228,takeoff,8573.180272543745,8603.180272543745,30.0,433.18027254374465
S5,continuous,E,28,814,228,landing,8669.578508928846,8859.578508928846,190.0,0.0
S5,continuous,E,12,815,157,takeoff,8603.180272543745,8633.180272543745,30.0,453.18027254374465
S5,continuous,E,6,815,157,landing,8663.842307820976,8853.842307820976,190.0,0.0
S5,continuous,E,26,816,155,takeoff,8388.518050234594,8418.518050234594,30.0,228.51805023459383
S5,continuous,E,1,816,155,landing,8469.865191761515,8659.865191761515,190.0,0.0
S5,continuous,E,21,817,287,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,E,17,817,287,landing,8313.574719553368,8503.574719553368,190.0,61.111403152737694
S5,continuous,E,14,818,170,takeoff,8588.625520898706,8618.625520898706,30.0,408.6255208987059
S5,continuous,E,7,818,170,landing,8658.989969431317,8848.989969431317,190.0,0.0
S5,continuous,E,36,819,278,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,E,2,819,278,landing,8359.233541188347,8549.233541188347,190.0,108.61176817731575
S5,continuous,E,25,820,88,takeoff,8712.9457655918,8742.9457655918,30.0,512.9457655917995
S5,continuous,E,35,820,88,landing,8781.620932373811,8971.620932373811,190.0,0.0
S5,continuous,E,27,821,160,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,E,10,821,160,landing,8301.115410826125,8491.115410826125,190.0,0.0
S5,continuous,E,33,822,13,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,E,0,822,13,landing,8275.331589480285,8465.331589480285,190.0,23.29198294323396
S5,continuous,E,34,823,253,takeoff,8360.716991524132,8390.716991524132,30.0,130.71699152413203
S5,continuous,E,0,823,253,landing,8465.331589480285,8655.331589480285,190.0,70.25177086753501
S5,continuous,E,17,824,32,takeoff,8503.574719553368,8533.574719553368,30.0,263.5747195533677
S5,continuous,E,29,824,32,landing,8567.252025863645,8757.252025863645,190.0,0.0
S5,continuous,E,11,825,277,takeoff,8590.693368623635,8620.693368623635,30.0,340.69336862363525
S5,continuous,E,32,825,277,landing,8730.098789299693,8920.098789299693,190.0,0.0
S5,continuous,E,33,826,72,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,E,39,826,72,landing,8480.0,8670.0,190.0,165.373772517647
S5,continuous,E,28,827,69,takeoff,8382.440252252449,8412.440252252449,30.0,112.44025225244877
S5,continuous,E,8,827,69,landing,9034.33162586145,9224.33162586145,190.0,467.2806115065323
S5,continuous,E,21,828,198,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,E,5,828,198,landing,8395.165709716197,8585.165709716197,190.0,0.0
S5,continuous,E,22,829,73,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,E,33,829,73,landing,8329.687861587856,8519.687861587856,190.0,0.0
S5,continuous,E,9,830,113,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,E,15,830,113,landing,8411.528487718155,8601.528487718155,190.0,0.0
S5,continuous,E,0,831,248,takeoff,8655.331589480285,8685.331589480285,30.0,345.3315894802854
S5,continuous,E,21,831,248,landing,8755.704700658454,8945.704700658454,190.0,0.0
S5,continuous,E,38,832,236,takeoff,8584.180574983096,8614.180574983096,30.0,264.18057498309645
S5,continuous,E,16,832,236,landing,8663.266624611038,8853.266624611038,190.0,0.0
S5,continuous,E,30,833,79,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,E,29,833,79,landing,8757.252025863645,8947.252025863645,190.0,310.3245747068868
S5,continuous,E,2,834,118,takeoff,8549.233541188347,8579.233541188347,30.0,209.23354118834686
S5,continuous,E,7,834,118,landing,8848.989969431317,9038.989969431317,190.0,160.67478411935735
S5,continuous,E,18,835,271,takeoff,8641.981394168957,8671.981394168957,30.0,291.9813941689572
S5,continuous,E,7,835,271,landing,9038.989969431317,9228.989969431317,190.0,263.30824635519275
S5,continuous,E,25,836,114,takeoff,8742.9457655918,8772.9457655918,30.0,382.9457655917995
S5,continuous,E,36,836,114,landing,8828.835743648491,9018.835743648491,190.0,0.0
S5,continuous,E,36,837,56,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,E,13,837,56,landing,8400.470742568898,8590.470742568898,190.0,0.0
S5,continuous,E,34,838,184,takeoff,8390.716991524132,8420.716991524132,30.0,10.716991524132027
S5,continuous,E,16,838,184,landing,8471.896791179737,8661.896791179737,190.0,0.0
S5,continuous,E,36,839,285,takeoff,8400.0,8430.0,30.0,10.0
S5,continuous,E,6,839,285,landing,8436.359772335625,8626.359772335625,190.0,0.0
S5,continuous,E,12,840,205,takeoff,8633.180272543745,8663.180272543745,30.0,233.18027254374465
S5,continuous,E,23,840,205,landing,8698.200307287501,8888.200307287501,190.0,0.0
S5,continuous,E,31,841,77,takeoff,9041.28923498513,9071.28923498513,30.0,631.28923498513
S5,continuous,E,33,841,77,landing,9076.479379426159,9266.479379426159,190.0,0.0
S5,continuous,E,20,842,141,takeoff,8650.426207702973,8680.426207702973,30.0,230.42620770297253
S5,continuous,E,23,842,141,landing,8888.200307287501,9078.200307287501,190.0,134.5992025276919
S5,continuous,E,36,843,92,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,E,33,843,92,landing,8519.687861587856,8709.687861587856,190.0,44.387522663853815
S5,continuous,E,3,844,287,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,E,2,844,287,landing,8844.065539870433,9034.065539870433,190.0,312.8091379498528
S5,continuous,E,30,845,37,takeoff,8561.589156054353,8591.589156054353,30.0,111.58915605435323
S5,continuous,E,14,845,37,landing,8634.399011831169,8824.399011831169,190.0,0.0
S5,continuous,E,0,846,245,takeoff,8685.331589480285,8715.331589480285,30.0,225.3315894802854
S5,continuous,E,4,846,245,landing,8714.834431825255,8904.834431825255,190.0,0.0
S5,continuous,E,15,847,87,takeoff,8601.528487718155,8631.528487718155,30.0,131.5284877181548
S5,continuous,E,25,847,87,landing,8772.9457655918,8962.9457655918,190.0,37.69946905980578
S5,continuous,E,28,848,3,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,E,39,848,3,landing,8670.0,8860.0,190.0,102.80548896795153
S5,continuous,E,38,849,153,takeoff,8614.180574983096,8644.180574983096,30.0,124.18057498309645
S5,continuous,E,6,849,153,landing,8853.842307820976,9043.842307820976,190.0,133.1571476717072
S5,continuous,E,13,850,108,takeoff,8590.470742568898,8620.470742568898,30.0,90.47074256889755
S5,continuous,E,19,850,108,landing,8965.557084323187,9155.557084323187,190.0,275.1490247321126
S5,continuous,E,19,851,44,takeoff,9155.557084323187,9185.557084323187,30.0,645.5570843231872
S5,continuous,E,39,851,44,landing,9256.264859516128,9446.264859516128,190.0,0.0
S5,continuous,E,25,852,97,takeoff,8962.9457655918,8992.9457655918,30.0,442.9457655917995
S5,continuous,E,34,852,97,landing,9076.889780334399,9266.889780334399,190.0,0.0
S5,continuous,E,15,853,209,takeoff,8631.528487718155,8661.528487718155,30.0,101.52848771815479
S5,continuous,E,21,853,209,landing,8945.704700658454,9135.704700658454,190.0,177.7861396902972
S5,continuous,E,24,854,284,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,E,29,854,284,landing,8947.252025863645,9137.252025863645,190.0,301.69930615371777
S5,continuous,E,31,855,260,takeoff,9071.28923498513,9101.28923498513,30.0,521.28923498513
S5,continuous,E,11,855,260,landing,9153.400441896949,9343.400441896949,190.0,0.0
S5,continuous,E,22,856,119,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,E,10,856,119,landing,9250.66233703058,9440.66233703058,190.0,576.7386391254149
S5,continuous,E,11,857,227,takeoff,8620.693368623635,8650.693368623635,30.0,50.69336862363525
S5,continuous,E,20,857,227,landing,8704.419282194554,8894.419282194554,190.0,0.0
S5,continuous,E,34,858,190,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,E,6,858,190,landing,9043.842307820976,9233.842307820976,190.0,377.1062163311108
S5,continuous,E,33,859,242,takeoff,8709.687861587856,8739.687861587856,30.0,119.68786158785588
S5,continuous,E,36,859,242,landing,9018.835743648491,9208.835743648491,190.0,243.84754313663325
S5,continuous,E,8,860,191,takeoff,9224.33162586145,9254.33162586145,30.0,384.33162586145045
S5,continuous,E,17,860,191,landing,9339.923588395468,9529.923588395468,190.0,0.0
S5,continuous,E,29,861,60,takeoff,9137.252025863645,9167.252025863645,30.0,527.252025863645
S5,continuous,E,17,861,60,landing,9529.923588395468,9719.923588395468,190.0,308.9942562215456
S5,continuous,E,31,862,147,takeoff,9101.28923498513,9131.28923498513,30.0,481.28923498512995
S5,continuous,E,20,862,147,landing,9193.054396386924,9383.054396386924,190.0,0.0
S5,continuous,E,36,863,290,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,E,1,863,290,landing,8659.865191761515,8849.865191761515,190.0,8.568523428615663
S5,continuous,E,4,864,243,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,E,23,864,243,landing,9078.200307287501,9268.200307287501,190.0,318.3265912404604
S5,continuous,E,30,865,74,takeoff,8650.0,8680.0,30.0,0.0
S5,continuous,E,27,865,74,landing,8747.689762849383,8937.689762849383,190.0,0.0
S5,continuous,E,16,866,56,takeoff,8853.266624611038,8883.266624611038,30.0,193.26662461103842
S5,continuous,E,33,866,56,landing,9266.479379426159,9456.479379426159,190.0,335.2749721810833
S5,continuous,E,4,867,83,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,E,17,867,83,landing,8716.193480645321,8906.193480645321,190.0,0.0
S5,continuous,E,30,868,161,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,E,24,868,161,landing,8856.095443568582,9046.095443568582,190.0,99.19150273037121
S5,continuous,E,1,869,121,takeoff,8849.865191761515,8879.865191761515,30.0,159.86519176151523
S5,continuous,E,33,869,121,landing,9456.479379426159,9646.479379426159,190.0,512.1327683904601
S5,continuous,E,5,870,32,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,E,38,870,32,landing,9113.594459840582,9303.594459840582,190.0,279.5217724735048
S5,continuous,E,27,871,266,takeoff,8937.689762849383,8967.689762849383,30.0,167.68976284938253
S5,continuous,E,3,871,266,landing,9029.482341577675,9219.482341577675,190.0,0.0
S5,continuous,E,10,872,93,takeoff,8808.07457457665,8838.07457457665,30.0,88.07457457665078
S5,continuous,E,25,872,93,landing,8992.9457655918,9182.9457655918,190.0,53.47451393580559
S5,continuous,E,39,873,166,takeoff,8860.0,8890.0,30.0,130.0
S5,continuous,E,22,873,166,landing,8917.202021139392,9107.202021139392,190.0,0.0
S5,continuous,E,27,874,90,takeoff,8967.689762849383,8997.689762849383,30.0,227.68976284938253
S5,continuous,E,24,874,90,landing,9046.095443568582,9236.095443568582,190.0,3.1139763295159355
S5,continuous,E,23,875,19,takeoff,9268.200307287501,9298.200307287501,30.0,518.2003072875013
S5,continuous,E,10,875,19,landing,9440.66233703058,9630.66233703058,190.0,100.74086912527855
S5,continuous,E,39,876,269,takeoff,8890.0,8920.0,30.0,130.0
S5,continuous,E,16,876,269,landing,8935.240972451831,9125.240972451831,190.0,0.0
S5,continuous,E,36,877,167,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,E,22,877,167,landing,9107.202021139392,9297.202021139392,190.0,266.86520019305135
S5,continuous,E,21,878,185,takeoff,9135.704700658454,9165.704700658454,30.0,355.7047006584544
S5,continuous,E,30,878,185,landing,9237.960034286763,9427.960034286763,190.0,0.0
S5,continuous,E,19,879,128,takeoff,9185.557084323187,9215.557084323187,30.0,395.55708432318715
S5,continuous,E,14,879,128,landing,9297.46969499528,9487.46969499528,190.0,0.0
S5,continuous,E,28,880,123,takeoff,8859.578508928846,8889.578508928846,30.0,59.57850892884562
S5,continuous,E,27,880,123,landing,9068.75773973103,9258.75773973103,190.0,0.0
S5,continuous,E,17,881,34,takeoff,8906.193480645321,8936.193480645321,30.0,96.19348064532096
S5,continuous,E,31,881,34,landing,9131.28923498513,9321.28923498513,190.0,129.8530909195888
S5,continuous,E,11,882,149,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,E,31,882,149,landing,9321.28923498513,9511.28923498513,190.0,379.178028073311
S5,continuous,E,12,883,252,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,E,20,883,252,landing,8901.499241844034,9091.499241844034,190.0,0.0
S5,continuous,E,37,884,173,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,E,18,884,173,landing,8977.774457697831,9167.774457697831,190.0,0.0
S5,continuous,E,36,885,143,takeoff,9208.835743648491,9238.835743648491,30.0,358.8357436484912
S5,continuous,E,27,885,143,landing,9258.75773973103,9448.75773973103,190.0,1.2212341488066158
S5,continuous,E,37,886,113,takeoff,8870.0,8900.0,30.0,10.0
S5,continuous,E,13,886,113,landing,8961.824266376245,9151.824266376245,190.0,0.0
S5,continuous,E,39,887,70,takeoff,8920.0,8950.0,30.0,50.0
S5,continuous,E,34,887,70,landing,9266.889780334399,9456.889780334399,190.0,256.592778912016
S5,continuous,E,16,888,221,takeoff,8883.266624611038,8913.266624611038,30.0,3.2666246110384236
S5,continuous,E,28,888,221,landing,8999.36274006103,9189.36274006103,190.0,0.0
S5,continuous,E,27,889,186,takeoff,8997.689762849383,9027.689762849383,30.0,107.68976284938253
S5,continuous,E,36,889,186,landing,9238.835743648491,9428.835743648491,190.0,172.44521886537586
S5,continuous,E,35,890,199,takeoff,8971.620932373811,9001.620932373811,30.0,71.62093237381123
S5,continuous,E,29,890,199,landing,9170.311765702454,9360.311765702454,190.0,0.0
S5,continuous,E,12,891,129,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,E,20,891,129,landing,9383.054396386924,9573.054396386924,190.0,381.5551545428898
S5,continuous,E,3,892,299,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,E,23,892,299,landing,9298.200307287501,9488.200307287501,190.0,202.71865117287052
S5,continuous,E,39,893,233,takeoff,8950.0,8980.0,30.0,20.0
S5,continuous,E,20,893,233,landing,9573.054396386924,9763.054396386924,190.0,489.3290857831762
S5,continuous,E,34,894,254,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,E,14,894,254,landing,9010.393799911826,9200.393799911826,190.0,0.0
S5,continuous,E,1,895,124,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,E,34,895,124,landing,9456.889780334399,9646.889780334399,190.0,397.80826122937833
S5,continuous,E,0,896,272,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,E,25,896,272,landing,9182.9457655918,9372.9457655918,190.0,113.01009372142835
S5,continuous,E,15,897,232,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,E,14,897,232,landing,9487.46969499528,9677.46969499528,190.0,383.70393712652367
S5,continuous,E,4,898,226,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,E,27,898,226,landing,9448.75773973103,9638.75773973103,190.0,353.2606532843238
S5,continuous,E,31,899,247,takeoff,9511.28923498513,9541.28923498513,30.0,521.28923498513
S5,continuous,E,20,899,247,landing,9763.054396386924,9953.054396386924,190.0,160.0
S5,continuous,E,7,900,134,takeoff,9228.989969431317,9258.989969431317,30.0,228.98996943131715
S5,continuous,E,24,900,134,landing,9312.258791088054,9502.258791088054,190.0,0.0
S5,continuous,E,27,901,182,takeoff,9638.75773973103,9668.75773973103,30.0,568.7577397310306
S5,continuous,E,19,901,182,landing,9767.37808615671,9957.37808615671,190.0,0.0
S5,continuous,E,2,902,263,takeoff,9034.065539870433,9064.065539870433,30.0,14.065539870432985
S5,continuous,E,26,902,263,landing,9097.329019856119,9287.329019856119,190.0,0.0
S5,continuous,E,19,903,64,takeoff,9215.557084323187,9245.557084323187,30.0,185.55708432318715
S5,continuous,E,2,903,64,landing,9363.563839892713,9553.563839892713,190.0,0.0
S5,continuous,E,24,904,94,takeoff,9236.095443568582,9266.095443568582,30.0,196.0954435685817
S5,continuous,E,38,904,94,landing,9346.683729959972,9536.683729959972,190.0,0.0
S5,continuous,E,20,905,144,takeoff,9953.054396386924,9983.054396386924,30.0,783.054396386924
S5,continuous,E,18,905,144,landing,9990.191845481238,10180.191845481238,190.0,0.0
S5,continuous,E,8,906,254,takeoff,9254.33162586145,9284.33162586145,30.0,194.33162586145045
S5,continuous,E,4,906,254,landing,9367.045913856726,9557.045913856726,190.0,0.0
S5,continuous,E,21,907,250,takeoff,9165.704700658454,9195.704700658454,30.0,95.70470065845439
S5,continuous,E,29,907,250,landing,9360.311765702454,9550.311765702454,190.0,80.27082847058045
S5,continuous,E,4,908,245,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,E,1,908,245,landing,9125.960898023473,9315.960898023473,190.0,0.0
S5,continuous,E,29,909,73,takeoff,9550.311765702454,9580.311765702454,30.0,460.31176570245407
S5,continuous,E,18,909,73,landing,9612.92411845418,9802.92411845418,190.0,0.0
S5,continuous,E,16,910,136,takeoff,9125.240972451831,9155.240972451831,30.0,25.240972451831112
S5,continuous,E,25,910,136,landing,9372.9457655918,9562.9457655918,190.0,149.27085173691012
S5,continuous,E,7,911,286,takeoff,9258.989969431317,9288.989969431317,30.0,148.98996943131715
S5,continuous,E,21,911,286,landing,9346.933850147849,9536.933850147849,190.0,0.0
S5,continuous,E,25,912,95,takeoff,9562.9457655918,9592.9457655918,30.0,442.9457655917995
S5,continuous,E,11,912,95,landing,9696.33888586697,9886.33888586697,190.0,0.0
S5,continuous,E,28,913,42,takeoff,9189.36274006103,9219.36274006103,30.0,59.3627400610294
S5,continuous,E,6,913,42,landing,9293.86402657915,9483.86402657915,190.0,0.0
S5,continuous,E,21,914,245,takeoff,9195.704700658454,9225.704700658454,30.0,55.704700658454385
S5,continuous,E,35,914,245,landing,9333.588664638146,9523.588664638146,190.0,0.0
S5,continuous,E,21,915,39,takeoff,9225.704700658454,9255.704700658454,30.0,75.70470065845439
S5,continuous,E,20,915,39,landing,9983.054396386924,10173.054396386924,190.0,585.9062578828507
S5,continuous,E,20,916,263,takeoff,10173.054396386924,10203.054396386924,30.0,953.054396386924
S5,continuous,E,21,916,263,landing,10284.497834232543,10474.497834232543,190.0,0.0
S5,continuous,E,13,917,85,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,E,28,917,85,landing,9260.606262317659,9450.606262317659,190.0,0.0
S5,continuous,E,31,918,2,takeoff,9541.28923498513,9571.28923498513,30.0,361.28923498512995
S5,continuous,E,33,918,2,landing,9646.479379426159,9836.479379426159,190.0,70.0
S5,continuous,E,31,919,4,takeoff,9571.28923498513,9601.28923498513,30.0,381.28923498512995
S5,continuous,E,33,919,4,landing,9836.479379426159,10026.479379426159,190.0,210.0
S5,continuous,E,1,920,235,takeoff,9315.960898023473,9345.960898023473,30.0,115.96089802347342
S5,continuous,E,30,920,235,landing,9427.960034286763,9617.960034286763,190.0,50.580251676612534
S5,continuous,E,2,921,120,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,E,35,921,120,landing,9523.588664638146,9713.588664638146,190.0,236.6134167746277
S5,continuous,E,15,922,261,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,E,28,922,261,landing,9450.606262317659,9640.606262317659,190.0,143.2140603962016
S5,continuous,E,8,923,275,takeoff,9284.33162586145,9314.33162586145,30.0,54.33162586145045
S5,continuous,E,35,923,275,landing,9713.588664638146,9903.588664638146,190.0,248.1214207536741
S5,continuous,E,21,924,66,takeoff,9255.704700658454,9285.704700658454,30.0,15.704700658454385
S5,continuous,E,11,924,66,landing,9343.400441896949,9533.400441896949,190.0,22.07967572268717
S5,continuous,E,7,925,196,takeoff,9288.989969431317,9318.989969431317,30.0,38.98996943131715
S5,continuous,E,15,925,196,landing,9434.407615673841,9624.407615673841,190.0,0.0
S5,continuous,E,5,926,87,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,E,37,926,87,landing,9324.23621186983,9514.23621186983,190.0,0.0
S5,continuous,E,15,927,76,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,E,24,927,76,landing,9502.258791088054,9692.258791088054,190.0,148.4152210281427
S5,continuous,E,5,928,71,takeoff,9290.0,9320.0,30.0,10.0
S5,continuous,E,16,928,71,landing,9368.78889780726,9558.78889780726,190.0,0.0
S5,continuous,E,28,929,62,takeoff,9640.606262317659,9670.606262317659,30.0,350.60626231765855
S5,continuous,E,15,929,62,landing,9727.998464239115,9917.998464239115,190.0,0.0
S5,continuous,E,27,930,86,takeoff,9668.75773973103,9698.75773973103,30.0,368.7577397310306
S5,continuous,E,32,930,86,landing,9780.711812501815,9970.711812501815,190.0,0.0
S5,continuous,E,23,931,18,takeoff,9488.200307287501,9518.200307287501,30.0,178.20030728750135
S5,continuous,E,12,931,18,landing,9553.220342031258,9743.220342031258,190.0,0.0
S5,continuous,E,20,932,1,takeoff,10203.054396386924,10233.054396386924,30.0,883.054396386924
S5,continuous,E,17,932,1,landing,10262.604570558748,10452.604570558748,190.0,0.0
S5,continuous,E,27,933,157,takeoff,9698.75773973103,9728.75773973103,30.0,368.7577397310306
S5,continuous,E,23,933,157,landing,9819.091409075083,10009.091409075083,190.0,0.0
S5,continuous,E,17,934,184,takeoff,9719.923588395468,9749.923588395468,30.0,379.92358839546796
S5,continuous,E,22,934,184,landing,9782.491851094763,9972.491851094763,190.0,0.0
S5,continuous,E,32,935,9,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,E,2,935,9,landing,9553.563839892713,9743.563839892713,190.0,109.97029048946933
S5,continuous,E,6,936,29,takeoff,9483.86402657915,9513.86402657915,30.0,123.86402657914914
S5,continuous,E,36,936,29,landing,9521.909747109343,9711.909747109343,190.0,0.0
S5,continuous,E,7,937,97,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,E,28,937,97,landing,9670.606262317659,9860.606262317659,190.0,89.10773831764163
S5,continuous,E,38,938,236,takeoff,9536.683729959972,9566.683729959972,30.0,156.68372995997197
S5,continuous,E,34,938,236,landing,9646.889780334399,9836.889780334399,190.0,26.328537584488004
S5,continuous,E,10,939,285,takeoff,9630.66233703058,9660.66233703058,30.0,240.6623370305806
S5,continuous,E,8,939,285,landing,9756.954919732121,9946.954919732121,190.0,0.0
S5,continuous,E,30,940,14,takeoff,9617.960034286763,9647.960034286763,30.0,217.9600342867634
S5,continuous,E,19,940,14,landing,9957.37808615671,10147.37808615671,190.0,209.09915092186748
S5,continuous,E,9,941,153,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,E,7,941,153,landing,9504.880838178591,9694.880838178591,190.0,0.0
S5,continuous,E,33,942,188,takeoff,10026.479379426159,10056.479379426159,30.0,606.4793794261586
S5,continuous,E,27,942,188,landing,10099.112126834652,10289.112126834652,190.0,0.0
S5,continuous,E,32,943,47,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,E,7,943,47,landing,9694.880838178591,9884.880838178591,190.0,101.57261289147027
S5,continuous,E,32,944,79,takeoff,9460.0,9490.0,30.0,20.0
S5,continuous,E,14,944,79,landing,9677.46969499528,9867.46969499528,190.0,107.15873846092109
S5,continuous,E,30,945,296,takeoff,9647.960034286763,9677.960034286763,30.0,197.9600342867634
S5,continuous,E,18,945,296,landing,10180.191845481238,10370.191845481238,190.0,390.27403767798387
S5,continuous,E,12,946,239,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,E,26,946,239,landing,9570.037121565014,9760.037121565014,190.0,0.0
S5,continuous,E,5,947,288,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,E,27,947,288,landing,9783.829351453387,9973.829351453387,190.0,0.0
S5,continuous,E,15,948,91,takeoff,9624.407615673841,9654.407615673841,30.0,144.40761567384106
S5,continuous,E,2,948,91,landing,9743.563839892713,9933.563839892713,190.0,34.971793189837626
S5,continuous,E,30,949,87,takeoff,9677.960034286763,9707.960034286763,30.0,187.9600342867634
S5,continuous,E,1,949,87,landing,9739.37891887344,9929.37891887344,190.0,0.0
S5,continuous,E,22,950,94,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,E,8,950,94,landing,9564.579303090573,9754.579303090573,190.0,0.0
S5,continuous,E,36,951,126,takeoff,9711.909747109343,9741.909747109343,30.0,201.9097471093428
S5,continuous,E,2,951,126,landing,9933.563839892713,10123.563839892713,190.0,161.03231977233918
S5,continuous,E,38,952,46,takeoff,9566.683729959972,9596.683729959972,30.0,46.68372995997197
S5,continuous,E,23,952,46,landing,10009.091409075083,10199.091409075083,190.0,286.68398419192636
S5,continuous,E,31,953,257,takeoff,9601.28923498513,9631.28923498513,30.0,71.28923498512995
